Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
23.09.2024;06:23;A161;1;1;0;1;1;2;19;1;0;5;22;4;10;3;24;1;6;6;19;1;3;2;3;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:22;A161;1;2;2;3;5;1;13;2;1;0;19;0;0;0;0;2;4;0;5;0;0;0;0;3;62;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:21;A161;1;2;1;2;6;3;50;3;2;3;60;2;5;2;15;2;48;3;45;1;1;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:20;A161;1;2;1;2;6;3;13;2;1;2;13;3;26;3;9;0;0;1;0;1;1;2;4;8;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:19;A161;1;5;20;1;10;1;9;3;1;1;9;1;1;1;2;2;10;2;8;2;3;2;1;6;82;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:18;A161;1;3;2;2;10;0;42;3;2;1;45;5;37;4;32;0;0;1;26;0;0;0;0;6;38;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:17;A161;1;2;2;3;10;5;34;2;1;4;44;1;1;2;2;87;23;2;8;2;61;2;37;1;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:16;A161;1;3;9;2;8;3;13;2;1;3;19;0;0;0;0;4;6;0;0;1;5;1;5;4;78;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:15;A161;1;1;1;2;3;2;61;2;1;2;72;1;1;3;5;3;25;2;7;0;0;0;0;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:14;A161;1;7;26;1;38;1;5;5;20;1;8;1;1;1;2;2;19;1;2;1;31;1;19;4;37;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:13;A161;1;1;48;2;36;0;0;1;47;0;0;2;39;1;48;1;40;2;48;0;0;0;0;6;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:12;A161;1;2;13;2;5;1;26;3;11;2;7;2;2;2;6;2;16;1;1;2;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:11;A161;1;5;4;3;13;0;0;4;3;0;0;4;6;2;14;2;4;3;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:10;A161;1;2;3;2;6;6;12;2;1;4;21;4;7;4;7;0;0;1;0;2;36;1;13;4;45;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:09;A161;1;3;3;2;9;1;1;3;3;1;5;3;9;4;18;1;32;3;13;1;21;2;23;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:08;A161;1;2;62;1;9;1;42;1;0;0;48;4;5;3;3;2;63;3;4;0;0;0;0;6;21;0;26;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:07;A161;1;1;78;1;73;3;26;1;69;4;37;1;5;2;9;1;62;6;13;0;0;0;0;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:06;A161;1;1;8;1;23;3;69;2;8;1;76;3;6;2;13;3;28;3;13;1;6;0;0;3;29;3;6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:05;A161;1;4;18;3;51;1;2;5;13;1;0;2;2;1;6;0;0;0;0;1;0;0;0;6;39;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:04;A161;1;7;7;1;13;0;0;3;2;0;0;2;9;3;16;2;2;3;16;0;0;0;0;2;37;3;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:03;A161;1;2;19;2;8;1;11;1;1;1;8;4;2;1;1;0;10;0;0;0;0;0;0;4;42;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:02;A161;1;2;1;2;4;1;6;3;2;1;7;1;1;2;5;1;4;1;2;0;0;0;0;3;27;8;21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:01;A161;1;4;14;0;14;1;16;4;4;1;24;0;0;1;2;2;38;2;3;0;0;0;0;2;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:00;A161;1;5;33;3;39;1;4;3;1;1;6;2;1;6;6;1;6;2;6;0;0;0;0;3;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:59;A161;1;0;0;1;2;1;7;2;0;2;15;5;7;4;18;2;10;3;7;0;0;0;0;1;30;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:58;A161;1;2;2;2;6;0;0;1;0;0;0;1;1;2;6;2;7;1;3;1;8;2;4;4;42;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:57;A161;1;1;0;1;1;1;7;1;0;1;10;0;0;1;0;1;14;1;2;1;1;1;6;4;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:56;A161;1;2;9;1;2;0;0;1;0;0;0;3;2;1;4;0;0;1;0;0;0;0;0;4;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:55;A161;1;1;3;2;11;1;1;1;3;2;2;3;24;1;35;0;0;2;6;2;3;2;3;3;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:54;A161;1;0;0;0;0;1;27;0;0;1;27;1;1;1;3;1;34;0;0;0;0;0;0;5;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:53;A161;1;1;1;1;1;1;8;0;0;1;10;3;6;3;14;0;8;2;7;0;0;0;0;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:52;A161;1;1;5;1;2;3;44;1;0;3;28;0;0;1;5;2;42;2;18;3;1;0;0;3;60;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:51;A161;1;2;28;2;4;2;66;2;1;1;73;0;0;1;2;2;3;1;2;0;0;0;0;1;85;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:50;A161;1;3;28;1;11;1;4;2;0;2;6;1;8;1;17;0;0;1;14;3;39;3;17;7;57;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:49;A161;1;0;0;0;0;1;10;0;0;1;13;3;8;2;4;3;17;3;15;1;3;1;4;4;35;2;22;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:48;A161;1;1;33;2;15;3;45;2;6;4;48;3;2;3;5;47;26;1;0;1;7;1;7;4;62;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:47;A161;1;3;12;1;8;0;0;4;2;0;0;2;1;2;2;89;45;3;5;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:46;A161;1;2;2;3;7;1;72;7;2;3;77;4;4;2;14;136;48;3;16;0;0;0;0;6;70;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:45;A161;1;0;0;1;2;1;7;0;0;1;9;10;16;1;23;42;21;1;17;1;7;1;9;2;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:44;A161;1;1;0;0;0;1;7;1;0;1;8;0;0;0;0;1;3;0;0;1;4;1;8;8;32;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:43;A161;1;2;1;1;4;2;11;2;1;3;19;3;3;3;36;1;36;3;24;0;0;0;0;4;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:42;A161;1;1;0;1;3;1;15;1;0;1;16;3;1;1;3;1;4;1;1;0;0;0;0;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:41;A161;1;1;29;0;32;1;13;1;4;1;16;0;0;0;0;1;17;1;1;3;22;1;6;3;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:40;A161;1;3;23;1;39;1;7;1;0;1;9;1;1;1;3;0;0;1;0;1;21;1;25;2;6;2;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:39;A161;1;0;0;0;0;1;3;0;0;1;4;3;7;5;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:38;A161;1;6;9;2;23;1;0;5;7;0;0;1;9;1;20;0;0;1;17;0;0;0;0;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:37;A161;1;1;0;1;3;0;0;1;0;0;0;1;0;1;2;0;0;1;1;0;0;0;0;3;43;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:36;A161;1;0;0;0;0;1;35;0;0;1;38;2;9;2;5;1;3;0;0;0;0;0;0;3;66;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:35;A161;1;1;0;1;2;1;12;1;0;1;15;0;0;0;0;1;2;0;0;0;0;0;0;3;70;2;84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:34;A161;1;0;0;0;0;1;7;0;0;1;7;2;6;3;9;1;19;2;8;0;0;0;0;2;32;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:33;A161;1;3;47;1;63;0;0;3;10;0;0;0;0;1;1;2;72;4;5;0;0;0;0;3;70;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:32;A161;1;2;10;1;6;1;39;1;0;1;5;0;0;0;0;0;67;0;0;1;6;1;8;4;22;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23.09.2024;05:31;A161;1;0;0;1;3;2;26;0;0;3;26;0;0;0;0;1;3;1;2;0;0;0;0;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:30;A161;1;1;1;1;3;1;1;1;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:29;A161;1;0;0;0;0;2;12;0;0;2;10;1;7;1;18;0;0;1;19;0;0;0;0;3;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:28;A161;1;0;0;0;0;1;4;0;0;1;6;1;9;1;12;19;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:27;A161;1;0;0;0;0;1;5;0;0;2;12;2;2;3;5;3;4;2;3;0;0;0;0;0;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:26;A161;1;1;0;1;2;1;5;1;0;1;9;2;2;2;5;0;0;2;2;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:25;A161;1;1;12;1;5;0;73;0;0;0;71;4;3;2;11;1;10;3;9;0;0;0;0;6;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:24;A161;1;1;1;1;8;2;16;1;1;2;22;3;5;3;11;2;17;3;11;0;0;0;0;4;53;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:23;A161;1;0;0;0;0;0;0;0;0;0;0;2;5;2;10;1;3;1;6;0;0;0;0;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:22;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;2;5;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:21;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:20;A161;1;1;11;1;2;1;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:19;A161;1;2;4;1;9;3;18;3;1;3;21;1;0;1;2;3;3;1;1;0;0;0;0;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:18;A161;1;0;0;0;0;1;6;0;0;1;9;0;0;0;0;1;0;0;0;0;0;0;0;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:17;A161;1;2;13;0;9;0;0;1;0;0;0;1;4;1;6;0;0;1;6;1;2;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:16;A161;1;2;8;2;16;1;9;1;0;4;10;0;0;0;0;1;51;1;28;2;12;2;14;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:15;A161;1;2;2;1;8;3;15;2;1;4;31;3;3;3;5;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:14;A161;1;1;1;1;3;0;0;1;0;0;0;3;14;1;26;2;22;1;27;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:13;A161;1;1;1;1;4;0;3;1;0;0;2;1;4;5;23;2;38;5;24;0;0;0;0;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:12;A161;1;1;0;1;1;2;10;1;0;3;17;1;1;1;1;1;24;1;2;1;16;2;24;2;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:11;A161;1;2;1;2;7;1;7;2;1;1;7;0;0;0;0;0;9;0;0;0;0;0;0;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:10;A161;1;0;0;0;0;1;4;0;0;1;6;1;0;2;3;1;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:09;A161;1;0;0;0;0;1;6;0;0;1;6;0;0;0;0;1;13;1;0;1;21;1;24;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:08;A161;1;0;0;0;0;3;9;0;0;1;12;2;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:07;A161;1;0;0;0;0;1;8;0;0;2;12;1;5;1;9;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:06;A161;1;3;2;3;9;1;2;3;2;1;4;2;5;2;12;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:05;A161;1;0;2;0;0;1;9;0;2;2;9;1;2;3;6;1;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:04;A161;1;2;5;2;16;1;2;2;5;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:03;A161;1;1;0;1;3;1;8;1;0;2;15;2;13;5;9;2;6;1;2;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:02;A161;1;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:01;A161;1;0;0;0;0;2;6;1;0;2;8;1;5;1;9;1;1;1;9;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:00;A161;1;1;1;1;2;1;3;1;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:59;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;12;1;1;0;0;0;0;0;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:58;A161;1;1;0;1;4;1;7;1;0;1;10;2;11;1;19;1;35;2;45;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:57;A161;1;1;4;1;9;4;13;1;4;2;15;1;1;2;4;2;29;1;1;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:56;A161;1;1;31;1;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
23.09.2024;04:55;A161;1;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:54;A161;1;0;0;0;0;1;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:53;A161;1;0;0;0;0;1;7;0;0;2;11;0;0;0;0;2;2;0;0;0;0;0;0;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:52;A161;1;0;0;0;0;3;8;0;0;2;11;1;5;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:51;A161;1;1;3;1;3;0;0;0;0;0;0;0;0;1;0;1;63;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:50;A161;1;1;4;1;14;0;0;2;2;0;0;7;13;2;13;8;98;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:49;A161;1;2;2;1;7;1;0;2;2;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:48;A161;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:47;A161;1;3;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:46;A161;1;0;0;0;0;1;20;1;0;2;25;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:45;A161;1;0;0;0;0;1;4;0;0;0;4;1;0;1;2;0;0;1;1;1;24;1;12;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:44;A161;1;1;2;1;9;1;3;1;1;2;7;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:43;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:42;A161;1;0;0;0;0;4;27;0;0;2;36;1;1;1;3;1;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:41;A161;1;1;1;1;2;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:40;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:39;A161;1;2;4;3;13;2;13;2;4;3;19;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:38;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:37;A161;1;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:36;A161;1;1;0;2;3;1;5;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:35;A161;1;0;0;0;0;1;7;0;0;1;10;0;0;0;0;0;20;0;0;0;0;0;0;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:34;A161;1;0;0;0;0;1;16;0;0;3;9;2;0;1;0;1;15;2;3;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:33;A161;1;1;10;1;17;0;0;1;8;1;1;3;3;3;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:32;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
