Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.09.2024;07:02;A 88;1;3;2;3;6;2;1;0;0;0;0;0;0;4;4;2;2;0;100;0;0;1;2;3;53;3;4;1;2;0;0;12;39;10;8;14;14;11;8;4;43;4;30;5;5;2;1;0;0;0;0;0;0;1;30;1;26;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:01;A 88;1;1;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;93;2;6;0;0;4;60;5;4;3;2;0;0;3;30;4;24;1;4;3;2;2;3;1;10;2;2;7;11;0;0;0;0;1;0;1;61;3;55;1;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:00;A 88;1;1;1;4;42;4;9;1;25;1;1;1;2;1;25;2;29;3;63;2;4;1;1;6;61;3;27;8;9;3;3;2;75;2;19;3;4;3;3;7;11;0;19;3;4;2;2;1;0;2;1;2;1;3;68;2;67;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:59;A 88;1;0;0;1;1;1;2;0;0;0;0;0;0;5;12;0;0;4;84;2;4;1;0;10;79;9;34;7;5;3;2;7;22;4;21;7;8;6;17;5;89;0;100;5;52;2;3;0;0;0;0;1;1;3;46;3;26;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:58;A 88;1;3;3;2;5;1;1;0;0;0;0;0;0;2;1;2;39;3;93;3;95;0;0;0;100;2;55;5;6;3;3;11;20;7;14;9;7;3;7;12;74;3;98;12;32;4;4;0;0;6;80;5;66;1;77;1;46;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:57;A 88;1;4;7;5;18;3;8;0;81;0;0;0;0;0;0;0;0;2;60;5;15;0;0;8;75;7;50;3;1;3;3;1;41;1;44;3;8;5;11;1;54;3;50;5;9;3;3;2;0;3;15;3;3;6;52;3;26;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:56;A 88;1;2;2;3;2;2;2;1;34;1;1;1;2;1;1;0;0;1;96;0;0;0;0;2;81;4;6;5;6;4;5;10;36;5;28;8;7;5;4;11;70;6;71;9;32;4;4;0;0;1;83;2;3;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:55;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;62;4;4;0;0;2;57;3;4;5;2;3;3;8;28;2;1;9;9;2;2;11;50;7;22;7;8;4;5;2;28;3;58;2;2;1;43;0;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:54;A 88;1;5;3;7;26;3;9;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;3;44;2;4;0;0;1;2;3;34;6;44;4;3;6;5;1;68;3;28;6;8;5;4;2;1;4;65;4;4;3;24;2;8;1;7;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:53;A 88;1;0;0;4;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;76;3;19;4;3;2;2;7;6;3;2;7;5;3;2;6;83;2;80;4;9;3;3;0;0;1;81;2;3;3;17;1;8;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:52;A 88;1;5;9;4;15;1;1;0;3;0;0;0;0;2;2;1;1;3;71;3;4;0;0;1;64;4;6;2;8;0;0;7;32;6;29;4;29;4;20;6;81;3;53;5;14;4;6;0;0;1;3;2;3;1;31;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:51;A 88;1;4;4;4;49;4;11;0;100;0;0;0;0;0;0;0;0;3;42;3;3;0;0;4;82;4;12;3;2;2;4;3;71;5;57;4;5;5;6;7;20;3;2;5;10;0;0;1;0;1;0;1;0;1;71;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:50;A 88;1;2;2;3;66;2;3;2;33;2;2;2;5;0;0;0;0;2;15;2;1;0;0;3;61;1;1;4;1;4;7;4;81;8;87;5;36;8;34;4;92;2;93;2;65;6;19;0;0;0;0;1;0;4;89;3;28;2;34;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:49;A 88;1;1;0;6;48;1;16;0;9;0;0;0;0;2;3;0;0;4;93;3;68;0;0;1;79;3;7;2;0;0;0;12;74;8;69;10;53;6;10;11;78;6;61;9;72;3;5;2;1;3;78;3;5;0;100;0;100;4;42;1;1;0;0;0;0;8;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:48;A 88;1;1;0;3;8;3;11;1;27;1;1;1;2;3;7;0;0;3;90;3;8;0;0;6;81;3;51;3;1;1;0;0;100;0;100;2;69;3;4;0;100;0;100;2;79;4;6;2;1;2;1;3;3;3;90;4;91;0;80;2;66;0;0;0;0;0;0;0;0;3;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:47;A 88;1;2;1;4;3;7;7;0;3;0;0;1;1;3;3;0;0;0;100;1;2;1;40;1;88;4;7;1;2;4;7;5;23;7;20;8;7;7;5;3;87;2;82;5;7;3;3;0;0;0;0;0;0;0;100;1;98;2;89;2;3;0;0;0;0;0;0;0;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:46;A 88;1;0;0;6;20;2;8;1;94;0;0;0;0;1;4;0;0;1;9;2;2;0;0;1;20;1;1;2;1;0;0;7;16;7;11;4;10;3;12;5;89;1;20;5;7;3;4;2;1;2;60;3;4;2;27;1;29;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:45;A 88;1;0;0;4;36;3;6;0;0;1;1;1;3;0;0;0;0;2;19;2;7;0;0;3;80;2;14;5;8;3;2;5;70;2;75;5;7;5;5;4;82;0;0;5;15;7;6;2;1;3;25;7;7;2;79;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:44;A 88;1;0;0;1;58;0;0;0;50;0;0;0;0;3;4;0;0;5;6;2;9;0;0;11;55;8;20;6;4;2;2;7;82;7;79;6;84;5;34;5;87;2;81;2;15;2;1;0;0;0;0;2;1;4;60;4;30;1;10;1;25;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:43;A 88;1;1;0;5;25;1;1;2;76;2;1;2;4;2;1;0;0;1;97;2;59;0;0;1;97;2;71;2;1;2;1;6;84;8;86;5;85;8;53;7;85;7;5;4;86;5;4;0;0;0;0;0;0;0;100;1;98;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:42;A 88;1;2;13;1;1;0;0;1;66;1;1;1;2;2;1;0;0;5;89;6;8;0;15;3;90;5;34;9;10;3;2;3;91;3;71;6;70;5;7;4;90;0;100;6;69;8;10;0;0;0;0;0;0;3;76;4;56;3;4;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:41;A 88;1;0;0;4;11;1;0;2;69;1;0;1;1;2;1;0;0;1;53;2;3;1;5;4;35;3;3;0;0;2;2;2;93;3;52;4;32;4;6;0;100;0;100;3;5;0;0;0;10;3;15;1;0;1;35;1;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:40;A 88;1;2;2;3;11;1;1;1;74;2;2;2;6;2;1;0;0;1;55;1;1;0;0;0;100;1;0;2;31;1;1;9;69;10;34;7;16;5;27;4;91;0;100;1;4;7;11;1;17;0;100;0;0;0;100;1;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:39;A 88;1;4;3;3;5;2;2;0;0;0;0;0;0;3;3;1;11;3;42;3;3;0;0;4;92;3;6;4;3;1;1;3;91;4;88;3;29;3;52;3;93;0;100;2;37;5;5;0;0;3;67;5;13;3;93;1;77;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:38;A 88;1;0;0;1;35;2;2;0;0;0;0;0;0;1;1;0;0;1;28;1;1;0;0;3;55;4;5;1;38;6;5;3;45;3;54;8;16;9;16;1;96;1;99;5;7;4;6;0;0;0;0;0;0;3;43;1;20;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:37;A 88;1;1;1;3;40;0;0;0;0;0;0;0;0;1;5;0;0;4;56;4;6;0;0;1;91;1;0;2;1;0;0;8;7;2;1;6;5;2;1;9;21;5;35;6;5;1;1;0;69;1;72;1;1;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:36;A 88;1;4;3;6;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;4;5;1;0;1;1;3;5;2;1;6;4;2;2;1;53;3;29;6;9;6;6;1;47;1;66;2;1;4;33;3;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:35;A 88;1;2;2;2;21;1;1;1;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;75;4;10;1;1;1;0;6;43;5;42;4;6;2;3;6;49;3;54;6;8;4;5;0;0;2;61;3;4;1;60;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:34;A 88;1;0;0;2;49;1;1;0;100;0;0;0;0;1;0;0;0;5;49;3;11;0;0;4;42;4;13;5;3;1;1;1;34;1;21;3;3;4;5;3;10;0;16;0;0;1;1;0;0;0;0;1;0;3;89;1;54;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:33;A 88;1;0;0;7;8;1;1;1;40;1;1;1;2;3;3;0;0;1;38;4;4;0;0;4;23;3;3;2;2;6;9;9;53;6;47;7;41;6;10;4;59;3;65;4;6;0;0;0;0;0;0;0;0;6;60;3;39;6;23;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:32;A 88;1;3;5;6;26;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;43;3;3;5;6;1;1;2;39;1;0;4;3;1;0;11;81;1;99;6;90;1;1;0;0;0;0;0;0;3;19;3;15;1;1;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:31;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1;3;3;70;3;3;1;1;1;0;6;53;0;0;6;6;0;0;4;93;0;100;4;61;3;6;4;7;1;75;1;61;1;84;1;75;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:30;A 88;1;2;1;1;0;2;1;0;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;6;3;5;1;0;0;0;6;76;3;26;6;7;3;3;6;89;0;100;6;63;0;0;0;0;6;29;4;14;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:29;A 88;1;0;0;2;2;0;0;1;52;1;1;1;2;1;0;0;0;2;53;2;2;1;0;2;68;2;1;4;2;2;1;5;60;4;52;5;7;4;3;6;83;1;99;9;53;2;10;0;0;1;52;2;5;3;83;1;25;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:28;A 88;1;5;37;5;16;0;0;1;82;1;1;1;2;2;4;0;0;1;22;1;1;0;0;3;65;3;3;3;1;1;1;4;69;3;2;3;4;3;2;8;80;4;95;8;18;5;6;1;10;3;52;2;1;5;52;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:27;A 88;1;3;10;2;31;1;1;1;22;1;1;1;3;0;0;0;0;0;14;0;0;0;0;5;54;2;37;4;3;1;2;3;2;3;2;4;2;4;3;3;90;0;100;5;73;3;3;1;0;4;41;1;2;2;60;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:26;A 88;1;0;0;3;16;0;0;0;0;0;0;0;0;1;1;0;0;1;97;0;0;0;0;1;95;3;56;2;2;1;3;3;14;2;10;2;1;2;1;6;85;2;98;9;22;5;6;1;51;1;75;5;6;1;87;1;87;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:25;A 88;1;2;1;6;23;3;2;0;0;0;0;0;0;2;2;1;0;1;57;2;2;0;0;4;61;5;7;2;1;4;5;6;48;4;21;4;8;2;2;2;75;2;39;2;4;1;0;0;0;0;0;0;0;1;35;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:24;A 88;1;5;4;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;68;0;0;0;0;3;77;3;4;1;0;1;0;7;45;2;56;8;10;3;4;4;51;3;14;3;3;2;2;1;2;1;39;1;1;3;75;1;60;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:23;A 88;1;0;0;4;55;1;1;2;82;2;3;1;3;0;0;0;0;1;71;1;1;0;0;2;63;2;2;1;0;1;1;4;43;3;6;7;8;4;3;2;87;3;20;2;1;5;5;1;29;1;1;2;1;1;36;3;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:22;A 88;1;0;0;2;3;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;1;0;0;5;68;5;8;1;0;1;1;2;57;2;1;2;2;1;1;2;58;1;5;2;1;1;0;4;26;1;30;2;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:21;A 88;1;4;4;4;7;1;1;1;52;1;1;1;2;0;0;0;0;0;35;0;0;0;0;3;58;3;4;1;0;0;0;3;2;0;0;3;2;1;1;3;5;2;8;2;1;1;1;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:20;A 88;1;4;18;4;7;2;2;0;0;0;0;0;0;0;0;0;0;3;28;1;1;0;0;1;80;1;1;2;1;0;0;2;1;1;1;2;1;0;0;2;93;2;42;2;2;3;3;1;1;3;69;2;1;0;51;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:19;A 88;1;4;5;6;37;3;3;0;0;0;0;0;0;1;0;0;0;1;85;3;5;0;0;3;27;1;2;2;1;1;1;7;32;4;2;7;5;5;3;4;91;2;90;5;6;3;2;0;0;1;82;3;4;1;60;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:18;A 88;1;1;1;6;8;4;48;2;4;0;0;0;0;2;2;0;0;1;1;0;0;0;0;3;67;3;6;2;2;2;3;5;67;4;64;4;4;3;4;5;83;0;90;4;8;2;1;1;0;1;2;3;3;2;26;0;18;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:17;A 88;1;1;1;2;2;4;13;0;0;1;1;1;2;2;2;2;2;4;90;5;24;0;20;1;97;2;4;4;3;1;1;7;45;4;14;10;18;4;4;5;45;6;39;7;7;4;3;0;0;1;39;1;1;1;66;1;58;2;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:16;A 88;1;2;2;7;63;2;2;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;3;0;0;1;1;2;0;2;3;7;14;2;1;7;6;2;1;4;30;0;34;2;3;3;2;0;0;1;35;4;2;2;40;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:15;A 88;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;47;1;1;0;0;2;46;2;1;4;3;2;3;4;4;1;0;2;2;0;0;8;82;4;91;6;13;3;3;0;0;0;0;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:14;A 88;1;3;3;5;59;2;2;0;0;0;0;0;0;1;1;0;3;3;53;4;4;0;0;3;92;2;4;1;0;0;0;1;90;0;0;3;2;1;0;1;91;2;86;4;5;7;7;1;1;1;23;1;1;0;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:13;A 88;1;1;0;3;2;1;1;0;56;0;0;0;0;4;4;1;33;1;28;1;1;0;0;3;92;3;6;1;18;0;0;3;83;1;2;3;3;1;1;0;0;0;0;1;0;3;7;0;0;0;22;0;0;3;34;3;20;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:12;A 88;1;2;1;1;0;0;0;1;40;1;1;1;2;0;0;0;0;1;18;1;1;0;0;2;40;3;3;1;5;1;1;8;34;3;30;6;5;1;0;1;2;1;5;1;1;2;2;0;0;1;78;1;1;3;67;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:11;A 88;1;1;1;6;8;0;0;0;7;0;0;0;0;1;2;1;3;1;70;1;1;0;0;1;28;1;1;5;3;1;1;7;55;2;59;8;7;3;3;3;50;1;15;2;2;2;1;0;0;0;0;1;0;1;28;1;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:10;A 88;1;0;0;2;1;2;3;1;21;1;1;1;3;1;0;0;0;0;63;0;0;0;0;2;84;0;0;1;0;0;0;2;27;1;37;5;5;2;1;4;51;1;49;3;3;1;0;1;0;0;0;0;0;3;88;1;18;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:09;A 88;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;1;45;3;4;1;0;0;0;3;5;0;0;2;1;0;0;2;76;4;45;4;4;0;0;4;2;1;39;0;0;1;76;0;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:08;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;1;63;1;1;3;2;0;0;6;32;3;28;6;7;3;2;10;23;2;34;3;14;2;2;0;0;1;27;3;3;2;87;1;83;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:07;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;10;1;4;0;0;0;0;4;50;3;4;1;10;0;0;3;80;3;81;2;3;3;4;1;97;1;73;7;36;4;4;0;26;0;0;2;1;3;40;2;17;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:06;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;25;0;0;4;52;2;48;6;5;2;1;4;92;0;98;3;4;2;1;1;8;0;0;1;0;1;19;0;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:05;A 88;1;0;0;3;3;3;4;0;0;0;0;0;0;0;0;2;3;1;78;1;1;1;4;1;2;0;0;1;2;0;0;5;19;2;11;5;4;2;1;2;68;2;15;4;4;6;4;0;0;1;27;1;1;1;29;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:04;A 88;1;0;0;0;0;0;0;0;19;0;0;0;0;2;2;0;0;1;29;1;1;0;0;2;57;3;4;1;1;2;2;1;0;0;0;1;0;0;0;2;76;1;3;1;0;1;0;1;66;0;0;1;0;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:03;A 88;1;1;0;2;1;0;0;1;44;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;64;2;2;3;1;3;3;3;22;1;0;3;2;1;0;4;54;4;38;5;5;2;18;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:02;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;50;1;1;3;2;0;0;5;77;1;33;5;6;1;1;5;61;5;33;5;6;4;3;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:01;A 88;1;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;1;0;0;0;0;6;92;3;56;4;13;1;1;2;44;2;6;2;1;1;0;1;0;1;1;2;1;1;93;1;23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.09.2024;06:00;A 88;1;4;3;1;2;0;0;1;50;2;3;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;3;37;1;11;6;10;3;4;1;20;1;4;1;0;4;3;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:59;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;1;2;16;0;0;0;0;0;0;3;48;2;2;2;1;0;0;5;25;5;21;6;5;5;5;3;22;3;10;3;2;3;2;0;0;0;0;1;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:58;A 88;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;69;3;74;3;6;1;2;1;23;1;6;1;1;0;0;0;0;0;0;1;0;3;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:57;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;27;1;0;3;2;0;0;3;24;0;0;4;4;2;1;2;41;2;7;2;1;4;3;0;0;0;0;0;0;1;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:56;A 88;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;2;0;0;3;46;2;5;1;0;1;1;5;30;2;14;5;7;2;2;3;87;1;71;3;3;6;4;0;0;0;5;3;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:55;A 88;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;2;5;4;0;0;8;43;1;16;7;10;1;1;7;77;2;85;5;8;4;3;0;0;1;90;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:54;A 88;1;1;0;4;10;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;37;1;1;2;1;7;8;2;52;6;6;3;3;6;6;4;70;5;70;5;5;1;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:53;A 88;1;2;1;5;54;2;3;1;63;1;1;1;2;2;1;0;0;0;0;0;0;0;0;1;75;0;0;1;1;0;0;4;58;0;0;4;3;0;0;4;7;0;9;1;0;3;2;0;0;0;0;2;1;1;25;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:52;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;25;0;0;0;0;2;43;3;3;2;1;1;0;5;23;2;24;5;11;2;3;1;50;2;20;5;6;2;1;0;0;3;2;3;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:51;A 88;1;1;5;3;5;1;1;0;0;0;0;0;0;1;0;0;0;9;19;3;4;0;0;3;25;2;6;3;2;0;0;2;59;0;0;1;1;0;0;1;30;1;5;1;1;3;3;0;0;0;0;0;0;2;47;2;2;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:50;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;1;32;2;2;0;0;0;0;3;53;1;0;4;3;1;0;3;16;2;6;2;1;4;5;0;0;0;0;0;0;1;39;0;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
