Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.09.2024;11:52;A146;1;1;2;1;9;2;3;4;41;1;92;7;19;3;58;0;63;1;27;1;7;11;44;11;15;2;54;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:51;A146;1;6;52;5;64;9;15;8;27;3;83;11;24;6;21;5;41;2;17;1;10;4;55;7;39;1;68;2;76;7;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:50;A146;1;1;1;1;4;4;7;0;0;0;0;2;2;2;19;2;16;0;0;1;6;8;22;8;9;5;36;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:49;A146;1;7;8;2;20;6;9;4;4;4;18;8;15;2;4;2;11;2;0;0;0;11;46;11;30;1;73;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:48;A146;1;1;1;2;7;5;10;3;8;5;25;8;15;0;0;0;0;0;0;0;0;5;27;5;13;1;39;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:47;A146;1;5;28;2;39;4;7;2;3;3;14;4;9;3;19;3;17;0;0;0;0;5;43;3;24;0;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:46;A146;1;4;39;4;47;9;20;4;3;3;22;5;8;7;51;5;74;2;31;1;36;6;53;8;12;2;44;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:45;A146;1;2;1;2;7;5;6;3;6;2;32;6;14;4;4;3;14;3;2;2;5;4;70;3;4;3;59;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:44;A146;1;5;6;5;22;10;17;2;2;2;10;4;6;2;9;1;12;0;0;0;0;11;60;8;58;1;82;2;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:43;A146;1;4;41;1;47;4;7;2;1;2;13;4;5;6;39;3;59;4;68;1;78;4;16;8;8;4;30;4;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:42;A146;1;3;24;5;36;10;20;2;3;2;82;3;4;4;18;3;21;1;97;0;100;7;42;7;8;4;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:41;A146;1;2;2;1;6;4;5;2;2;2;11;4;8;3;3;2;16;1;19;1;25;9;55;9;16;2;65;4;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:40;A146;1;8;31;5;32;11;19;4;5;2;27;7;16;5;4;1;17;1;93;0;0;8;57;7;30;1;74;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:39;A146;1;7;19;5;25;11;18;3;8;3;63;6;14;4;13;2;29;2;56;2;60;14;43;11;35;1;66;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:38;A146;1;2;36;3;18;5;9;1;7;3;16;2;6;0;0;0;0;1;2;1;10;9;61;9;42;1;83;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:37;A146;1;4;47;4;31;9;15;7;34;0;90;9;30;2;8;2;13;3;48;2;24;4;74;5;8;2;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:36;A146;1;10;36;6;52;14;26;7;21;5;49;11;28;6;44;4;56;2;37;1;41;2;35;5;6;3;37;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:35;A146;1;3;44;4;19;9;13;3;31;1;58;5;13;4;9;3;26;7;12;2;37;4;16;4;5;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:34;A146;1;8;10;4;33;13;22;6;10;4;53;11;20;0;0;0;0;6;13;2;24;7;37;7;9;3;57;3;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:33;A146;1;4;18;2;28;6;14;1;0;2;8;3;6;2;16;2;21;0;0;0;0;13;34;11;27;0;60;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:32;A146;1;3;10;2;30;6;14;1;2;4;14;4;3;0;0;0;0;2;38;2;11;6;24;6;14;1;41;3;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:31;A146;1;1;1;1;4;2;3;3;6;3;46;8;18;4;26;4;21;5;60;2;47;10;30;8;18;2;52;3;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:30;A146;1;7;7;3;25;7;11;8;15;3;47;11;31;6;49;3;66;1;54;1;4;6;42;8;15;3;44;3;44;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:29;A146;1;2;20;1;14;3;6;3;20;1;40;4;12;4;45;5;51;1;38;1;5;9;77;9;17;1;97;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:28;A146;1;7;49;1;66;8;25;3;5;2;20;4;8;1;16;2;27;2;28;1;6;14;39;16;20;3;74;4;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:27;A146;1;12;56;5;80;20;40;6;8;4;38;10;18;2;1;2;9;2;44;2;16;5;37;5;9;1;56;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:26;A146;1;1;26;2;11;4;6;2;6;2;83;10;49;4;48;2;62;1;3;0;78;16;25;13;19;1;54;0;48;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:25;A146;1;8;68;3;77;13;32;5;20;4;67;9;22;3;18;1;22;3;21;1;28;3;67;6;58;1;79;2;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:24;A146;1;2;8;3;13;6;11;5;9;4;42;8;18;1;20;2;28;3;23;1;45;8;65;8;50;1;80;2;74;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:23;A146;1;3;3;2;13;4;6;2;1;3;7;6;10;5;36;3;54;2;23;4;44;3;9;1;0;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:22;A146;1;2;2;2;8;6;10;2;4;3;15;6;9;3;49;2;56;0;0;0;0;6;38;8;8;5;53;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:21;A146;1;6;40;2;52;9;19;4;41;1;54;6;16;7;23;6;31;0;15;0;0;5;46;5;10;2;50;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:20;A146;1;3;28;4;22;8;16;3;6;4;57;10;22;3;54;3;15;1;45;1;5;14;54;13;42;2;93;2;80;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:19;A146;1;2;2;3;12;5;8;4;5;3;24;5;11;4;5;2;16;3;2;1;2;1;32;2;2;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:18;A146;1;11;15;5;39;12;22;2;3;3;14;6;11;4;23;2;37;1;93;1;5;4;72;4;29;0;80;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:17;A146;1;3;36;1;49;6;12;3;9;2;25;6;17;5;5;3;21;3;55;1;4;6;29;2;3;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:16;A146;1;3;3;2;12;5;11;3;46;1;88;4;11;2;49;0;55;4;70;1;69;6;31;10;16;4;54;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:15;A146;1;10;43;2;68;11;24;2;1;2;16;6;13;4;2;5;18;2;16;2;70;4;17;4;4;2;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:14;A146;1;7;8;7;32;14;25;1;1;1;6;2;3;2;65;1;74;1;43;1;47;7;10;7;6;3;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:13;A146;1;6;50;4;63;8;14;2;1;2;29;4;5;2;3;1;4;1;1;0;1;5;18;5;8;1;32;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:12;A146;1;5;37;5;39;11;23;3;6;4;29;8;15;1;15;1;24;1;63;2;63;9;40;9;17;1;60;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:11;A146;1;4;5;4;16;8;15;5;6;3;31;7;12;1;29;1;9;1;62;1;5;9;57;7;25;0;77;2;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:10;A146;1;10;17;7;42;15;24;6;8;6;49;16;29;3;2;2;10;0;0;0;0;11;33;10;15;1;58;3;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:09;A146;1;7;39;3;55;12;22;6;6;6;28;11;18;5;4;5;20;3;3;1;4;1;20;4;6;2;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:08;A146;1;5;10;4;23;8;14;3;2;4;12;8;9;0;0;0;0;1;0;0;0;3;25;2;2;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:07;A146;1;7;51;3;36;9;17;2;2;2;60;4;7;3;34;2;31;1;30;0;31;7;40;7;22;1;64;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:06;A146;1;5;32;5;24;11;20;3;4;3;19;6;11;3;17;3;16;1;76;2;15;10;54;10;47;2;86;4;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:05;A146;1;5;14;4;53;9;18;4;11;7;49;5;11;3;2;2;9;1;45;1;8;5;50;6;8;2;63;4;26;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:04;A146;1;6;39;3;54;13;20;3;5;2;54;7;14;4;28;4;25;1;69;1;5;3;10;3;4;2;23;2;16;1;1;1;1;3;5;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:03;A146;1;7;33;3;63;10;20;9;15;6;71;13;25;4;3;2;15;2;7;1;6;1;27;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:02;A146;1;3;33;5;27;11;19;3;37;2;56;7;19;2;16;2;23;2;81;1;62;11;17;8;9;4;40;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:01;A146;1;4;43;4;23;6;12;3;47;1;65;4;17;3;7;2;20;2;3;2;11;4;7;7;41;3;79;4;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:00;A146;1;9;24;7;38;16;27;4;6;3;24;8;17;2;7;0;12;1;10;0;0;4;11;4;4;3;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:59;A146;1;11;43;0;63;9;33;4;8;0;18;1;5;1;5;2;15;1;39;1;4;3;57;2;2;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:58;A146;1;2;23;3;32;9;19;3;6;2;49;7;14;4;22;1;33;1;82;1;48;13;44;14;14;6;78;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:57;A146;1;6;15;3;20;8;13;1;1;4;12;4;7;5;29;4;29;3;79;1;70;5;10;4;3;4;21;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:56;A146;1;7;50;3;52;9;32;3;40;2;58;4;11;3;36;3;20;1;53;2;24;5;54;3;3;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:55;A146;1;6;47;2;66;10;22;2;3;2;60;6;11;4;54;1;54;4;60;1;53;5;28;7;8;3;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:54;A146;1;5;6;5;22;11;21;5;5;4;27;9;17;3;45;4;57;1;86;1;90;8;49;7;14;3;57;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:53;A146;1;1;1;1;3;2;3;2;51;2;62;4;8;11;36;0;58;1;26;0;29;7;84;7;9;1;99;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:52;A146;1;7;8;3;23;9;15;3;16;2;40;7;12;1;65;1;75;1;75;1;79;14;64;13;37;0;100;2;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:51;A146;1;7;43;4;34;11;22;7;62;3;92;10;24;4;55;0;70;2;4;2;10;7;63;10;15;4;86;4;48;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:50;A146;1;12;30;2;62;9;41;3;3;7;24;7;25;2;40;3;11;1;0;0;0;9;64;6;26;3;85;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:49;A146;1;4;60;1;78;10;65;3;5;7;73;11;62;8;58;2;61;3;53;0;58;5;38;6;10;2;52;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:48;A146;1;10;29;9;53;22;42;4;4;8;35;11;18;7;7;3;27;2;13;1;15;1;33;3;3;2;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:47;A146;1;5;6;3;17;8;13;3;5;2;54;6;12;3;94;0;100;0;89;0;0;13;22;9;15;4;54;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:46;A146;1;4;46;3;15;5;10;5;8;1;36;5;12;5;13;5;32;3;47;1;5;2;43;6;29;2;52;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:45;A146;1;4;10;1;57;9;16;2;3;2;15;4;8;4;2;4;14;3;21;3;24;4;47;4;5;2;58;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:44;A146;1;13;51;3;79;15;39;7;25;3;83;16;29;4;58;3;56;0;0;0;0;7;32;4;19;0;52;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:43;A146;1;1;31;2;26;7;19;3;5;3;23;6;10;2;1;2;8;1;64;0;65;3;51;4;7;1;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:42;A146;1;7;19;2;35;9;16;2;4;3;65;4;10;7;76;1;90;2;88;0;100;4;27;6;9;4;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:41;A146;1;3;53;5;47;9;19;4;34;2;81;7;19;6;29;3;50;2;32;3;18;5;21;3;4;2;28;2;11;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:40;A146;1;4;6;2;18;4;11;2;2;3;12;7;11;4;44;1;59;1;61;0;63;10;40;7;14;5;49;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:39;A146;1;4;29;5;24;10;18;3;60;0;71;4;41;4;23;2;39;5;62;1;75;3;36;6;23;4;60;4;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:38;A146;1;9;13;4;32;11;21;5;8;5;37;12;25;2;3;3;18;0;100;0;100;5;31;6;11;2;51;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:37;A146;1;3;21;3;24;8;14;5;44;2;93;8;17;4;54;2;64;4;87;0;100;3;5;3;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:36;A146;1;5;26;3;19;8;12;6;8;4;29;7;13;8;47;4;67;1;40;1;45;6;61;6;37;2;64;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:35;A146;1;9;31;3;54;9;24;3;9;3;78;11;30;3;51;1;61;3;69;2;50;6;40;3;31;0;50;0;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:34;A146;1;7;47;4;56;10;23;3;2;4;15;5;15;2;3;1;9;1;73;1;35;5;61;4;11;1;74;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:33;A146;1;4;56;3;54;12;35;3;4;26;57;8;20;3;3;2;7;4;49;3;47;2;61;6;9;3;25;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:32;A146;1;10;50;1;75;12;27;2;2;3;17;5;9;0;0;0;0;1;2;1;2;9;34;9;24;2;57;5;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:31;A146;1;8;46;2;66;11;31;7;15;4;37;12;25;4;3;3;15;1;73;2;77;0;76;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:30;A146;1;2;18;2;32;8;23;2;33;0;100;13;26;3;91;0;100;0;82;0;0;10;27;9;18;1;52;0;87;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:29;A146;1;9;14;4;82;14;46;6;10;6;40;10;21;3;13;2;26;1;31;1;8;3;48;4;28;1;65;3;55;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:28;A146;1;4;43;3;47;6;13;4;6;4;21;6;13;3;3;3;17;4;31;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:27;A146;1;3;19;2;27;4;6;0;0;0;0;1;2;0;0;1;5;0;0;0;0;3;8;3;3;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:26;A146;1;4;21;4;24;9;17;2;4;2;41;4;7;5;39;5;31;2;23;2;19;4;20;1;2;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:25;A146;1;3;38;3;12;8;14;7;28;3;69;12;23;2;30;2;41;0;0;0;0;5;39;8;10;4;49;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:24;A146;1;7;19;2;28;7;13;6;4;4;19;9;15;0;0;0;0;3;32;3;36;3;66;2;5;1;69;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:23;A146;1;4;24;2;56;9;40;3;2;6;33;12;22;5;23;3;42;1;44;1;10;5;15;5;6;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:22;A146;1;4;54;3;34;8;17;3;67;0;78;3;30;1;4;1;8;1;54;2;6;6;51;7;10;3;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:21;A146;1;6;8;4;24;10;17;6;20;4;44;9;21;1;0;1;3;0;100;0;0;8;58;6;50;0;73;2;94;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:20;A146;1;4;13;2;16;4;8;3;9;2;54;6;24;7;29;4;50;5;36;2;10;2;56;4;5;2;21;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:19;A146;1;7;8;7;34;15;27;3;4;3;18;6;13;1;33;1;41;0;0;0;0;9;59;6;17;1;62;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:18;A146;1;4;40;3;28;6;14;5;6;5;21;9;16;2;22;0;24;1;22;0;23;1;56;4;7;2;54;3;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:17;A146;1;2;62;2;12;4;6;2;1;2;6;4;6;5;35;3;52;1;85;2;46;10;20;10;26;1;72;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:16;A146;1;8;17;6;35;13;24;2;1;3;13;4;8;5;63;4;42;2;55;1;5;9;55;7;14;0;79;0;69;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:15;A146;1;8;11;4;30;10;15;6;21;2;47;9;25;3;13;2;24;2;35;2;20;8;20;8;14;1;42;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:14;A146;1;2;29;2;40;5;21;1;2;2;26;4;9;0;61;1;10;1;15;1;20;8;20;8;14;2;40;1;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:13;A146;1;9;12;6;35;12;22;6;6;3;32;9;16;3;11;2;27;0;0;0;0;6;46;8;15;3;46;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:12;A146;1;2;31;2;16;3;7;3;5;2;32;6;11;3;27;2;39;2;47;1;55;2;52;2;3;1;59;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:11;A146;1;6;29;3;40;10;15;10;14;2;52;8;28;0;0;0;0;2;1;0;0;7;38;7;29;1;57;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:10;A146;1;4;26;4;21;9;15;2;4;0;100;7;54;2;73;0;79;1;78;2;76;5;22;4;5;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:09;A146;1;7;40;3;67;13;33;6;63;3;84;13;45;3;54;2;59;6;21;3;31;6;65;7;8;3;86;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:08;A146;1;10;56;1;74;10;36;6;5;4;19;7;14;5;25;3;42;2;1;0;0;4;61;4;3;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:07;A146;1;4;22;5;26;11;21;4;4;5;23;11;19;0;0;0;0;2;36;1;8;6;34;5;8;1;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:06;A146;1;6;10;5;25;11;20;1;0;2;6;5;8;2;5;2;15;0;0;0;0;7;31;4;7;2;46;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:05;A146;1;6;30;1;59;10;28;5;8;4;39;12;19;3;41;1;44;1;41;0;41;7;14;7;28;1;51;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:04;A146;1;2;2;1;5;3;3;2;12;1;45;2;3;7;33;3;29;2;21;2;14;5;47;7;43;1;66;3;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:03;A146;1;1;1;2;7;4;7;3;20;2;54;6;19;3;11;2;22;2;21;1;14;8;51;8;12;3;71;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:02;A146;1;6;59;4;31;10;17;8;8;9;46;14;24;5;40;2;55;1;6;2;58;4;73;1;57;0;83;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:01;A146;1;10;40;1;62;9;39;4;6;2;19;3;4;6;46;1;65;1;44;1;6;5;41;5;7;3;25;4;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;10:00;A146;1;5;38;7;55;16;28;3;32;2;57;9;23;6;83;0;100;3;70;3;20;8;20;7;11;3;45;5;36;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;09:59;A146;1;2;31;2;13;4;9;1;3;2;11;3;9;1;28;1;14;1;2;0;0;6;40;7;28;1;59;2;61;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;09:58;A146;1;5;5;4;16;6;8;1;1;1;6;2;4;4;14;5;18;2;39;0;39;8;44;7;14;2;65;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;09:57;A146;1;3;28;4;38;8;16;3;3;2;16;4;11;1;1;1;6;2;39;1;44;2;20;3;37;1;76;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;09:56;A146;1;9;54;5;81;13;32;6;29;2;63;9;23;6;24;2;39;2;49;1;56;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;09:55;A146;1;8;54;1;75;9;14;3;5;4;28;6;13;3;40;3;21;0;100;1;91;10;76;8;65;0;96;1;64;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
