Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.09.2024;13:31;A 49;1;1;0;9;10;10;11;3;2;5;24;6;30;0;0;0;0;0;0;3;1;5;10;0;0;2;1;8;52;0;0;2;51;1;13;1;67;0;0;7;29;5;4;3;39;5;51;6;11;4;11;7;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:30;A 49;1;0;0;1;0;5;5;0;0;2;7;2;47;0;0;0;0;0;0;2;1;3;9;0;0;6;5;11;68;0;0;1;67;2;7;1;96;0;0;14;41;2;22;2;77;4;12;1;0;1;0;8;62;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:29;A 49;1;2;0;6;6;7;7;5;30;2;34;9;38;0;0;0;0;0;0;4;24;2;53;0;0;0;0;2;74;0;0;1;93;1;4;0;0;1;0;9;34;8;12;5;57;8;28;12;10;0;0;7;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:28;A 49;1;0;0;5;6;5;6;3;4;10;20;6;85;0;0;0;0;0;0;4;48;2;95;0;0;1;1;5;43;0;0;2;54;0;0;0;0;0;0;14;34;10;20;3;71;6;46;15;8;0;0;8;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:27;A 49;1;2;1;4;4;3;6;2;3;5;7;7;76;0;0;0;0;0;0;4;3;5;65;0;0;5;5;10;65;0;0;0;100;0;0;0;1;0;0;8;33;3;4;3;63;3;57;29;46;5;9;3;58;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:26;A 49;1;0;0;7;8;7;7;2;1;4;18;4;80;0;0;0;0;0;0;1;0;4;84;0;0;3;1;5;45;0;0;1;67;0;0;2;9;0;0;10;23;5;4;2;66;5;40;10;15;4;6;11;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:25;A 49;1;0;0;2;2;3;2;2;0;2;4;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;2;10;53;0;0;4;85;3;25;0;0;0;0;12;52;5;4;2;92;7;33;3;3;3;4;9;75;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:24;A 49;1;0;0;6;5;2;1;3;2;2;0;6;27;0;0;0;0;0;0;5;5;3;22;0;0;1;1;5;29;0;0;2;33;0;0;1;66;0;0;11;41;4;3;4;69;4;8;0;0;2;0;8;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:23;A 49;1;0;0;7;6;8;10;9;10;12;16;4;72;0;0;0;0;0;0;4;35;0;80;0;0;4;2;13;17;0;0;1;59;0;0;0;55;0;0;15;53;7;45;1;88;6;39;19;16;4;9;10;66;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:22;A 49;1;1;0;1;1;5;12;4;7;4;43;5;77;0;0;0;0;0;0;4;38;2;84;0;0;2;1;6;8;0;0;2;61;0;0;3;13;1;0;16;45;0;100;5;87;9;30;10;22;1;1;11;60;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:21;A 49;1;0;0;6;5;8;7;2;6;5;17;6;72;0;0;0;0;0;0;4;4;3;84;0;0;4;10;5;48;0;0;1;72;1;2;0;0;0;0;9;61;0;100;2;87;6;48;18;8;0;0;8;65;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:20;A 49;1;1;0;4;4;5;7;3;2;7;14;9;19;0;0;0;0;0;0;6;6;4;87;0;0;2;0;8;27;0;0;2;66;1;0;0;0;1;1;12;17;0;100;4;81;7;36;23;20;3;4;11;59;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:19;A 49;1;1;0;5;4;6;7;3;4;4;11;2;69;0;0;0;0;0;0;1;0;2;73;0;0;2;3;8;39;0;0;1;64;1;2;1;0;0;0;7;52;1;33;3;56;4;47;26;33;2;23;8;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:18;A 49;1;2;0;10;10;10;8;2;2;5;13;4;9;0;0;0;0;0;0;4;3;3;12;0;0;0;0;2;22;0;0;0;28;0;0;0;0;0;0;12;21;5;4;4;68;6;46;8;9;6;9;8;51;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:17;A 49;1;3;1;9;9;12;11;3;10;12;20;1;67;0;0;0;0;0;0;1;0;1;1;0;0;5;3;8;50;0;0;3;62;0;10;0;0;0;0;13;18;6;32;3;75;4;57;14;6;5;19;8;54;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:16;A 49;1;3;1;7;8;6;7;7;16;2;21;5;16;0;0;0;0;0;0;2;46;4;38;0;0;3;1;6;63;0;0;2;68;1;23;0;0;0;0;12;35;8;23;2;64;5;47;7;4;4;25;6;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:15;A 49;1;2;1;12;16;8;7;8;27;6;15;7;55;0;0;0;0;0;0;6;29;4;65;0;0;2;0;8;21;0;0;2;43;2;8;2;2;0;0;15;26;4;4;3;74;9;21;11;39;4;25;14;46;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:14;A 49;1;0;0;5;6;10;9;4;7;9;23;6;87;0;0;0;0;0;0;3;3;0;100;0;0;0;0;9;25;0;0;2;54;1;10;0;0;0;0;14;23;6;4;3;82;4;3;21;11;4;10;8;68;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:13;A 49;1;0;0;4;3;3;3;1;3;2;3;2;70;0;0;0;0;0;0;0;0;3;67;0;0;1;0;7;69;0;0;0;91;3;10;1;2;2;3;8;15;4;32;5;69;3;56;5;4;1;1;4;63;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:12;A 49;1;0;0;1;1;0;0;1;1;0;0;5;48;0;0;0;0;0;0;4;44;2;54;0;0;1;0;4;35;0;0;2;51;0;0;0;0;0;0;14;64;5;2;1;95;3;10;17;12;0;0;9;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:11;A 49;1;0;0;1;1;6;6;0;0;3;10;4;84;1;0;0;0;0;0;3;2;1;91;0;0;3;6;8;19;0;0;0;41;0;0;0;0;0;0;13;60;1;41;2;93;3;21;31;23;0;0;10;65;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:10;A 49;1;4;3;6;7;6;9;3;8;4;19;2;94;0;0;0;0;0;0;1;1;2;92;0;0;1;0;2;29;0;0;1;71;2;9;1;6;0;0;6;29;4;2;3;34;3;20;0;100;1;0;7;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:09;A 49;1;2;0;4;3;5;6;1;2;2;11;5;89;0;0;1;0;1;1;4;6;0;100;0;0;1;0;5;45;0;0;3;32;0;0;0;0;0;0;11;24;0;0;2;56;8;28;15;73;2;0;6;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:08;A 49;1;0;0;7;8;3;3;3;11;2;8;6;72;0;0;1;0;2;0;2;28;3;87;0;0;0;0;4;63;0;0;3;78;0;0;1;0;0;0;12;32;0;2;2;66;4;13;27;37;2;1;8;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:07;A 49;1;0;0;1;1;4;6;0;0;4;14;5;51;0;0;0;0;0;0;3;43;5;77;0;0;1;0;9;44;0;0;1;73;1;40;1;5;1;0;11;61;6;18;3;88;7;19;4;93;3;2;10;78;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:06;A 49;1;0;0;2;2;8;15;3;2;0;40;1;4;0;0;0;0;0;0;0;7;1;63;0;0;2;1;4;44;0;0;3;47;0;0;1;4;0;0;9;43;8;40;3;83;1;61;13;37;0;0;8;67;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:05;A 49;1;1;0;9;10;6;8;5;13;5;19;1;3;0;0;0;0;0;0;1;11;1;2;0;0;4;1;13;64;0;0;0;96;1;7;1;2;0;0;9;37;6;32;5;45;6;35;13;14;6;14;8;48;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:04;A 49;1;0;0;2;1;4;3;2;1;3;11;2;43;0;0;0;0;0;0;0;0;2;5;0;0;1;1;8;47;0;0;2;76;0;1;0;0;0;0;7;11;5;5;1;34;1;23;74;42;0;0;5;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:03;A 49;1;1;0;3;3;6;5;3;4;4;11;2;5;0;0;0;0;0;0;2;61;0;66;0;0;3;2;4;46;0;0;2;29;2;4;0;0;0;0;5;7;5;3;1;42;6;14;66;49;1;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:02;A 49;1;0;0;5;5;5;4;4;5;5;7;11;64;0;0;0;0;0;0;10;22;9;91;0;0;2;1;6;57;0;0;2;62;0;0;0;0;0;0;14;35;1;18;3;72;4;17;50;42;3;25;6;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:01;A 49;1;2;1;9;11;9;9;3;16;5;30;6;89;0;0;0;0;0;0;5;5;0;100;0;0;6;5;9;66;1;0;4;94;3;10;0;38;0;0;14;34;6;6;3;72;5;29;23;12;5;21;11;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:00;A 49;1;0;0;2;1;4;3;3;2;4;14;1;75;0;0;0;0;0;0;0;0;1;78;0;0;5;14;10;30;2;0;0;100;1;0;1;48;0;0;4;11;1;0;3;79;4;72;1;0;1;14;9;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:59;A 49;1;0;0;4;4;5;3;5;4;2;1;5;9;0;0;0;0;0;0;2;14;5;11;0;0;0;0;9;57;0;0;0;100;0;0;1;0;0;0;14;23;4;5;5;95;5;31;27;20;2;4;12;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:58;A 49;1;1;0;5;5;5;5;3;1;6;11;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;4;6;47;0;0;1;62;1;6;1;6;0;0;8;54;5;6;3;72;4;60;14;20;1;1;6;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:57;A 49;1;2;0;4;4;4;3;4;3;3;3;5;85;0;0;0;0;0;0;4;34;3;79;0;0;0;0;8;41;0;0;2;61;1;2;1;1;0;0;4;7;3;3;6;20;5;19;42;36;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:56;A 49;1;1;0;4;4;9;11;2;4;4;27;4;9;0;0;0;0;0;0;3;64;3;73;0;0;1;0;4;12;1;0;1;29;0;0;0;0;0;0;5;35;3;19;2;56;3;44;43;45;1;3;5;25;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:55;A 49;1;1;0;6;3;9;6;1;3;6;12;11;69;0;0;0;0;0;0;8;15;6;92;0;0;1;0;6;21;3;0;1;39;0;0;0;0;0;0;13;41;6;3;7;74;3;11;10;83;0;4;5;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:54;A 49;1;0;0;1;1;6;8;1;0;5;16;9;82;0;0;0;0;0;0;5;5;6;89;0;0;2;0;4;5;0;0;2;31;0;0;0;0;0;0;15;29;7;5;2;68;1;14;22;30;3;18;9;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:53;A 49;1;0;0;3;3;2;1;1;10;2;5;2;96;0;0;0;0;0;0;1;31;0;100;0;0;3;3;8;16;0;0;3;40;4;12;0;0;0;0;5;60;2;11;3;76;4;19;21;12;1;1;6;36;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:52;A 49;1;0;0;1;1;0;0;2;1;1;0;4;61;0;0;0;0;0;0;3;60;4;68;0;0;4;4;7;31;0;0;0;100;5;39;0;0;0;0;3;3;0;0;1;10;0;0;0;0;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:51;A 49;1;1;0;6;6;3;2;2;2;1;6;1;68;0;0;0;0;0;0;1;82;1;2;0;0;6;5;12;57;0;0;1;95;1;15;0;0;0;0;11;46;6;17;1;80;4;44;5;5;4;23;10;61;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:50;A 49;1;1;0;5;5;7;12;4;8;5;28;2;3;0;0;0;0;0;0;1;1;2;4;0;0;3;1;12;35;0;0;1;65;1;0;0;0;0;0;13;42;9;25;6;81;7;52;23;39;1;14;10;66;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:49;A 49;1;1;0;7;8;8;10;3;8;3;22;5;6;0;0;0;0;0;0;4;1;4;9;0;0;2;1;8;22;0;0;3;47;0;0;2;3;1;1;17;24;3;2;2;48;5;39;17;29;5;11;6;14;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:48;A 49;1;1;0;5;4;8;9;3;11;7;14;5;55;0;0;0;0;0;0;3;49;1;60;0;0;3;3;6;33;0;0;2;49;1;11;0;0;0;0;13;27;6;5;6;62;3;34;17;26;3;13;9;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:47;A 49;1;1;0;5;5;2;6;2;8;6;24;6;81;0;0;0;0;0;0;6;32;3;90;0;0;2;2;5;47;0;0;2;74;0;0;5;6;0;0;11;28;4;4;5;59;7;27;40;34;3;8;11;34;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:46;A 49;1;1;0;4;4;7;5;4;5;3;18;6;42;0;0;0;0;0;0;3;2;6;48;0;0;2;1;8;54;0;0;1;85;0;0;0;0;0;0;11;34;5;3;2;76;4;10;60;32;0;0;13;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A 49;1;1;0;5;6;5;10;5;9;5;18;7;15;0;0;0;0;0;0;6;6;2;23;0;0;0;0;9;81;0;0;0;100;1;24;1;3;0;0;9;50;12;30;2;74;5;60;32;31;2;1;9;47;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A 49;1;2;0;5;5;8;7;4;6;9;12;5;56;0;0;0;0;0;0;0;0;4;60;0;0;2;0;8;55;0;0;3;78;1;34;2;33;0;0;11;60;4;6;2;88;5;32;19;29;0;0;9;71;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A 49;1;0;0;6;7;10;8;4;14;1;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;16;47;0;0;1;84;0;0;0;0;0;0;15;39;3;2;2;80;6;31;3;1;3;19;7;70;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A 49;1;0;0;5;6;6;5;2;1;10;10;3;18;0;0;0;0;0;0;2;1;3;6;0;0;2;0;7;35;0;0;3;69;0;0;2;14;0;0;12;34;3;2;5;72;7;25;1;2;2;6;8;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:41;A 49;1;1;0;4;4;5;3;4;1;1;1;8;57;0;0;0;0;0;0;6;4;4;67;0;0;1;0;1;12;0;0;1;24;0;0;1;2;0;0;7;7;3;2;4;28;4;13;24;21;1;2;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A 49;1;3;1;8;8;15;13;3;14;6;37;4;37;0;0;0;0;0;0;2;1;1;77;0;0;1;0;3;26;0;0;1;18;0;0;0;0;0;0;7;12;7;7;1;30;4;30;11;10;3;7;3;22;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:39;A 49;1;1;0;8;8;5;7;7;17;6;15;6;8;0;0;0;0;0;0;1;0;4;55;0;0;2;56;10;51;0;0;1;82;1;31;1;1;0;0;13;18;7;7;2;82;6;45;2;5;2;8;13;63;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:38;A 49;1;1;0;4;4;5;6;2;3;3;10;3;5;0;0;0;0;0;0;2;0;3;7;0;0;3;2;6;39;0;0;2;53;0;0;0;2;0;0;10;16;4;5;3;53;3;38;2;3;2;2;4;51;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:37;A 49;1;0;0;2;1;5;5;2;1;4;6;4;45;0;0;0;0;0;0;4;33;2;45;0;0;2;2;6;33;0;0;2;44;0;0;1;2;0;0;6;18;5;4;2;38;4;16;6;48;1;1;6;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:36;A 49;1;1;0;3;3;4;8;2;4;5;23;5;69;0;0;0;0;0;0;4;63;6;31;0;0;3;3;2;30;0;0;0;35;0;0;0;0;0;0;10;14;4;4;4;51;5;31;4;88;3;2;10;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:35;A 49;1;1;0;6;7;3;3;3;6;2;1;7;41;0;0;0;0;0;0;4;3;5;30;0;0;3;1;8;26;0;0;1;54;1;17;1;5;1;0;7;6;4;3;3;23;5;15;26;64;0;0;7;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:34;A 49;1;1;0;5;6;7;7;5;11;9;9;2;3;0;0;0;0;0;0;2;1;2;5;0;0;3;1;6;63;0;0;2;84;2;46;1;24;0;0;12;25;4;18;4;54;5;22;28;38;0;0;9;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:33;A 49;1;0;0;1;1;3;2;1;0;5;3;3;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;9;53;0;0;4;71;1;1;0;0;0;0;9;19;4;3;6;51;7;18;13;18;0;0;10;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:32;A 49;1;0;0;2;2;3;3;1;0;3;1;4;14;0;0;0;0;0;0;3;2;3;9;0;0;0;0;6;68;0;0;2;86;0;0;0;0;0;0;6;17;1;0;4;28;2;8;40;23;1;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:31;A 49;1;1;0;2;2;0;0;4;13;0;14;4;6;0;0;0;0;0;0;2;2;3;11;0;0;0;0;3;42;0;0;1;61;1;3;0;0;0;0;7;15;3;3;10;51;2;38;32;17;1;0;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:30;A 49;1;0;0;7;15;7;7;5;67;5;24;6;88;0;0;0;0;0;0;6;6;0;100;0;0;3;2;8;48;0;0;1;91;0;56;0;0;0;0;11;16;5;5;5;69;4;47;6;3;3;40;11;51;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:29;A 49;1;1;0;5;14;9;10;1;9;8;25;3;86;0;0;0;0;0;0;1;2;0;100;0;0;1;4;4;27;0;0;3;47;1;17;0;0;0;0;14;55;2;40;1;93;5;34;28;15;4;5;8;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:28;A 49;1;0;0;4;4;4;3;3;1;3;6;5;84;0;0;0;0;0;0;5;4;2;94;0;0;2;2;6;45;0;0;0;100;0;0;3;13;2;1;9;29;5;18;4;56;4;13;11;12;2;2;10;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:27;A 49;1;0;0;5;5;5;5;3;2;1;1;7;42;0;0;0;0;0;0;3;3;8;39;0;0;1;0;3;48;0;0;1;64;0;0;0;0;0;0;11;18;5;20;6;58;4;22;1;0;1;0;10;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:26;A 49;1;0;0;2;2;5;5;1;1;7;7;5;37;0;0;0;0;0;0;4;4;5;46;0;0;0;0;4;35;0;0;1;56;0;0;1;1;0;0;7;10;5;5;3;40;5;19;22;41;1;1;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:25;A 49;1;1;0;1;1;2;1;1;2;2;1;3;14;0;0;0;0;0;0;2;13;3;8;0;0;1;0;7;56;0;0;2;63;0;0;0;0;1;1;6;27;3;21;5;43;6;34;28;29;1;0;7;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:24;A 49;1;0;0;4;5;6;6;1;1;3;18;5;14;0;0;0;0;0;0;2;6;5;10;0;0;0;0;3;32;0;0;2;27;0;0;0;0;0;0;3;33;3;3;2;10;2;11;0;0;2;2;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:23;A 49;1;2;0;4;4;6;11;0;0;4;11;3;4;0;0;0;0;0;0;3;3;4;6;0;0;2;0;8;32;0;0;2;56;2;9;0;0;0;0;6;41;3;3;4;64;7;67;3;9;2;51;7;25;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:22;A 49;1;0;0;3;3;6;10;3;5;3;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;7;4;16;39;1;0;1;74;1;23;0;0;0;0;10;15;6;4;3;66;5;54;3;10;2;17;7;55;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:21;A 49;1;1;0;2;2;6;8;0;0;3;11;8;78;0;0;0;0;0;0;6;7;1;89;0;0;4;4;5;34;0;0;2;45;1;1;1;81;0;0;11;26;3;4;6;64;5;39;19;28;0;0;11;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:20;A 49;1;0;0;7;7;10;8;2;7;9;15;4;89;0;0;0;0;0;0;3;2;4;95;0;0;5;4;15;38;0;0;1;82;3;7;5;30;2;1;5;8;4;11;6;18;3;18;4;15;1;0;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:19;A 49;1;0;0;5;5;5;3;4;4;5;4;4;44;0;0;0;0;0;0;1;0;4;9;0;0;7;8;8;69;0;0;0;100;0;0;2;33;0;0;9;34;5;14;7;53;6;38;55;58;1;1;9;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:18;A 49;1;2;0;5;6;2;1;2;7;2;1;1;14;0;0;0;0;0;0;0;0;0;15;0;0;3;1;9;65;0;0;1;93;1;4;0;0;1;0;8;11;1;1;6;54;7;34;51;41;2;0;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:17;A 49;1;0;0;4;4;6;5;2;2;4;13;3;23;0;0;0;0;0;0;2;1;4;24;0;0;2;1;5;29;0;0;1;49;0;0;0;0;0;0;6;51;5;31;4;60;3;34;45;29;0;0;8;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:16;A 49;1;0;0;5;5;3;3;3;3;4;4;1;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;19;3;4;1;89;3;8;4;51;2;0;6;77;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:15;A 49;1;1;0;6;7;5;5;2;9;5;4;5;92;0;0;0;0;0;0;3;4;2;96;0;0;1;1;3;25;0;0;1;32;0;0;0;0;1;1;13;55;7;26;1;92;7;37;8;94;4;30;8;66;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:14;A 49;1;0;0;5;5;7;5;3;3;6;14;7;46;0;0;0;0;0;0;8;36;4;57;0;0;0;0;2;37;0;0;2;48;1;5;0;0;1;1;45;22;4;35;3;57;3;49;12;49;2;18;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:13;A 49;1;0;0;2;2;7;6;0;0;4;20;5;8;0;0;0;0;0;0;3;3;2;54;0;0;1;0;5;52;0;0;2;24;1;0;0;0;0;0;12;31;4;4;3;70;8;27;32;65;1;0;7;56;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:12;A 49;1;0;0;5;5;9;11;0;0;4;13;24;4;0;0;0;0;0;0;1;0;1;1;0;0;3;0;4;33;0;0;3;48;0;0;0;0;0;0;13;45;10;10;4;81;8;52;3;4;3;10;12;53;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:11;A 49;1;1;0;4;4;5;5;3;2;4;13;14;28;0;0;0;0;0;0;5;5;1;37;0;0;4;3;8;58;0;0;1;81;0;0;2;7;0;0;9;49;2;1;4;56;7;47;2;10;3;3;9;44;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:10;A 49;1;0;0;1;1;5;4;0;0;0;0;15;77;0;0;0;0;0;0;3;11;3;86;0;0;5;2;6;50;0;0;3;60;0;0;0;0;0;0;10;29;5;3;5;65;7;57;35;19;3;8;9;49;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
