Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.09.2024;14:11;A 86;1;0;100;1;44;0;100;1;0;0;0;4;60;2;72;1;21;0;20;1;37;1;7;0;0;0;0;1;76;1;49;1;87;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:10;A 86;1;0;100;2;12;0;100;1;50;2;26;4;69;2;84;1;62;2;31;0;0;0;0;0;0;0;0;4;52;4;49;1;67;2;58;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:09;A 86;1;0;100;0;0;0;100;1;23;1;6;2;31;1;41;0;0;0;0;3;21;1;29;1;0;0;0;6;82;6;65;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:08;A 86;1;0;100;1;14;0;100;0;0;0;0;6;29;2;48;2;59;2;59;2;28;2;24;1;20;0;6;6;61;1;52;1;85;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:07;A 86;1;0;100;0;0;0;100;1;2;1;5;1;1;1;4;1;44;1;6;0;0;1;1;0;0;1;2;3;60;3;50;1;78;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:06;A 86;1;0;100;1;9;0;100;1;40;1;11;2;3;2;17;1;51;1;6;0;0;0;0;0;21;0;0;4;65;4;3;2;59;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:05;A 86;1;0;100;0;0;0;100;0;0;0;0;12;42;0;67;0;57;0;0;3;6;2;21;1;22;1;7;4;72;4;27;1;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:04;A 86;1;0;100;0;0;0;100;3;48;1;55;13;62;1;98;1;52;1;5;4;6;1;17;0;0;0;0;6;5;2;1;2;37;2;21;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:03;A 86;1;0;100;1;11;0;100;0;0;0;0;6;73;2;83;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:02;A 86;1;0;100;1;7;0;100;1;44;2;11;5;56;2;79;0;12;0;0;3;27;0;52;2;70;3;35;2;69;3;70;2;59;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:01;A 86;1;0;100;2;6;0;100;0;42;2;6;5;50;1;73;1;31;1;6;0;0;1;5;0;0;1;2;3;59;3;22;2;58;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;14:00;A 86;1;0;100;1;2;0;100;1;37;2;8;6;55;3;69;2;22;0;26;0;0;0;0;0;0;0;0;4;60;3;3;3;47;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:59;A 86;1;0;100;1;5;0;100;2;43;3;51;3;71;2;67;1;69;2;67;0;29;0;0;0;0;0;0;4;49;5;53;1;67;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:58;A 86;1;0;100;3;10;0;100;0;0;2;8;6;63;1;82;0;0;0;0;2;42;2;13;2;2;1;6;2;75;2;46;1;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:57;A 86;1;0;100;1;9;0;100;1;41;0;40;6;43;1;63;0;0;0;0;2;59;2;14;0;47;0;0;4;36;3;26;2;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:56;A 86;1;0;100;1;6;0;100;1;32;2;23;7;46;2;60;0;91;0;0;0;0;0;0;1;59;1;8;4;57;2;54;0;73;0;56;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:55;A 86;1;0;100;3;28;0;100;0;0;2;1;13;41;1;72;1;21;1;6;0;0;0;0;0;0;0;0;6;50;6;21;1;76;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;48;0;100;2;4;0;56;0;0;0;0;0;0;0;0;5;26;3;22;1;46;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:53;A 86;1;0;100;1;29;0;100;1;90;0;89;8;55;1;77;0;36;1;50;1;63;1;55;1;29;1;6;5;70;3;73;1;86;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:52;A 86;1;0;100;2;17;0;100;1;14;2;14;2;63;2;77;1;48;1;10;1;57;1;7;0;75;0;0;2;76;2;62;1;95;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:51;A 86;1;0;100;0;0;0;100;0;0;0;0;2;53;1;63;2;51;1;7;3;29;0;34;1;24;1;9;2;82;3;78;3;21;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:50;A 86;1;0;100;0;0;0;100;1;16;0;0;6;58;2;75;2;29;2;35;1;87;2;81;0;38;0;0;6;34;5;30;3;65;4;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:49;A 86;1;0;100;1;3;0;100;1;41;2;9;2;14;2;20;2;94;1;68;0;0;0;0;2;9;2;15;6;57;3;9;1;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:48;A 86;1;0;100;1;6;0;100;0;0;2;5;7;5;2;24;3;34;3;16;1;66;0;8;0;0;0;0;5;72;3;20;2;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:47;A 86;1;0;100;1;20;0;100;2;68;1;11;5;3;5;19;0;52;0;0;0;0;1;2;0;0;0;0;3;49;1;64;2;48;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:46;A 86;1;0;100;2;7;0;100;3;3;3;18;10;25;1;63;3;66;1;57;0;0;0;0;0;0;0;0;5;74;4;63;1;89;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:45;A 86;1;0;100;0;0;0;100;0;80;0;0;3;53;3;65;1;50;1;25;1;54;1;47;0;0;0;0;3;65;2;51;1;82;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:44;A 86;1;0;100;1;5;0;100;1;5;2;13;4;3;2;14;1;81;1;6;2;67;1;9;0;0;0;0;5;80;7;28;1;97;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:43;A 86;1;0;100;0;37;0;100;1;1;2;11;4;7;1;82;0;6;0;0;2;45;1;50;0;0;0;0;3;13;5;90;2;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:42;A 86;1;0;100;2;74;0;100;0;0;2;7;9;33;1;62;1;36;1;11;2;33;3;41;1;39;1;12;6;69;9;69;0;87;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:41;A 86;1;0;100;0;0;0;100;0;0;0;0;10;37;3;65;0;0;0;0;0;0;0;0;1;37;1;17;0;0;1;3;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:40;A 86;1;0;100;2;11;0;100;0;14;1;4;5;43;2;48;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;32;2;33;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:39;A 86;1;0;100;0;0;0;100;1;61;1;8;5;27;3;21;2;29;1;36;1;27;1;8;0;0;0;0;5;33;2;9;2;52;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:38;A 86;1;0;100;1;9;0;100;2;1;0;0;9;52;4;34;3;6;2;7;2;36;2;33;0;0;0;0;6;27;4;8;1;50;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:37;A 86;1;0;100;0;0;0;100;1;0;0;0;3;53;2;26;0;0;0;0;3;47;0;53;0;0;0;0;4;60;2;38;1;79;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:36;A 86;1;0;100;0;0;0;100;1;55;1;30;3;61;1;78;1;4;0;3;2;90;1;94;0;0;0;0;4;92;4;89;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:35;A 86;1;0;100;0;0;0;100;3;39;2;42;3;19;2;44;1;57;2;24;1;76;2;53;0;0;0;0;6;64;3;61;1;95;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:34;A 86;1;0;100;1;7;0;100;2;33;2;13;4;43;2;53;1;45;1;6;1;2;0;1;0;0;0;0;7;72;6;66;1;93;2;91;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:33;A 86;1;0;100;2;9;0;100;1;15;3;15;7;32;4;36;1;28;1;5;1;66;2;41;0;0;0;0;7;48;6;9;3;71;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:32;A 86;1;0;100;0;0;0;100;0;0;0;0;4;23;2;16;1;31;1;6;1;44;1;9;0;0;0;0;2;23;1;14;1;31;0;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:31;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;3;38;0;0;0;0;0;0;0;0;1;23;1;10;6;14;2;10;2;44;2;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;2;58;0;0;0;0;2;60;0;54;0;0;2;5;6;69;4;52;1;87;2;47;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:29;A 86;1;0;100;0;0;0;100;3;62;0;66;5;69;1;84;0;0;0;0;3;37;3;21;0;0;0;0;3;61;4;61;1;84;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:28;A 86;1;0;100;0;0;0;100;1;71;1;46;10;67;2;86;0;0;0;0;1;8;1;5;0;0;0;0;4;75;4;68;1;81;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:27;A 86;1;0;100;1;5;0;100;2;51;2;14;10;38;2;64;1;19;1;6;1;76;1;10;0;0;0;0;3;56;0;0;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:26;A 86;1;0;100;1;4;0;100;2;29;1;6;4;32;1;45;0;0;0;0;0;0;0;0;0;0;0;0;7;71;5;39;1;95;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:25;A 86;1;0;100;1;40;0;100;0;0;1;3;7;28;2;52;0;0;0;0;1;36;1;11;0;0;0;0;7;67;10;20;2;96;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:24;A 86;1;0;100;0;0;0;100;0;0;0;0;9;40;2;66;2;78;2;23;0;5;0;1;0;25;0;0;6;46;2;6;4;68;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:23;A 86;1;0;100;0;0;0;100;0;1;0;0;5;5;4;22;1;75;1;13;2;2;1;11;1;39;1;8;6;41;6;37;0;54;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:22;A 86;1;0;100;0;0;0;100;1;80;1;10;5;31;3;38;1;20;1;6;2;58;2;14;2;21;1;7;4;39;3;28;1;58;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:21;A 86;1;0;100;0;0;0;100;3;59;2;44;14;53;1;54;1;34;0;37;0;55;0;0;1;34;2;20;5;68;2;13;3;48;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:20;A 86;1;0;100;0;0;0;100;1;15;1;8;4;66;1;82;1;21;1;21;1;22;1;9;0;0;0;0;4;91;3;15;1;45;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:19;A 86;1;0;100;1;4;0;100;1;0;2;8;8;49;1;67;1;48;1;6;0;0;0;0;0;0;0;0;6;56;2;1;2;87;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:18;A 86;1;0;100;0;0;0;100;1;35;0;4;7;60;1;82;0;0;0;0;0;18;0;0;0;0;0;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:17;A 86;1;0;100;1;5;0;100;2;35;2;40;6;45;2;59;2;15;0;17;1;30;1;10;0;0;0;0;4;61;4;56;0;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:16;A 86;1;0;100;0;0;0;100;2;34;2;14;7;51;2;55;1;58;1;66;1;9;0;10;0;0;0;0;6;62;2;48;2;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;9;5;33;3;70;2;34;1;53;2;59;0;16;0;0;6;48;3;20;0;60;1;38;0;0;0;0;0;0;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:14;A 86;1;0;100;0;0;0;100;1;1;1;7;8;12;2;44;2;26;2;21;0;0;0;0;1;74;1;8;4;53;0;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:13;A 86;1;0;100;0;0;0;100;1;39;1;10;6;45;2;30;0;0;0;0;0;0;0;0;0;0;0;0;7;41;5;54;3;74;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:12;A 86;1;0;100;1;41;0;100;0;0;1;2;12;31;6;58;3;54;0;58;3;67;1;71;0;0;0;0;5;63;4;3;3;85;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:11;A 86;1;0;100;1;4;0;100;0;0;0;1;5;66;3;21;1;30;1;23;1;45;1;43;1;47;1;9;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:10;A 86;1;0;100;0;0;0;100;1;47;2;12;3;48;1;63;1;57;1;8;2;33;1;32;0;0;0;0;7;60;1;29;2;64;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;13:09;A 86;1;0;100;0;0;0;100;1;63;1;10;8;44;1;65;1;51;1;7;4;58;2;77;0;44;0;0;4;55;5;49;2;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
