Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.01.2025;11:01;A 86;1;0;100;0;0;1;16;1;16;0;5;3;61;2;29;1;13;1;8;1;2;1;8;1;23;1;28;4;69;16;21;1;88;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:00;A 86;1;0;100;0;0;1;0;0;0;1;2;7;58;2;79;1;57;1;7;1;20;1;8;0;0;0;0;4;64;7;43;2;75;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:59;A 86;1;0;100;3;20;0;0;0;0;2;6;5;56;3;70;1;58;1;6;0;0;0;0;0;0;0;0;4;70;31;7;1;86;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:58;A 86;1;0;100;0;0;1;3;1;3;0;0;11;52;2;91;1;26;1;6;2;85;2;87;1;4;1;9;3;68;13;28;2;77;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:57;A 86;1;0;100;1;6;0;0;0;0;1;4;5;27;1;45;0;44;0;0;2;56;2;19;1;71;1;8;7;13;72;15;1;39;1;24;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:56;A 86;1;0;100;0;0;0;0;0;0;0;0;2;32;3;41;1;65;1;7;1;38;0;42;0;0;1;18;1;80;29;75;1;92;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:55;A 86;1;0;100;1;3;1;28;1;3;2;9;5;5;2;22;1;33;1;6;2;48;3;39;0;0;0;0;6;18;68;20;3;42;1;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;4;24;1;12;1;6;1;1;1;4;1;0;0;0;3;28;61;26;2;32;2;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;15;0;0;0;0;5;9;3;31;1;0;0;0;0;0;62;42;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;3;74;1;16;1;9;1;67;2;25;0;9;0;7;3;45;50;46;0;56;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;1;42;0;47;0;0;2;23;1;34;1;0;1;9;5;36;33;61;0;100;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:50;A 86;1;0;100;0;0;0;0;0;0;0;0;1;27;3;34;2;31;1;10;0;41;1;3;1;27;1;6;2;56;51;51;4;56;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;9;18;1;49;0;14;1;4;1;23;1;7;0;0;0;0;4;24;66;21;2;37;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;9;31;2;59;1;17;1;7;0;37;0;0;0;0;0;0;6;41;180;59;2;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:47;A 86;1;0;100;1;25;1;42;1;41;1;33;11;60;3;67;1;12;1;5;1;60;1;7;0;0;0;0;2;13;230;43;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:46;A 86;1;0;100;3;31;2;66;2;67;3;25;3;2;2;13;1;13;0;18;0;0;0;0;0;0;0;0;1;0;58;37;1;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:45;A 86;1;0;100;1;10;1;38;1;39;3;11;5;27;2;40;1;98;1;90;0;12;0;0;0;44;0;0;5;11;82;9;3;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:44;A 86;1;0;100;0;0;0;9;0;8;0;0;12;54;3;87;2;86;2;34;1;65;1;9;1;19;1;11;3;40;153;25;3;20;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:43;A 86;1;0;100;0;0;1;58;1;59;1;8;8;58;1;79;1;12;1;5;1;62;1;11;1;62;1;25;7;73;257;51;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;67;2;78;0;0;0;0;2;71;0;100;1;77;1;88;2;12;281;42;2;33;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:41;A 86;1;0;100;0;0;1;34;1;35;2;38;4;35;1;47;0;0;1;5;1;14;1;21;0;0;0;0;5;8;154;21;0;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:40;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;1;51;0;0;0;0;2;60;0;59;0;0;1;2;4;68;39;55;1;96;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:39;A 86;1;0;100;3;16;0;0;0;0;1;12;4;28;2;38;0;0;0;0;3;33;2;25;1;1;0;0;1;68;207;25;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:38;A 86;1;0;100;0;0;0;36;0;35;0;0;5;16;4;33;0;8;1;6;0;0;1;4;0;0;0;0;4;29;85;9;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:37;A 86;1;0;100;0;0;3;28;3;31;3;29;9;76;0;100;1;47;1;5;0;0;0;0;0;0;0;0;4;75;2;81;1;70;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:36;A 86;1;0;100;0;0;1;3;1;3;1;8;12;66;3;97;1;13;2;8;0;0;0;0;0;0;0;0;3;39;59;43;4;59;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;21;2;31;1;0;0;0;0;0;0;0;0;0;0;0;4;41;57;41;0;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;7;23;3;44;2;71;2;14;1;36;1;7;0;0;0;0;5;45;58;42;2;69;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:33;A 86;1;0;100;2;11;1;1;1;1;1;4;5;46;2;60;1;37;1;44;2;58;0;66;0;0;0;0;2;40;53;40;1;55;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:32;A 86;1;0;100;1;1;1;1;1;1;1;0;7;55;2;72;1;33;2;10;2;47;1;88;1;83;0;86;3;11;80;7;3;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;5;47;2;53;1;14;0;15;1;39;1;44;1;5;1;15;2;48;58;30;3;28;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:30;A 86;1;0;100;0;0;1;52;0;52;0;0;1;12;1;9;2;55;2;37;1;68;1;54;1;38;1;10;2;72;83;7;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:29;A 86;1;0;100;0;0;1;12;1;13;1;14;7;6;3;30;1;56;2;19;1;77;1;7;1;16;1;7;3;63;37;55;2;68;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:28;A 86;1;0;100;2;53;0;0;0;0;1;1;4;4;2;15;1;2;0;4;0;24;0;0;0;0;0;0;2;50;52;36;3;62;2;44;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:27;A 86;1;0;100;0;0;1;14;1;15;1;5;5;5;2;19;1;0;1;2;3;42;3;19;0;0;0;0;2;35;68;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;12;63;2;93;1;2;2;8;0;0;0;0;0;23;0;0;4;22;86;20;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:25;A 86;1;0;100;0;0;1;2;1;70;1;7;12;45;2;87;1;11;1;5;0;0;0;0;1;77;1;9;4;28;86;32;0;39;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:24;A 86;1;0;100;0;0;1;26;1;27;1;8;7;69;2;87;0;0;0;0;0;0;0;0;1;65;1;8;6;64;20;23;1;88;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;2;30;1;41;0;0;0;0;0;0;0;0;0;0;0;0;2;65;27;9;4;47;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;2;65;0;0;0;0;0;0;0;0;2;19;1;19;2;57;29;3;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:21;A 86;1;0;100;1;9;1;24;1;25;2;13;6;66;3;81;0;0;0;0;0;0;0;0;1;4;1;15;6;67;33;23;3;64;2;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:20;A 86;1;0;100;0;0;0;0;0;0;0;0;9;54;2;85;0;0;0;0;0;0;0;0;1;50;2;48;4;32;22;5;2;40;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;1;87;0;0;0;0;1;9;1;10;0;0;0;0;6;45;18;18;3;72;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:18;A 86;1;0;100;1;52;0;0;0;0;0;0;11;54;3;93;1;41;0;45;0;0;0;0;0;0;0;0;4;68;15;39;2;77;4;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:17;A 86;1;0;100;0;49;1;3;1;3;3;19;8;44;1;70;2;73;1;43;0;0;0;0;0;0;0;0;2;72;27;5;2;48;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:16;A 86;1;0;100;1;16;0;0;0;0;0;0;11;47;1;86;0;0;1;4;0;67;0;64;0;0;0;0;2;5;12;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:15;A 86;1;0;100;0;0;3;59;3;61;1;38;1;25;1;35;0;17;0;0;1;27;1;36;0;0;0;0;1;31;30;2;2;31;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:14;A 86;1;0;100;0;0;0;43;0;42;0;0;5;79;1;54;1;17;1;7;1;16;0;17;0;51;0;0;7;71;17;20;0;97;3;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:13;A 86;1;0;100;1;6;1;31;1;32;1;7;8;6;4;30;1;87;1;63;2;37;3;19;1;44;1;9;1;39;17;39;4;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:12;A 86;1;0;100;1;5;0;0;0;0;1;4;5;69;1;84;1;4;1;5;0;15;0;0;1;23;1;2;3;69;23;30;0;78;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:11;A 86;1;0;100;1;4;0;0;0;0;0;0;2;25;1;32;0;0;0;0;1;16;1;6;1;17;1;14;2;67;33;2;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:10;A 86;1;0;100;1;6;0;0;0;0;1;5;14;57;0;90;1;21;1;7;0;0;0;0;0;0;0;0;3;16;18;41;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:09;A 86;1;0;100;2;15;0;0;0;0;1;2;7;55;2;76;0;66;1;5;1;13;1;11;0;0;0;0;7;32;88;58;0;50;1;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.01.2025;10:08;A 86;1;0;100;2;16;2;65;2;65;2;11;6;46;1;68;1;8;1;7;0;0;0;0;0;0;0;0;2;31;69;25;2;47;1;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;1;5;10;47;1;76;0;0;0;0;1;71;1;17;0;96;0;0;3;5;21;3;0;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;25;2;55;3;11;1;22;1;60;1;9;1;11;1;8;1;61;19;18;2;67;1;28;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:05;A 86;1;0;100;1;2;0;0;0;0;0;0;7;61;3;67;3;12;2;18;1;5;1;12;0;0;0;0;3;61;17;50;2;78;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:04;A 86;1;0;100;0;0;1;2;1;5;1;7;4;4;1;21;0;0;1;1;0;0;0;0;0;0;0;0;4;46;7;39;2;66;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:03;A 86;1;0;100;1;5;0;0;0;0;1;5;6;16;1;38;0;0;0;0;0;24;0;0;1;40;1;8;4;50;37;5;2;74;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;40;3;45;0;2;0;0;1;52;1;8;0;0;0;0;3;2;29;3;2;20;1;7;0;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:01;A 86;1;0;100;1;8;3;14;1;16;1;8;8;84;0;100;1;78;1;4;2;33;1;8;1;11;1;21;1;50;75;6;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;10:00;A 86;1;0;100;0;0;2;5;1;37;1;6;5;67;1;89;0;0;0;0;1;44;1;7;1;39;0;2;3;71;17;5;0;79;0;76;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;09:59;A 86;1;0;100;3;24;0;27;1;36;4;30;2;1;3;11;1;55;1;8;1;43;1;7;0;0;1;8;2;67;8;51;3;34;1;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
