Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.01.2025;12:28;A 98;1;2;5;1;7;0;8;1;19;1;1;2;58;0;0;1;6;0;0;7;40;14;47;5;12;5;87;3;1;18;19;10;18;0;78;1;80;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:27;A 98;1;4;12;8;32;3;18;6;46;7;8;1;39;4;67;1;4;1;70;3;24;4;28;3;11;3;18;3;2;5;5;2;1;1;1;3;2;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:26;A 98;1;3;36;9;59;3;15;6;63;8;9;2;43;4;79;1;3;1;59;4;6;4;46;3;12;4;62;3;2;7;7;5;6;2;49;4;48;1;49;2;54;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:25;A 98;1;2;50;3;11;2;49;5;30;3;4;2;9;4;37;1;4;3;52;0;0;6;4;0;0;5;20;0;0;7;5;6;4;4;34;3;25;2;33;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:24;A 98;1;2;1;11;59;1;5;4;82;11;15;2;15;1;16;1;18;1;8;6;7;6;44;4;18;7;41;6;4;12;11;6;6;3;18;5;17;1;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:23;A 98;1;2;0;9;7;1;2;5;33;10;8;1;61;1;52;2;64;1;5;4;4;7;5;4;7;5;31;2;0;9;8;6;4;1;55;1;54;2;9;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:22;A 98;1;5;2;10;27;3;6;5;37;8;6;1;1;1;0;0;0;0;0;2;2;7;6;1;5;8;30;2;1;10;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:21;A 98;1;4;3;9;45;4;9;5;48;9;11;1;79;0;0;1;39;0;0;4;6;9;10;3;7;3;45;3;2;11;12;9;9;1;38;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:20;A 98;1;5;5;3;37;2;6;2;27;1;7;1;3;3;69;1;5;2;67;6;7;12;12;7;17;1;47;6;4;15;17;11;10;1;38;2;37;1;4;3;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:19;A 98;1;1;0;5;5;0;0;3;20;4;6;1;28;2;65;1;7;1;59;1;27;11;46;1;7;3;77;0;0;12;20;10;12;3;2;2;39;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:18;A 98;1;1;0;10;67;0;0;2;44;10;11;0;0;1;62;0;0;2;37;2;2;5;3;3;12;5;21;2;1;7;7;5;3;1;2;2;4;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:17;A 98;1;2;3;4;3;2;9;3;19;5;4;0;0;3;49;0;0;1;31;1;1;6;5;1;2;7;27;1;0;8;7;7;6;0;10;3;14;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:16;A 98;1;10;47;5;77;5;37;3;83;5;35;1;4;1;55;0;0;2;59;3;3;11;48;1;3;4;58;2;1;11;11;9;10;3;78;3;77;2;8;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:15;A 98;1;6;10;9;38;3;15;3;61;6;7;2;53;1;4;1;7;1;5;6;10;10;44;4;14;5;58;3;1;12;12;7;8;0;0;2;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:14;A 98;1;4;3;7;11;4;9;3;37;7;47;1;55;2;62;1;4;2;20;1;4;12;26;0;0;8;62;0;0;13;12;11;8;1;65;2;67;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:13;A 98;1;7;6;3;3;6;15;2;31;2;18;0;58;4;73;0;0;0;77;5;42;8;7;5;13;5;38;2;1;10;10;6;5;1;45;0;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:12;A 98;1;2;32;4;49;2;22;5;29;5;6;2;61;3;51;3;20;1;60;1;1;4;21;1;1;5;18;1;0;4;4;4;4;4;35;4;38;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:11;A 98;1;2;6;7;47;2;10;6;43;6;6;2;37;3;50;1;7;2;53;1;1;5;44;0;0;4;34;0;0;6;5;4;6;6;12;6;9;0;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:10;A 98;1;2;1;8;6;2;6;6;31;8;7;1;12;2;61;0;12;2;55;1;1;9;7;1;1;4;34;0;0;10;8;8;6;2;5;1;2;2;50;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:09;A 98;1;4;3;9;44;1;4;1;69;9;15;3;53;2;72;4;62;3;65;5;15;9;40;4;19;4;62;3;1;8;7;5;6;2;3;2;1;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:08;A 98;1;0;0;2;21;0;0;1;28;2;3;1;1;1;0;1;3;0;0;5;5;9;20;4;10;6;54;4;2;11;11;4;3;1;0;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:07;A 98;1;6;3;12;12;0;2;3;47;9;16;2;59;3;65;2;63;1;72;2;2;5;3;2;2;4;18;2;0;5;4;3;2;3;56;5;32;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:06;A 98;1;1;0;6;55;2;6;2;71;5;6;1;51;1;54;0;0;1;45;4;3;5;4;3;6;0;18;2;1;5;5;3;3;3;9;3;7;2;61;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:05;A 98;1;1;2;3;68;1;34;3;65;3;5;1;14;4;54;1;6;2;54;4;4;5;4;2;6;6;23;3;1;7;6;5;11;0;0;0;0;1;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:04;A 98;1;6;10;7;48;3;47;2;67;7;12;1;0;2;13;0;0;3;10;9;34;6;6;5;34;5;50;4;4;12;14;4;29;1;1;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:03;A 98;1;0;0;3;54;0;0;1;11;4;4;1;15;2;17;1;15;1;20;3;3;11;44;3;6;5;47;2;1;14;15;8;9;3;3;2;15;1;15;0;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:02;A 98;1;2;0;7;7;0;0;2;26;6;5;1;38;1;52;3;32;1;55;1;1;6;5;1;3;3;26;1;0;7;7;6;6;1;2;2;73;2;67;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:01;A 98;1;6;5;5;27;6;18;3;52;6;41;2;64;2;81;2;30;2;21;0;0;11;8;0;0;4;36;0;0;11;9;10;8;2;92;3;91;1;97;1;98;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;12:00;A 98;1;2;1;10;39;1;3;6;72;9;9;4;75;4;89;2;35;1;87;5;6;6;5;3;13;4;25;2;1;7;6;4;3;2;75;2;72;2;46;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:59;A 98;1;4;4;2;15;2;14;1;15;1;22;3;65;1;55;1;66;1;13;1;1;7;5;2;4;2;25;3;1;8;6;6;4;1;38;1;36;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:58;A 98;1;4;16;2;12;3;29;2;33;1;10;2;55;0;45;3;61;1;0;3;2;7;43;1;5;5;40;2;1;8;10;5;6;6;31;5;57;4;20;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:57;A 98;1;1;1;8;8;1;5;2;40;8;7;6;47;3;55;1;58;1;43;2;30;8;38;3;15;5;33;3;2;9;9;8;7;1;30;2;65;1;25;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:56;A 98;1;2;1;4;3;1;4;1;11;3;3;2;47;1;24;1;44;2;22;0;0;4;4;0;0;3;14;0;0;6;6;3;3;3;19;3;16;2;10;3;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:55;A 98;1;3;4;10;49;0;0;2;69;11;15;1;13;1;3;1;6;0;3;5;5;11;50;3;9;1;56;3;1;14;16;10;11;2;2;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:54;A 98;1;3;20;7;43;3;7;3;69;6;15;1;1;2;81;1;2;2;81;4;3;13;41;2;3;5;45;1;0;13;12;8;10;1;74;2;76;2;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:53;A 98;1;6;45;5;40;4;15;7;65;3;11;4;71;0;0;1;87;0;0;2;3;10;19;2;7;4;50;3;1;11;12;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:52;A 98;1;1;55;9;44;2;31;4;74;8;7;1;1;2;67;1;3;0;70;4;8;7;38;3;10;4;60;3;2;9;12;7;8;1;61;1;60;0;63;0;58;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:51;A 98;1;5;45;9;59;3;53;3;85;8;8;2;44;1;48;2;11;3;8;5;33;8;50;3;12;7;45;3;2;10;12;7;8;2;32;4;70;2;55;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:50;A 98;1;1;0;0;0;1;2;1;0;0;0;3;7;2;3;1;5;1;6;2;2;9;39;2;5;4;42;2;0;11;10;7;6;3;26;2;24;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:49;A 98;1;2;57;7;50;3;14;2;82;8;14;0;0;0;0;0;0;0;0;3;1;7;33;2;2;6;47;2;0;8;9;6;7;2;57;3;58;4;18;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:48;A 98;1;7;38;4;45;6;42;4;69;4;13;0;0;1;4;0;0;1;1;4;5;8;45;4;13;3;72;4;2;10;11;6;7;2;4;1;2;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:47;A 98;1;3;3;6;22;2;9;5;47;5;6;0;0;2;59;0;0;4;46;4;13;11;42;3;23;4;75;3;2;16;24;7;15;2;62;2;59;1;69;4;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:46;A 98;1;1;0;8;11;0;0;2;28;9;11;1;57;2;63;1;4;2;64;4;4;10;10;1;7;4;41;3;1;11;12;8;7;1;57;2;57;1;3;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:45;A 98;1;4;4;6;52;4;9;4;39;6;11;0;61;3;60;1;2;1;68;5;4;5;3;3;3;5;19;3;1;6;4;2;17;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:44;A 98;1;1;0;5;33;1;4;4;35;4;6;2;19;1;46;2;12;2;5;4;25;10;59;3;30;6;62;4;2;11;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:43;A 98;1;1;1;1;3;1;1;2;12;2;8;0;0;2;57;0;0;1;37;2;3;8;54;1;5;3;76;1;1;10;23;5;6;2;31;4;29;0;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:42;A 98;1;8;51;4;51;6;64;5;87;3;33;0;0;6;67;0;0;2;65;2;2;8;34;3;7;6;51;2;1;12;13;8;9;1;60;1;35;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:41;A 98;1;1;9;8;29;1;13;6;38;8;10;0;0;3;80;0;0;1;85;2;2;7;6;2;6;7;32;2;1;9;8;7;5;3;12;4;11;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:40;A 98;1;0;0;5;4;0;0;4;21;5;4;1;31;1;63;0;0;5;67;6;26;12;32;4;17;4;56;6;5;16;17;9;9;1;2;2;40;1;45;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:39;A 98;1;3;5;7;11;1;15;2;34;8;10;2;2;5;59;1;5;1;69;9;61;6;53;5;36;3;64;3;2;10;17;4;7;2;65;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:38;A 98;1;2;26;1;29;1;1;2;44;0;0;1;64;1;57;0;65;0;5;5;6;8;50;5;9;8;44;4;1;10;9;3;2;2;62;3;62;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:37;A 98;1;0;0;2;33;0;0;3;20;2;5;2;21;2;0;1;29;1;1;1;1;4;43;0;0;5;18;0;0;5;4;3;3;3;63;3;61;2;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:36;A 98;1;1;1;1;0;1;3;2;5;1;0;0;29;1;37;0;0;2;8;5;7;9;66;2;14;2;95;4;3;12;18;6;7;2;18;3;49;1;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:35;A 98;1;4;32;7;64;1;45;1;81;8;13;1;8;3;23;1;5;2;20;6;6;9;9;5;16;5;53;5;3;15;15;8;6;2;12;3;62;1;1;2;66;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:34;A 98;1;1;0;10;51;2;6;1;80;10;11;0;0;2;51;0;0;3;46;5;20;12;49;3;28;5;52;5;3;14;18;8;12;1;45;1;43;1;12;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:33;A 98;1;2;2;11;48;1;3;4;69;11;12;0;0;2;82;0;0;2;17;3;4;8;24;3;9;8;43;3;2;10;9;6;5;2;41;3;40;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:32;A 98;1;2;0;11;26;1;5;6;46;11;12;1;54;2;65;1;4;2;60;2;2;7;20;1;1;5;29;2;0;7;6;3;2;1;52;1;51;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:31;A 98;1;1;25;6;56;1;13;1;76;6;6;1;0;0;0;1;3;0;0;1;1;4;3;0;0;2;11;0;0;2;1;4;3;1;2;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:30;A 98;1;2;36;5;19;1;7;4;26;6;6;0;0;1;24;0;0;1;7;4;20;5;55;6;26;5;50;4;3;11;15;5;11;2;48;3;51;0;51;2;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:29;A 98;1;1;8;9;35;1;16;4;48;9;11;0;0;2;38;0;0;0;39;6;43;3;46;4;57;4;69;5;7;10;17;3;7;4;77;5;74;4;68;0;43;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:28;A 98;1;5;49;12;65;2;53;0;100;12;16;0;0;1;51;0;0;3;40;2;2;8;6;2;3;4;25;2;0;9;8;7;5;1;38;3;27;2;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:27;A 98;1;3;3;5;47;1;2;4;67;5;12;0;0;2;62;1;4;1;5;3;4;15;55;3;7;3;87;3;2;15;20;13;16;2;31;2;2;1;6;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:26;A 98;1;4;23;1;31;2;29;2;27;1;20;1;60;1;40;1;4;1;14;2;2;6;37;1;3;5;62;2;0;8;10;5;7;2;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:25;A 98;1;2;12;4;25;2;9;5;37;3;2;0;0;1;63;0;0;1;6;4;4;12;26;3;7;7;64;3;1;15;15;8;7;3;27;2;24;3;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:24;A 98;1;6;40;2;51;3;21;3;27;3;15;2;57;1;0;2;40;0;0;5;5;4;2;4;7;4;24;2;1;6;6;1;15;1;60;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:23;A 98;1;3;3;4;28;2;16;1;49;3;4;0;0;0;44;0;0;0;0;3;2;10;47;2;4;5;59;2;1;9;10;7;9;3;19;3;16;4;23;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:22;A 98;1;2;1;5;28;1;2;4;31;5;8;0;0;1;49;1;5;1;6;4;5;8;55;4;11;7;43;5;2;12;10;7;11;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:21;A 98;1;2;53;10;59;1;6;2;91;9;10;0;10;1;27;0;0;2;7;1;0;7;15;1;1;3;74;0;0;8;9;7;20;3;62;3;59;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:20;A 98;1;6;8;5;39;2;5;3;65;2;6;1;49;1;28;1;5;1;8;3;39;12;46;3;9;6;61;3;2;13;18;9;7;1;1;1;1;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:19;A 98;1;3;2;2;35;3;3;4;26;2;4;0;0;1;48;0;0;1;3;4;10;7;6;3;19;6;43;4;3;11;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:18;A 98;1;4;3;7;20;1;9;3;31;7;9;2;81;1;1;0;83;1;3;3;3;7;8;3;7;6;29;3;1;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:17;A 98;1;5;3;9;49;4;8;6;74;7;8;1;5;1;62;1;10;0;62;2;2;6;39;1;1;4;24;1;0;5;5;3;2;1;48;1;46;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:16;A 98;1;1;1;5;4;1;3;2;20;5;4;0;40;1;58;0;0;2;12;2;4;6;46;4;14;5;62;5;3;9;11;5;6;2;3;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:15;A 98;1;1;18;6;32;1;9;2;57;6;8;1;43;4;53;1;7;1;50;2;2;7;32;1;2;6;32;1;0;8;7;5;3;2;21;2;25;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:14;A 98;1;0;0;2;12;0;0;1;18;2;2;1;10;2;56;1;3;2;59;5;5;8;54;3;12;6;48;4;2;12;12;6;5;2;18;2;17;0;22;0;17;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:13;A 98;1;0;0;11;9;0;0;8;39;11;10;1;69;1;46;1;6;1;53;3;5;14;11;3;7;10;50;3;0;16;15;9;9;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:12;A 98;1;2;0;6;23;0;0;3;25;7;9;0;0;0;0;0;0;0;0;3;21;9;8;3;6;7;42;3;1;12;10;8;7;1;22;1;22;1;27;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:11;A 98;1;5;4;2;21;4;7;5;33;1;3;0;0;2;52;0;0;2;57;5;29;6;7;5;25;6;39;4;3;10;9;3;4;1;1;2;2;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:10;A 98;1;4;3;2;2;3;4;2;19;1;7;1;55;3;2;2;10;0;0;3;53;11;42;2;8;3;50;2;1;12;12;8;7;2;46;2;45;2;7;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:09;A 98;1;3;2;3;5;1;2;7;22;3;6;0;45;0;0;1;2;0;0;2;3;7;59;1;4;4;77;0;0;6;5;5;4;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:08;A 98;1;2;0;5;33;0;0;2;57;6;27;1;41;1;2;1;7;0;28;3;3;8;49;2;8;4;39;3;1;11;12;6;7;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:07;A 98;1;3;25;3;37;2;6;3;31;3;38;2;56;2;16;2;8;1;48;4;4;12;63;3;10;3;80;2;2;14;16;10;9;1;43;1;41;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:06;A 98;1;2;2;8;15;1;3;5;35;8;8;2;0;1;50;0;0;1;54;7;12;8;46;3;22;3;52;4;2;14;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:05;A 98;1;9;24;3;21;6;24;3;52;5;52;2;76;2;55;2;80;2;43;8;9;11;42;6;20;4;74;5;3;15;18;5;6;1;37;1;35;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:04;A 98;1;1;32;4;46;1;6;2;54;4;6;0;0;2;61;0;0;1;70;1;1;11;47;0;0;6;65;0;0;12;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:03;A 98;1;2;0;7;32;0;0;6;43;6;5;0;0;4;65;0;0;1;74;1;1;6;6;1;3;6;24;1;0;8;8;4;3;1;21;1;20;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:02;A 98;1;1;18;7;7;1;5;3;24;7;7;1;48;2;17;0;46;4;12;4;28;5;58;3;12;2;72;2;1;6;6;2;1;1;38;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;11:01;A 98;1;0;0;0;0;0;0;1;3;0;0;2;44;1;1;2;38;1;5;3;3;11;61;3;11;3;87;4;2;14;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
