Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.01.2025;10:52;A 94;1;1;6;0;38;6;32;5;16;0;0;5;80;5;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;15;17;0;100;1;34;2;35;1;94
15.01.2025;10:51;A 94;1;1;38;1;71;7;81;5;19;0;0;5;55;6;53;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;6;45;13;19;0;100;1;52;2;64;2;73
15.01.2025;10:50;A 94;1;1;20;1;23;5;59;2;36;0;0;7;47;7;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;6;10;12;0;100;2;12;1;16;0;100
15.01.2025;10:49;A 94;1;1;89;2;6;3;85;5;54;0;0;7;83;6;21;7;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;5;8;17;21;0;100;2;98;1;10;1;92
15.01.2025;10:48;A 94;1;1;96;2;23;5;25;2;10;0;0;7;61;6;18;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;2;2;12;17;0;100;7;80;2;74;0;100
15.01.2025;10:47;A 94;1;1;86;2;52;2;80;1;77;0;0;10;76;2;36;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;5;20;26;0;100;2;97;1;61;1;97
15.01.2025;10:46;A 94;1;2;55;2;29;7;83;3;74;1;39;9;34;4;15;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;11;13;0;100;3;47;2;35;0;100
15.01.2025;10:45;A 94;1;1;23;1;14;5;77;4;24;0;0;8;37;4;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;9;17;14;19;0;100;4;48;3;21;0;100
15.01.2025;10:44;A 94;1;1;77;3;57;2;99;4;48;0;0;5;56;1;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;4;25;12;15;0;100;1;66;2;61;1;84
15.01.2025;10:43;A 94;1;0;70;1;46;2;75;3;61;0;0;5;22;5;14;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;4;28;8;9;0;100;1;72;1;40;1;67
15.01.2025;10:42;A 94;1;2;46;0;45;2;78;4;69;0;0;5;67;8;18;4;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;41;3;4;12;17;0;100;1;49;4;36;1;98
15.01.2025;10:41;A 94;1;1;77;1;71;4;63;3;57;0;0;5;71;5;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;2;13;22;0;100;3;63;3;61;1;30
15.01.2025;10:40;A 94;1;1;58;1;55;3;62;3;56;0;0;4;21;7;28;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;7;26;10;12;0;100;1;49;1;50;4;40
15.01.2025;10:39;A 94;1;0;91;1;98;3;79;7;35;0;0;4;51;3;37;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;51;13;16;0;100;2;89;3;96;0;71
15.01.2025;10:38;A 94;1;4;49;1;71;2;35;3;20;1;28;1;35;1;21;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;8;4;8;0;100;3;84;3;80;2;78
15.01.2025;10:37;A 94;1;1;53;2;63;2;72;6;34;0;0;6;27;2;14;4;19;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;4;7;8;8;12;0;100;2;56;3;51;3;95
15.01.2025;10:36;A 94;1;2;32;0;10;7;20;8;24;0;0;6;76;8;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;14;17;20;0;100;4;63;1;11;3;76
15.01.2025;10:35;A 94;1;2;50;1;87;3;67;6;60;0;10;3;64;3;51;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;6;11;13;0;100;1;87;1;79;0;89
15.01.2025;10:34;A 94;1;0;88;0;0;7;68;4;28;1;20;1;61;7;40;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;3;7;10;13;0;100;1;90;0;0;2;91
15.01.2025;10:33;A 94;1;2;81;0;0;4;22;3;12;1;20;3;49;2;35;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;4;26;2;4;12;16;0;100;4;63;0;0;7;80
15.01.2025;10:32;A 94;1;0;54;0;48;4;83;2;76;0;0;4;81;7;45;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;7;14;18;0;100;3;50;2;48;2;39
15.01.2025;10:31;A 94;1;2;82;4;56;1;53;2;58;0;0;7;33;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;9;13;19;0;100;2;78;2;78;3;94
15.01.2025;10:30;A 94;1;1;6;1;10;6;41;4;32;0;0;5;33;6;24;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;13;6;6;0;100;1;2;3;33;0;98
15.01.2025;10:29;A 94;1;1;6;2;13;3;61;5;23;0;0;10;36;1;3;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;20;16;20;0;100;1;42;1;88;0;100
15.01.2025;10:28;A 94;1;1;70;2;30;6;62;4;71;0;0;8;37;6;12;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;16;12;14;0;100;5;53;4;77;2;95
15.01.2025;10:27;A 94;1;0;48;1;6;2;84;4;41;0;0;6;23;6;10;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;11;12;14;0;100;1;49;1;80;2;92
15.01.2025;10:26;A 94;1;2;87;2;23;4;76;5;70;0;40;7;51;4;41;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;5;9;11;0;100;4;75;3;66;1;99
15.01.2025;10:25;A 94;1;2;11;1;9;1;55;4;31;1;86;7;39;6;38;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;28;10;15;0;100;2;89;2;28;0;98
15.01.2025;10:24;A 94;1;2;87;1;1;4;57;2;30;0;0;5;62;8;31;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;20;18;29;0;100;1;77;0;0;3;95
15.01.2025;10:23;A 94;1;1;83;1;64;4;60;3;47;0;0;2;99;7;75;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;4;19;29;0;100;3;81;3;71;1;66
15.01.2025;10:22;A 94;1;1;61;1;52;4;86;2;62;1;30;3;64;4;41;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;12;13;9;11;0;100;2;60;2;48;0;100
15.01.2025;10:21;A 94;1;1;46;1;38;1;63;5;37;0;0;7;22;6;18;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;8;9;10;0;100;4;36;2;31;2;47
15.01.2025;10:20;A 94;1;3;48;2;70;4;52;8;53;0;0;2;47;1;45;3;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;10;9;12;0;100;1;54;5;86;2;82
15.01.2025;10:19;A 94;1;1;10;1;11;5;52;2;39;0;0;7;55;8;56;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;16;18;28;0;100;1;56;2;4;0;85
15.01.2025;10:18;A 94;1;0;99;1;69;3;61;3;31;0;0;5;55;2;26;4;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;88;2;49;15;25;0;100;6;84;4;71;2;56
15.01.2025;10:17;A 94;1;1;40;1;15;5;30;0;0;0;0;9;76;2;37;7;51;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;35;8;12;11;16;0;100;1;80;1;42;3;70
15.01.2025;10:16;A 94;1;1;6;1;29;6;32;7;23;0;0;6;47;5;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;17;8;12;0;100;1;41;0;25;3;83
15.01.2025;10:15;A 94;1;1;12;1;92;4;39;3;29;0;0;6;34;2;8;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;13;16;0;100;3;68;3;81;0;100
15.01.2025;10:14;A 94;1;0;100;3;31;7;67;2;43;0;0;3;25;6;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;2;11;15;0;100;4;89;5;38;4;46
15.01.2025;10:13;A 94;1;5;27;2;9;6;68;5;19;0;0;6;56;6;47;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;12;18;0;100;4;19;2;2;2;38
15.01.2025;10:12;A 94;1;0;55;1;56;4;93;2;84;0;0;3;68;5;50;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;3;10;20;0;100;2;51;4;49;3;31
15.01.2025;10:11;A 94;1;2;83;5;59;3;89;3;81;0;59;5;57;4;21;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;5;63;16;18;0;100;4;57;3;44;2;16
15.01.2025;10:10;A 94;1;1;96;1;18;3;60;1;49;1;35;6;28;4;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;16;9;10;0;100;3;89;1;5;1;36
15.01.2025;10:09;A 94;1;3;69;2;61;8;46;4;46;0;0;5;36;6;19;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;3;13;18;0;100;2;61;2;59;0;96
15.01.2025;10:08;A 94;1;0;0;0;0;2;64;3;47;0;0;5;90;1;53;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;7;15;20;0;100;0;71;0;69;0;100
15.01.2025;10:07;A 94;1;2;15;2;8;2;86;2;77;1;30;4;46;0;0;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;5;4;7;10;0;100;2;6;1;21;0;100
15.01.2025;10:06;A 94;1;0;33;0;30;2;73;3;65;0;0;6;50;3;12;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;13;18;0;100;3;30;3;25;0;100
15.01.2025;10:05;A 94;1;1;74;2;25;6;68;3;29;0;0;7;38;8;23;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;6;13;13;14;0;100;1;65;1;60;0;100
15.01.2025;10:04;A 94;1;1;5;1;6;4;81;4;56;0;0;9;51;6;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;9;15;16;24;0;100;1;1;1;21;2;97
15.01.2025;10:03;A 94;1;0;90;1;32;2;46;2;40;0;0;6;36;7;41;3;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;12;3;5;14;19;0;100;7;76;3;72;2;39
15.01.2025;10:02;A 94;1;2;29;1;39;6;37;5;13;0;0;5;24;7;30;4;58;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;9;8;9;7;7;0;100;2;36;2;40;3;34
15.01.2025;10:01;A 94;1;1;41;2;56;6;36;7;23;0;0;4;54;4;49;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;12;12;14;0;100;3;63;3;55;1;72
15.01.2025;10:00;A 94;1;2;70;1;10;4;34;8;29;0;0;7;34;7;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;12;17;0;100;1;80;1;74;0;100
15.01.2025;09:59;A 94;1;0;0;4;19;7;47;8;38;0;6;4;68;4;85;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;15;26;0;100;0;83;2;18;2;42
15.01.2025;09:58;A 94;1;1;93;2;87;4;41;3;14;1;40;6;38;3;35;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;4;11;14;0;100;4;90;5;78;2;64
15.01.2025;09:57;A 94;1;1;85;2;67;4;31;4;16;0;0;2;61;4;56;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;6;10;13;0;100;3;80;3;52;2;76
15.01.2025;09:56;A 94;1;1;56;0;35;6;86;7;86;0;0;4;44;2;16;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;7;8;12;17;0;100;3;45;4;27;1;100
15.01.2025;09:55;A 94;1;1;61;2;55;8;62;6;30;0;0;2;24;3;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;9;12;7;8;0;100;1;51;1;50;1;99
15.01.2025;09:54;A 94;1;1;8;3;31;5;78;8;42;0;0;3;61;2;35;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;5;9;14;0;100;1;41;2;40;1;65
15.01.2025;09:53;A 94;1;1;98;2;23;4;73;2;62;0;0;9;59;6;46;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;7;11;14;16;0;100;6;84;2;32;1;96
15.01.2025;09:52;A 94;1;1;89;1;54;1;55;3;61;0;0;8;66;6;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;2;3;8;10;0;100;2;82;2;51;3;87
15.01.2025;09:51;A 94;1;2;59;2;59;3;76;3;66;0;0;5;21;3;13;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;32;3;2;12;16;0;100;3;82;4;78;1;5
15.01.2025;09:50;A 94;1;1;97;1;71;6;64;5;52;0;0;9;62;6;55;4;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;93;10;23;12;20;0;100;1;89;1;64;4;19
15.01.2025;09:49;A 94;1;0;97;1;95;4;53;9;33;0;0;7;49;7;41;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;2;3;13;17;0;100;1;97;0;96;1;84
15.01.2025;09:48;A 94;1;2;68;3;61;6;71;3;48;0;0;4;85;7;65;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;20;16;41;0;100;4;58;4;42;0;100
15.01.2025;09:47;A 94;1;0;64;0;59;1;87;1;76;1;30;2;98;5;90;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;9;17;33;0;100;5;54;5;51;0;100
15.01.2025;09:46;A 94;1;3;27;2;37;3;60;3;39;0;0;2;97;3;96;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;33;18;30;0;100;2;53;3;54;0;100
15.01.2025;09:45;A 94;1;3;23;4;63;2;53;2;47;0;0;1;100;6;76;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;10;15;16;27;0;100;4;49;4;49;0;100
15.01.2025;09:44;A 94;1;1;86;1;48;3;45;4;24;0;0;5;58;7;38;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;10;13;20;0;100;2;72;1;43;1;100
15.01.2025;09:43;A 94;1;2;83;1;64;6;86;5;20;0;0;9;42;7;24;9;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;73;4;7;12;16;0;100;3;67;6;47;0;100
15.01.2025;09:42;A 94;1;0;55;0;49;4;92;5;87;0;0;3;11;5;7;7;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;9;5;73;7;8;0;100;3;51;2;47;1;100
15.01.2025;09:41;A 94;1;1;87;4;42;7;44;4;48;0;0;5;58;5;38;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;16;19;0;100;5;71;3;51;0;100
15.01.2025;09:40;A 94;1;0;100;0;14;6;33;9;36;0;0;2;75;4;56;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;20;28;0;100;8;83;5;8;0;100
15.01.2025;09:39;A 94;1;3;80;3;94;9;31;10;24;0;0;8;47;4;37;3;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;10;19;3;3;13;20;0;100;2;84;2;88;0;100
15.01.2025;09:38;A 94;1;0;82;0;72;8;84;10;48;0;0;4;41;3;23;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;0;100;4;77;1;72;0;100
15.01.2025;09:37;A 94;1;1;72;1;77;2;81;3;90;0;0;9;79;5;46;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;18;31;0;100;2;61;4;61;0;100
15.01.2025;09:36;A 94;1;2;65;1;42;0;100;2;97;0;0;6;91;3;88;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;10;41;16;25;0;100;6;41;4;30;1;100
15.01.2025;09:35;A 94;1;1;45;1;38;3;81;7;77;0;0;6;68;14;37;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;39;10;15;14;23;0;100;1;35;1;33;0;100
15.01.2025;09:34;A 94;1;1;12;2;52;6;62;9;72;0;0;2;39;2;38;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;7;8;9;12;0;100;1;81;2;78;0;100
15.01.2025;09:33;A 94;1;0;85;1;83;4;60;3;38;0;0;6;60;5;33;3;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;17;24;0;100;5;76;6;77;0;100
15.01.2025;09:32;A 94;1;1;72;2;59;2;73;3;14;1;2;7;81;9;32;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;10;13;13;0;100;4;54;3;47;1;74
15.01.2025;09:31;A 94;1;2;59;1;22;8;49;8;31;0;0;3;49;5;16;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;25;9;12;11;18;0;100;2;86;2;13;1;99
15.01.2025;09:30;A 94;1;1;57;1;60;3;47;5;46;0;0;5;58;9;72;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;41;8;17;11;15;0;100;3;37;4;48;2;10
15.01.2025;09:29;A 94;1;1;75;1;85;6;42;4;50;0;0;4;35;10;26;7;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;12;35;11;14;0;100;3;92;1;97;0;83
15.01.2025;09:28;A 94;1;1;86;1;5;4;83;2;70;0;0;7;72;5;18;8;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;9;12;20;12;16;0;100;4;75;1;7;2;89
15.01.2025;09:27;A 94;1;1;91;0;51;1;66;3;74;0;0;6;27;2;8;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;9;66;13;18;0;100;4;79;3;49;6;96
15.01.2025;09:26;A 94;1;2;81;2;64;0;92;1;99;0;0;3;79;6;22;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;4;12;19;24;0;100;6;70;4;59;0;100
15.01.2025;09:25;A 94;1;1;91;1;78;4;49;6;36;0;0;6;66;6;21;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;13;15;17;20;0;100;3;83;3;70;3;68
15.01.2025;09:24;A 94;1;1;94;0;100;4;20;6;18;0;0;10;58;7;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;4;18;28;0;100;3;95;3;93;3;34
15.01.2025;09:23;A 94;1;2;84;0;100;5;49;5;32;0;0;5;78;9;46;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;8;12;15;26;0;100;2;91;4;90;0;55
15.01.2025;09:22;A 94;1;1;48;2;41;3;55;4;68;0;0;9;27;6;17;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;4;9;7;8;0;100;1;41;2;61;0;100
15.01.2025;09:21;A 94;1;1;31;0;33;2;84;3;86;0;0;4;48;7;39;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;24;14;17;0;100;3;26;3;29;0;100
15.01.2025;09:20;A 94;1;1;75;1;80;4;70;8;63;0;0;3;54;4;33;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;13;11;14;0;100;1;66;2;71;0;100
15.01.2025;09:19;A 94;1;0;0;2;18;4;78;5;62;0;0;4;95;15;51;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;30;23;37;0;100;0;0;2;14;0;100
15.01.2025;09:18;A 94;1;0;91;0;85;3;82;2;70;0;0;5;43;4;3;8;83;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;8;3;12;11;12;0;100;5;84;4;79;0;100
15.01.2025;09:17;A 94;1;2;34;1;71;6;47;5;22;0;0;4;64;5;41;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;12;0;100;2;20;2;61;0;100
15.01.2025;09:16;A 94;1;0;43;2;68;2;39;3;66;0;0;4;80;3;67;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;11;3;43;18;22;0;100;6;31;5;63;1;98
15.01.2025;09:15;A 94;1;1;70;3;59;4;74;6;64;0;0;5;71;2;58;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;15;5;18;17;23;0;100;4;58;3;51;0;100
15.01.2025;09:14;A 94;1;5;42;1;71;3;90;3;76;0;0;3;71;3;56;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;5;8;19;25;0;100;4;57;3;63;2;96
15.01.2025;09:13;A 94;1;1;98;0;74;2;69;2;74;0;0;7;67;11;55;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;12;42;14;17;0;100;6;73;2;71;2;94
15.01.2025;09:12;A 94;1;1;7;2;21;3;89;3;70;0;0;6;75;7;66;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;41;12;16;0;100;0;45;2;37;1;97
15.01.2025;09:11;A 94;1;1;38;0;27;2;67;0;65;0;0;4;79;6;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;15;19;0;100;4;34;2;24;0;100
15.01.2025;09:10;A 94;1;2;73;2;57;5;77;5;43;0;0;7;80;7;46;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;3;4;18;21;0;100;3;62;2;48;0;100
15.01.2025;09:09;A 94;1;2;44;1;14;7;80;3;22;0;0;6;61;8;37;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;13;17;0;100;2;35;2;6;1;96
15.01.2025;09:08;A 94;1;1;34;1;8;3;94;4;82;0;0;5;77;7;46;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;64;19;27;0;100;3;20;1;21;0;100
15.01.2025;09:07;A 94;1;0;67;1;6;2;69;2;71;0;0;7;82;5;57;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;7;17;26;0;100;5;58;1;47;1;100
15.01.2025;09:06;A 94;1;3;72;1;8;3;77;2;95;0;0;1;99;3;91;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;11;16;0;100;4;60;1;28;0;100
15.01.2025;09:05;A 94;1;3;55;1;17;3;78;7;89;0;0;2;95;7;77;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;11;20;29;0;100;4;64;4;28;0;100
15.01.2025;09:04;A 94;1;1;59;2;54;6;76;1;78;0;0;4;81;5;57;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;21;4;23;18;31;0;100;3;50;2;54;1;92
15.01.2025;09:03;A 94;1;2;91;0;98;4;67;4;60;0;0;7;64;10;58;5;86;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;67;1;46;12;17;0;100;3;82;8;85;0;100
15.01.2025;09:02;A 94;1;3;17;2;19;3;12;2;12;0;0;5;74;9;53;5;86;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;3;8;8;13;14;20;0;100;3;20;3;5;0;100
15.01.2025;09:01;A 94;1;1;36;2;27;3;85;4;68;0;0;4;89;3;81;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;10;11;13;0;100;4;27;3;24;0;100
15.01.2025;09:00;A 94;1;1;71;1;59;2;54;0;57;0;0;4;78;11;60;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;5;18;29;0;100;3;57;1;53;0;100
15.01.2025;08:59;A 94;1;0;100;1;92;2;54;6;74;0;0;7;67;4;28;10;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;9;33;15;19;0;100;1;98;2;95;1;97
15.01.2025;08:58;A 94;1;3;66;2;11;3;77;3;65;0;0;3;31;3;23;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;10;5;5;0;100;5;48;1;32;0;100
15.01.2025;08:57;A 94;1;0;56;0;50;3;97;3;79;0;0;4;38;5;22;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;3;5;10;14;0;100;2;55;2;48;0;100
15.01.2025;08:56;A 94;1;1;64;2;47;2;86;6;92;0;0;3;79;9;36;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;8;14;16;22;0;100;6;48;3;41;1;94
15.01.2025;08:55;A 94;1;3;67;4;29;5;88;4;91;0;0;4;80;3;81;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;7;13;16;24;0;100;5;71;4;18;0;100
15.01.2025;08:54;A 94;1;0;100;3;50;2;77;7;79;0;0;6;42;9;29;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;12;20;0;100;1;97;2;60;0;100
15.01.2025;08:53;A 94;1;2;92;2;71;3;46;4;14;0;0;4;58;8;30;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;35;11;16;0;100;5;70;2;75;1;99
15.01.2025;08:52;A 94;1;1;32;2;49;3;81;1;73;0;0;2;87;7;66;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;15;18;24;0;100;3;52;4;76;0;100
15.01.2025;08:51;A 94;1;2;47;2;26;1;66;0;88;0;0;6;84;9;66;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;17;21;0;100;8;67;2;13;1;97
15.01.2025;08:50;A 94;1;1;27;0;19;3;71;3;66;0;0;10;71;4;80;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;18;16;22;0;100;6;11;5;8;0;100
15.01.2025;08:49;A 94;1;1;99;1;98;6;64;5;82;0;0;9;54;9;56;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;13;20;13;16;0;100;2;91;2;85;0;100
15.01.2025;08:48;A 94;1;2;75;1;79;5;95;3;79;0;0;8;53;6;43;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;2;73;13;19;0;100;4;75;3;75;0;100
15.01.2025;08:47;A 94;1;1;67;1;73;2;99;1;90;0;0;4;68;9;40;10;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;2;8;14;16;0;100;5;56;5;56;0;100
