Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.01.2025;13:48;A 15;1;3;3;2;59;2;9;2;72;2;38;0;40;6;57;2;66;2;78;5;89;1;7;1;5;7;11;1;0;2;8;1;4;1;4;0;0;1;75;1;74;3;40;2;43;1;40;1;93;6;84;7;83;3;86;1;44;0;98;0;100;3;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:47;A 15;1;3;4;2;1;3;10;2;4;1;58;2;20;1;43;2;44;2;37;2;33;1;36;3;9;4;4;4;10;4;8;2;8;2;7;3;3;3;78;2;75;3;18;0;74;3;7;0;100;4;92;4;87;3;83;0;8;0;100;3;33;8;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:46;A 15;1;2;4;12;57;1;6;5;81;0;100;0;0;5;38;3;29;0;0;1;19;2;18;0;0;3;7;3;5;0;19;0;81;0;0;0;0;7;56;5;54;1;80;2;68;2;32;4;46;3;36;1;43;2;64;2;9;1;53;2;7;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:45;A 15;1;2;2;2;44;3;8;3;40;2;75;2;53;2;62;0;94;1;96;2;54;1;26;0;98;4;31;2;4;1;1;1;17;1;7;1;6;2;37;1;41;2;6;2;11;3;60;1;5;1;95;1;98;1;98;1;65;1;79;0;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:44;A 15;1;1;5;4;22;1;4;2;33;1;35;2;4;3;58;3;85;3;87;0;63;0;70;3;93;3;49;3;58;3;16;1;3;1;3;0;0;3;87;2;34;1;32;1;14;3;84;3;11;2;21;3;4;2;55;3;22;3;12;2;35;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:43;A 15;1;3;69;3;72;2;47;1;51;1;67;1;8;4;52;3;61;2;66;4;48;2;27;3;61;4;11;6;28;3;10;0;0;0;0;0;0;6;89;5;11;0;100;2;87;1;96;3;28;6;11;5;6;6;16;2;15;3;20;4;29;4;34;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:42;A 15;1;2;5;11;43;2;6;7;36;4;67;0;71;0;100;0;99;0;100;1;94;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;90;2;2;2;94;3;15;5;66;1;56;0;100;0;100;0;100;1;79;0;98;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:41;A 15;1;3;69;5;67;2;8;4;82;1;94;0;100;5;87;2;2;2;94;3;71;2;8;2;66;4;22;3;5;1;17;1;6;1;6;1;7;0;94;1;62;0;0;1;7;5;85;3;16;2;84;3;93;1;86;1;97;2;30;2;22;1;5;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:40;A 15;1;2;79;4;79;1;62;0;100;1;43;1;64;9;16;5;5;7;13;1;31;2;14;2;11;8;14;5;6;1;7;1;4;1;4;1;4;7;84;5;77;0;98;3;75;0;100;4;25;6;25;6;23;2;29;0;100;4;27;2;7;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:39;A 15;1;2;37;9;40;1;10;2;61;1;17;1;4;0;99;2;65;1;60;0;100;2;39;2;4;0;100;5;26;1;0;0;50;0;48;0;46;5;73;8;32;0;100;2;39;4;86;3;13;2;37;2;86;1;99;1;20;3;13;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:38;A 15;1;1;69;0;100;3;30;1;95;4;8;1;12;5;64;4;40;3;38;3;74;1;46;4;43;6;46;2;39;4;22;0;100;0;100;0;100;0;0;0;100;0;100;0;100;4;89;3;9;3;37;2;37;4;61;3;19;1;30;2;70;8;33;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:37;A 15;1;1;10;4;16;0;8;4;17;0;95;0;100;1;46;1;89;1;55;2;8;2;85;2;56;2;2;6;58;0;0;2;10;2;10;3;15;4;17;5;85;1;78;0;100;1;96;1;4;1;84;1;41;0;100;1;16;1;5;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:36;A 15;1;1;55;1;71;2;41;1;5;5;88;3;95;7;49;3;36;1;2;2;62;1;34;1;3;4;43;3;13;1;5;1;4;1;3;0;0;0;100;0;100;0;100;0;100;5;82;1;2;1;33;5;38;3;59;0;100;4;21;1;49;5;24;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:35;A 15;1;4;44;10;40;1;47;2;62;1;94;0;100;0;100;1;65;0;0;0;100;1;6;0;0;2;68;1;1;0;0;2;9;2;9;1;7;6;81;4;43;1;92;2;24;1;98;1;6;1;36;1;24;4;49;0;100;1;5;2;49;4;11;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:34;A 15;1;1;84;1;94;2;79;1;94;1;77;3;78;8;77;3;60;1;59;1;98;2;66;0;59;8;72;2;2;2;10;0;0;0;0;0;0;1;47;0;100;2;49;2;58;7;56;6;20;5;47;4;62;4;30;4;67;2;71;1;95;4;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:33;A 15;1;1;50;6;32;0;50;2;48;5;87;0;98;1;71;2;52;1;24;1;79;3;10;2;9;2;71;4;4;0;0;0;0;0;0;0;0;5;12;2;33;1;29;1;6;5;88;0;1;1;0;1;12;1;1;1;49;2;21;1;25;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:32;A 15;1;1;38;1;33;1;47;1;40;3;92;2;85;8;61;6;14;5;56;4;81;2;25;3;66;5;66;6;62;5;25;1;5;1;5;2;10;0;0;1;52;0;0;1;6;5;89;2;5;2;44;3;47;1;1;3;92;2;50;1;1;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:31;A 15;1;4;87;3;55;1;61;2;24;0;100;0;100;5;85;0;0;1;54;1;99;0;0;2;15;7;38;4;6;0;9;0;0;0;0;1;4;4;63;5;69;1;75;0;79;0;100;2;7;1;0;2;11;1;3;0;100;3;17;1;2;0;30;0;0;1;1;1;1;0;0;;;;;0;0;0;1;0;0;1;2;1;1;0;0;0;0;0;0;1;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:30;A 15;1;1;60;4;42;2;16;4;11;1;49;2;53;5;90;3;84;1;84;0;100;1;65;1;4;3;93;3;46;1;13;0;25;1;23;1;3;2;95;2;91;1;93;2;58;4;71;1;95;2;92;5;88;2;82;2;66;1;98;2;69;4;12;0;0;3;6;0;0;0;0;;;;;0;0;1;0;0;0;5;11;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:29;A 15;1;0;0;1;76;0;0;1;6;1;3;2;5;5;85;5;51;3;74;0;100;2;66;1;46;5;81;5;21;1;24;1;9;1;10;1;8;3;88;4;91;0;100;0;100;4;79;1;99;5;85;6;78;1;48;2;71;1;95;0;46;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:28;A 15;1;2;2;7;35;2;5;3;35;0;100;0;0;0;100;1;33;0;0;1;85;2;33;6;29;3;68;3;6;1;1;0;0;0;0;0;0;4;65;3;80;2;73;0;100;0;100;2;29;0;100;1;93;1;44;0;100;2;83;2;39;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:27;A 15;1;1;2;5;65;1;2;4;24;1;72;1;2;6;81;1;75;2;81;0;97;0;1;1;51;3;83;2;3;1;16;0;0;0;0;1;8;2;62;1;28;2;55;1;38;4;91;4;17;4;8;1;46;0;73;1;97;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:26;A 15;1;1;0;2;1;1;3;3;6;4;91;0;31;3;64;4;77;3;64;1;70;3;62;2;10;5;7;5;8;2;16;1;3;1;3;1;2;3;46;2;72;3;52;3;60;3;94;2;11;2;47;2;48;4;80;0;100;1;22;1;64;5;19;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:25;A 15;1;2;73;7;66;1;64;0;81;0;100;0;100;5;48;6;24;2;2;4;39;6;24;3;7;7;9;8;8;2;5;1;7;1;8;1;14;5;62;3;31;4;54;2;48;1;81;1;5;1;53;2;28;2;47;1;87;2;7;3;24;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:24;A 15;1;2;22;12;59;1;28;6;88;4;89;2;98;4;91;3;94;2;52;0;100;2;75;3;13;5;61;6;23;2;16;1;39;1;37;3;43;3;63;0;0;2;21;0;0;1;55;2;9;2;17;4;43;0;0;0;55;3;43;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:23;A 15;1;0;93;4;91;0;0;0;100;0;100;0;100;10;36;5;27;1;17;3;56;2;34;0;0;7;34;3;21;2;20;1;53;1;54;1;57;1;93;2;63;1;97;2;16;1;56;1;35;6;26;3;20;3;50;2;52;0;26;0;30;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:22;A 15;1;2;24;1;13;3;8;1;21;1;13;2;10;5;88;5;81;1;98;0;100;2;91;0;7;7;84;6;44;2;24;1;4;2;7;2;10;1;75;0;34;2;35;0;0;1;43;4;24;2;59;2;51;2;86;1;4;3;55;3;86;1;27;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:21;A 15;1;1;1;3;2;2;10;3;8;3;49;1;55;3;94;3;93;2;94;0;100;0;100;0;100;1;94;1;99;1;7;0;27;0;0;1;9;2;66;1;23;1;6;1;7;1;48;3;81;4;83;3;91;2;57;1;1;1;61;3;9;1;5;0;0;2;3;0;0;1;1;;;;;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:20;A 15;1;1;88;3;81;1;71;2;84;0;100;1;90;8;76;3;64;4;85;2;98;4;67;1;99;7;72;6;73;2;40;3;40;3;14;3;17;3;88;3;89;1;48;1;24;2;45;2;29;5;21;5;26;2;42;1;3;3;26;0;27;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:19;A 15;1;4;46;14;64;2;30;3;84;5;86;4;96;1;99;0;93;0;100;0;100;0;0;0;100;2;93;0;100;0;4;1;7;0;56;0;53;7;80;7;26;2;54;1;45;4;65;3;32;1;43;1;99;0;100;3;22;1;42;1;76;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:18;A 15;1;1;80;0;100;2;38;0;100;0;100;0;100;11;52;2;50;3;91;3;76;2;15;0;100;8;54;6;79;1;61;1;3;1;24;1;29;0;100;0;100;0;100;0;100;0;0;1;80;10;59;12;64;4;44;0;0;3;90;2;51;4;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:17;A 15;1;2;5;9;83;0;4;1;79;2;52;2;52;0;100;0;50;0;100;0;100;0;0;0;100;1;72;1;86;0;0;1;6;1;5;1;5;1;90;1;97;0;100;1;97;2;38;0;100;0;100;0;100;1;66;0;0;0;100;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:16;A 15;1;2;90;4;91;0;100;0;100;1;63;1;4;16;53;9;75;8;79;6;89;5;16;4;91;16;25;8;54;4;63;1;4;1;3;3;4;7;86;6;84;0;100;1;97;1;87;3;38;3;74;3;77;0;0;2;33;4;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:15;A 15;1;2;56;6;31;3;64;3;52;4;53;0;59;4;91;2;2;2;93;0;100;0;0;0;100;4;10;1;96;2;9;0;20;1;24;7;23;1;94;1;83;0;100;2;59;5;55;1;56;3;91;3;36;1;35;1;61;2;40;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:14;A 15;1;1;1;5;84;0;0;0;100;1;67;2;67;4;62;3;52;3;91;2;73;0;60;0;100;7;34;4;77;1;22;1;61;1;62;49;43;2;96;3;76;1;97;2;77;2;1;4;23;3;73;6;56;0;47;1;2;1;56;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:13;A 15;1;1;59;6;85;2;11;0;100;0;0;0;0;7;54;6;45;2;93;1;51;3;64;0;100;4;34;5;10;1;32;2;7;1;4;2;8;3;71;1;3;3;28;1;9;1;0;1;43;4;57;8;59;1;54;0;0;1;52;1;3;1;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:12;A 15;1;1;0;4;36;0;0;4;37;0;0;0;0;0;100;0;100;0;100;1;95;1;23;0;100;3;36;3;20;0;0;0;0;0;0;3;5;3;32;3;27;0;39;1;30;2;84;4;29;1;80;1;76;1;7;1;8;3;53;1;4;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:11;A 15;1;0;0;1;20;0;0;2;22;2;2;0;4;9;73;2;88;3;92;1;60;1;29;3;82;3;47;5;44;3;35;0;0;0;0;1;0;0;100;0;100;1;81;1;16;0;1;0;52;6;45;4;44;7;81;1;6;2;57;3;89;6;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:10;A 15;1;1;0;9;52;1;0;3;70;3;48;0;100;1;58;1;75;1;85;1;66;3;57;2;63;5;30;4;10;0;35;0;0;0;0;0;0;6;55;7;49;2;64;1;67;2;91;3;15;2;62;4;69;1;75;2;12;3;62;3;76;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:09;A 15;1;0;1;8;53;0;0;6;38;2;92;0;100;3;43;2;81;4;9;2;53;1;11;1;96;3;7;4;20;2;13;0;32;0;0;2;20;4;84;6;60;0;100;3;77;2;54;2;90;6;87;5;83;1;60;3;27;0;90;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:08;A 15;1;1;92;1;91;0;6;2;82;1;37;1;43;7;32;7;41;4;41;1;53;3;46;3;41;4;37;6;30;1;45;1;46;1;5;1;3;1;97;3;95;0;100;1;98;2;93;2;47;7;42;4;51;1;26;0;10;3;45;0;26;1;37;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:07;A 15;1;1;2;6;21;1;0;3;35;2;70;2;23;0;100;0;100;1;89;0;100;1;85;1;69;1;92;4;28;0;0;1;5;1;5;1;5;4;78;5;55;1;89;1;45;2;96;1;63;0;100;1;38;1;1;1;77;2;44;2;6;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:06;A 15;1;2;14;8;46;0;14;3;56;0;0;0;0;3;63;2;9;4;2;4;47;2;7;2;1;4;4;3;3;1;5;0;0;0;0;1;4;5;55;6;8;4;54;4;26;1;57;1;88;5;81;3;73;4;6;2;6;2;75;4;15;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:05;A 15;1;1;89;1;77;2;84;2;68;0;0;0;0;11;45;4;5;5;47;2;68;1;3;0;56;9;13;3;10;4;37;0;0;0;0;0;0;0;93;0;0;0;0;0;0;1;51;3;67;4;57;3;61;3;40;1;5;3;59;0;40;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:04;A 15;1;3;50;1;36;0;49;0;35;0;0;0;0;3;59;0;3;1;94;1;68;0;4;2;98;4;9;3;7;2;6;1;3;1;3;1;1;4;64;2;33;4;19;1;17;2;94;2;80;2;71;2;20;1;94;3;49;3;14;2;21;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:03;A 15;1;3;50;6;16;3;39;5;36;1;54;1;43;4;90;1;4;1;88;0;100;1;47;1;8;4;27;2;42;1;10;0;0;0;0;1;1;6;13;6;59;1;24;3;40;4;92;2;49;3;70;5;59;2;33;0;100;1;79;2;31;4;15;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:02;A 15;1;0;0;1;81;0;0;2;4;2;73;2;5;5;75;4;34;2;32;2;84;2;38;2;19;3;35;4;4;1;3;1;4;1;4;0;0;0;100;1;78;0;100;2;77;3;87;4;40;4;34;7;31;5;44;4;74;0;47;2;44;3;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:01;A 15;1;3;45;4;40;1;54;1;49;1;0;1;1;2;62;1;77;1;0;3;77;2;69;0;0;5;9;3;5;0;0;0;71;0;70;0;69;3;27;0;29;3;12;0;6;4;65;2;61;5;50;1;1;2;70;2;64;2;5;2;74;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:00;A 15;1;1;52;1;65;1;60;2;71;0;0;0;0;4;63;1;9;2;49;1;69;1;10;2;48;4;13;3;5;2;10;1;85;1;90;1;97;1;1;1;9;0;0;1;16;1;0;3;74;5;62;6;64;7;79;1;1;2;76;2;88;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:59;A 15;1;1;1;3;60;1;3;1;65;4;19;2;8;3;29;2;9;1;13;2;32;1;4;2;4;2;3;2;2;1;26;0;0;0;0;0;0;7;63;3;55;0;77;1;46;1;95;1;78;2;55;4;54;1;67;0;3;6;76;1;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:58;A 15;1;1;1;1;34;1;2;2;36;1;1;1;1;4;92;3;89;3;7;0;100;0;88;1;94;3;94;3;6;1;7;0;31;2;8;3;11;2;91;1;81;2;76;2;18;4;55;2;62;3;92;2;36;0;88;2;63;3;11;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:57;A 15;1;1;4;3;49;1;8;2;21;0;0;0;0;4;53;2;45;3;17;3;67;2;34;1;58;6;30;3;17;1;33;1;76;1;50;1;4;4;91;1;48;0;100;1;9;1;87;5;31;7;33;2;10;9;40;2;49;0;9;3;51;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:56;A 15;1;0;0;2;28;0;0;2;22;0;0;0;0;1;41;0;100;0;100;2;23;2;23;0;100;2;4;4;13;0;0;0;0;0;0;0;0;3;90;3;26;0;100;0;29;3;59;1;71;0;100;1;35;1;97;3;12;2;29;0;100;0;11;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:55;A 15;1;2;2;7;50;1;5;2;32;0;41;0;0;4;56;3;90;2;6;2;61;1;95;2;56;4;39;3;32;1;6;1;3;1;3;1;3;1;82;1;31;3;33;2;26;5;48;2;82;5;88;5;91;2;91;1;55;1;92;0;100;5;15;0;0;1;1;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:54;A 15;1;1;34;3;88;2;8;1;98;3;94;0;18;3;46;3;70;4;1;0;52;2;8;0;0;2;31;2;3;0;0;1;4;1;4;1;2;2;86;1;85;0;91;1;9;3;93;1;51;1;44;8;61;3;71;0;100;1;66;1;77;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
