Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.01.2025;11:25;A 20;1;2;62;2;36;4;7;3;4;4;30;2;20;2;2;3;3;12;55;1;84;5;12;5;91;0;98;2;3;0;100;1;81;0;100;2;82;2;6;2;2;5;52;0;0;0;100;4;4;3;15;0;20;3;46;3;7;1;52;3;22;7;11;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:24;A 20;1;1;79;0;67;4;4;4;10;1;67;2;21;3;4;3;4;3;34;5;38;11;16;5;61;3;44;3;4;7;64;7;61;1;84;0;72;6;50;3;35;0;100;0;0;0;100;3;4;1;41;1;48;1;46;1;0;2;32;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:23;A 20;1;2;49;2;34;3;4;2;3;1;13;1;6;1;1;1;1;4;73;2;83;3;3;1;78;1;86;4;5;7;27;6;46;1;54;6;54;6;12;8;11;5;78;0;0;0;100;3;3;1;49;1;3;4;67;1;1;1;82;1;3;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:22;A 20;1;0;100;0;100;2;4;4;11;1;1;0;1;0;0;0;0;10;49;2;70;3;5;1;79;0;78;0;0;1;66;1;67;1;78;2;64;4;8;3;4;1;62;0;0;0;100;4;5;1;11;1;6;5;40;2;37;3;37;1;43;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:21;A 20;1;2;75;2;69;7;15;6;19;1;39;2;33;2;2;2;2;2;48;2;47;9;13;7;80;1;30;2;3;11;55;11;49;0;85;4;73;7;17;9;19;1;61;0;0;0;100;1;1;1;56;1;6;1;48;1;74;2;7;1;79;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:20;A 20;1;3;35;3;37;5;6;5;4;5;34;0;41;1;32;1;0;9;59;0;91;7;13;0;100;0;100;3;3;3;86;3;64;2;84;2;75;5;9;4;4;2;21;0;0;0;100;1;1;3;69;1;76;5;69;4;64;0;73;0;74;13;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:19;A 20;1;1;89;2;88;5;5;3;2;0;100;0;100;3;18;2;3;2;4;2;22;4;6;6;79;1;95;4;5;8;82;10;79;0;100;1;99;8;72;9;72;0;0;0;0;0;100;1;0;1;44;1;60;4;58;1;33;3;53;2;40;12;18;5;6;2;3;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:18;A 20;1;2;42;2;51;2;11;3;4;5;69;2;82;4;8;6;8;3;92;1;64;4;6;0;100;0;100;2;2;6;66;5;47;1;83;2;66;4;17;4;5;1;52;0;0;0;100;1;0;0;0;0;0;2;73;2;63;2;82;1;76;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:17;A 20;1;2;53;2;30;5;22;3;3;4;54;2;63;3;3;4;5;10;54;1;80;10;23;1;80;1;11;3;4;1;91;1;69;1;98;2;31;5;11;3;4;3;57;0;0;0;100;2;1;2;3;1;9;7;42;5;43;0;57;0;48;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:16;A 20;1;1;66;2;73;4;4;4;4;0;100;0;100;2;3;3;3;5;59;2;82;3;5;7;40;1;29;1;2;10;60;9;52;1;85;3;71;6;61;5;55;1;46;0;0;0;100;2;2;0;0;0;0;0;100;1;36;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:15;A 20;1;2;68;1;66;3;4;4;7;5;76;1;90;5;6;5;7;8;70;0;90;8;10;1;98;0;100;3;5;2;84;1;78;2;87;2;71;6;26;5;49;1;24;0;0;0;100;0;0;1;1;1;4;1;64;1;1;2;9;1;12;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:14;A 20;1;2;81;0;71;4;7;1;1;0;100;1;75;1;1;1;1;5;53;3;67;10;11;4;37;2;47;3;4;8;74;9;77;0;91;1;95;4;75;6;10;1;55;0;0;0;100;2;1;0;0;0;0;2;44;0;0;1;8;0;0;9;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:13;A 20;1;3;19;3;12;3;2;3;2;5;76;2;55;5;12;4;6;5;88;0;96;2;2;0;100;1;85;3;4;10;57;6;64;2;88;4;76;11;20;8;13;3;46;0;0;0;100;0;0;3;59;1;64;4;85;3;87;1;95;0;93;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:12;A 20;1;0;95;0;93;2;4;0;0;1;0;1;4;1;1;2;2;7;37;2;56;6;9;6;87;0;70;1;1;4;88;5;85;0;100;0;100;5;33;5;59;1;92;0;0;0;100;3;4;3;20;4;30;2;65;3;56;1;71;3;67;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:11;A 20;1;3;73;1;59;6;6;5;34;1;14;2;6;1;1;1;1;1;76;2;61;5;7;1;98;0;100;4;6;7;53;10;28;2;71;5;53;5;32;9;14;3;59;0;0;0;100;4;4;2;63;2;16;1;74;0;0;1;81;0;0;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:10;A 20;1;2;44;2;39;4;6;5;11;3;12;0;17;0;0;1;0;6;50;2;49;6;10;4;90;0;100;3;4;1;86;1;85;1;97;1;91;4;33;4;43;7;28;0;0;0;100;1;1;3;15;1;64;2;45;1;2;0;49;0;47;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:09;A 20;1;1;67;2;72;2;1;5;7;1;60;2;61;4;6;5;6;1;5;1;7;2;4;5;73;1;89;3;6;6;64;7;60;0;80;1;73;5;47;5;15;0;100;0;0;0;100;5;10;0;0;1;47;1;52;1;41;1;62;1;68;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:08;A 20;1;0;100;2;89;5;23;4;4;0;0;0;0;0;0;1;0;4;24;3;22;5;6;0;100;1;84;3;3;8;55;9;13;4;76;5;34;7;25;5;5;2;60;0;0;0;100;3;3;3;69;1;9;5;83;0;0;0;95;1;8;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:07;A 20;1;0;100;2;94;4;63;4;5;2;2;0;3;0;0;0;0;10;53;1;79;7;18;8;75;3;84;2;2;0;100;0;100;0;100;1;99;3;56;3;6;1;7;0;0;0;100;0;0;2;7;2;14;7;58;3;28;1;76;1;30;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:06;A 20;1;2;55;1;1;4;4;1;0;2;94;0;100;3;6;2;2;1;39;1;53;5;11;4;75;2;86;2;3;7;55;11;43;4;78;1;65;7;16;9;16;1;26;0;0;0;100;1;1;2;48;3;47;1;93;1;45;2;60;1;49;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:05;A 20;1;2;24;0;0;2;2;0;0;2;51;2;44;2;2;3;4;9;47;1;74;7;15;1;95;0;100;2;2;1;83;1;80;1;92;2;58;3;3;4;7;2;18;0;0;0;100;0;0;1;43;1;47;4;61;3;60;0;73;1;69;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:04;A 20;1;1;71;1;84;2;2;5;7;0;100;0;100;0;0;1;0;4;9;1;16;2;3;4;62;2;76;3;4;5;64;6;65;4;70;3;76;5;6;5;11;0;100;0;0;0;100;1;1;1;3;2;26;1;30;1;12;1;39;1;17;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:03;A 20;1;1;65;2;56;3;4;4;5;1;36;2;26;2;7;3;5;3;91;0;100;5;7;1;63;1;70;4;4;13;38;16;47;1;70;7;62;8;41;13;31;4;63;0;0;0;100;3;4;2;38;1;45;4;87;3;86;1;75;0;92;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:02;A 20;1;2;72;1;9;3;4;1;1;0;1;0;0;0;0;0;0;8;41;5;73;9;14;6;76;0;91;2;3;0;100;1;95;0;100;0;100;3;36;3;47;1;65;0;0;0;100;3;3;1;1;1;3;6;64;2;69;1;52;1;76;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:01;A 20;1;1;10;2;47;3;2;3;2;3;94;0;99;2;3;2;3;4;69;3;85;2;3;1;79;1;85;5;9;11;63;7;38;3;91;2;54;11;51;6;9;1;1;0;0;0;100;1;0;0;0;0;0;0;100;1;26;1;86;1;30;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:00;A 20;1;1;8;2;53;1;1;2;2;7;76;2;62;4;19;4;8;5;55;2;70;5;7;2;93;1;86;2;2;1;67;1;62;2;56;2;45;4;30;4;5;4;22;0;0;0;100;0;0;1;22;1;13;8;60;2;40;3;78;1;47;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:59;A 20;1;2;70;2;62;4;4;4;16;0;100;0;100;4;56;3;12;3;45;4;22;5;9;4;60;1;24;1;1;8;74;9;58;0;92;2;73;6;69;4;60;1;82;0;0;0;100;5;14;1;27;1;7;1;57;0;0;1;63;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:58;A 20;1;4;20;1;9;4;4;1;1;3;58;2;63;2;2;3;4;6;76;0;88;5;7;1;68;2;30;4;5;3;65;5;68;1;85;3;89;4;57;9;30;3;37;0;0;0;100;1;1;1;39;1;3;3;26;1;11;1;35;1;19;8;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:57;A 20;1;0;91;0;100;4;7;5;8;1;44;2;35;3;4;3;4;9;47;3;66;4;4;4;39;0;46;0;0;5;89;6;79;0;100;1;95;4;35;5;7;1;93;0;0;0;100;2;3;3;10;2;14;1;3;1;0;1;5;0;2;4;10;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:56;A 20;1;3;50;1;59;3;3;6;11;3;58;0;64;2;4;2;4;2;91;0;100;7;11;1;17;1;25;5;8;8;67;10;61;2;83;4;49;9;19;9;12;2;58;0;0;0;100;3;4;2;50;3;15;3;80;1;0;2;63;1;2;7;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:55;A 20;1;2;47;2;49;3;4;3;5;1;77;2;69;2;2;2;2;4;33;1;53;4;5;3;62;0;66;1;1;2;70;2;95;2;71;1;73;5;18;4;58;2;18;0;0;0;100;1;1;1;1;1;4;4;27;4;18;1;38;1;26;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:54;A 20;1;0;49;0;52;0;0;5;7;2;79;2;64;2;2;2;2;2;47;3;56;3;4;5;45;1;61;3;4;7;49;7;40;2;75;4;72;5;19;3;41;1;95;0;0;0;100;1;0;1;8;1;6;1;1;0;0;1;7;1;1;5;11;3;7;1;1;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:53;A 20;1;2;90;1;62;3;10;0;0;6;23;0;32;11;21;1;1;8;67;0;87;7;14;2;93;0;100;3;4;1;71;1;62;1;81;2;64;3;4;4;38;4;21;0;0;0;100;3;3;3;29;1;37;5;62;3;5;0;72;1;67;8;12;8;12;0;0;7;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:52;A 20;1;0;75;1;66;4;60;1;0;0;100;0;100;2;84;3;4;1;10;2;16;3;3;6;83;1;96;2;3;7;75;8;65;1;87;2;67;5;61;8;17;2;51;0;0;0;100;3;5;1;27;2;23;1;27;1;2;1;36;1;50;12;27;4;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:51;A 20;1;2;13;2;15;3;3;2;2;7;83;1;77;5;39;2;3;8;74;0;94;6;12;0;100;0;100;3;6;2;48;1;12;3;37;1;6;3;4;1;1;1;1;0;0;0;100;1;1;2;34;2;31;11;79;4;69;0;98;2;78;14;18;7;8;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:50;A 20;1;2;88;0;80;3;3;2;6;0;100;0;100;1;24;5;6;7;58;3;77;11;15;2;60;3;30;5;7;8;74;7;71;1;92;1;83;8;15;4;69;0;0;0;0;0;100;0;0;1;34;1;7;2;70;2;27;3;72;1;34;6;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:49;A 20;1;1;42;2;44;4;5;4;20;3;27;2;27;5;9;4;6;2;93;0;100;3;4;1;75;1;12;1;1;7;54;11;51;2;78;4;74;5;20;10;24;3;50;0;0;0;100;1;1;5;76;1;89;3;65;2;54;2;61;1;63;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:48;A 20;1;2;52;2;68;2;1;5;35;0;0;0;0;0;0;0;0;5;44;2;77;5;10;2;63;1;42;2;2;0;100;0;100;1;72;0;100;5;35;2;64;1;87;0;0;0;100;3;5;1;7;3;8;6;29;6;7;0;39;1;34;10;43;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:47;A 20;1;0;52;0;56;4;37;6;27;1;89;0;89;0;0;1;0;3;85;1;97;3;3;2;4;1;11;1;1;11;61;9;47;1;70;4;68;7;41;6;36;3;90;0;0;0;100;2;1;1;60;1;7;1;92;1;84;0;100;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:46;A 20;1;1;98;2;87;4;87;4;5;3;73;1;83;2;4;2;3;10;57;5;82;7;12;5;92;0;100;3;6;2;83;1;65;2;66;2;65;5;38;6;23;1;44;0;0;0;100;2;2;3;25;1;30;2;44;3;45;1;50;1;53;8;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:45;A 20;1;1;69;0;75;1;0;3;5;1;99;1;95;2;2;1;1;3;37;2;50;7;17;4;61;1;77;4;6;8;66;6;59;1;89;2;70;5;68;4;4;0;0;0;0;0;100;0;0;1;34;2;19;2;33;2;48;3;20;2;57;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:44;A 20;1;4;35;2;53;5;7;3;3;4;50;1;62;1;1;3;3;2;59;1;72;2;3;1;83;2;87;3;4;5;53;3;65;2;71;3;74;7;14;3;4;0;0;0;0;0;100;0;0;1;54;0;54;3;83;2;36;1;54;1;46;7;9;2;3;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:43;A 20;1;1;44;2;35;3;4;2;2;1;37;2;42;5;7;5;7;10;25;1;45;1;3;5;63;0;73;0;0;2;94;3;4;0;100;0;100;3;6;2;16;0;0;0;0;0;100;0;0;1;53;2;21;9;57;4;18;2;48;2;31;14;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:42;A 20;1;2;35;0;31;1;1;1;23;4;83;0;89;1;17;1;0;1;96;0;100;8;12;1;80;1;88;6;10;10;56;7;25;2;63;9;61;7;16;6;28;1;75;0;0;0;100;0;0;2;22;2;36;0;100;0;100;0;100;0;100;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:41;A 20;1;2;67;1;77;4;5;5;34;1;58;2;62;4;6;4;6;12;49;4;80;6;7;3;80;0;87;0;0;2;74;1;40;1;81;2;46;5;9;5;8;1;76;0;0;0;100;2;1;2;2;1;4;2;17;1;35;2;30;1;40;3;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:40;A 20;1;1;7;2;9;2;1;2;1;0;0;0;0;0;0;0;0;2;41;4;49;11;20;1;30;1;40;4;6;6;56;7;56;4;55;2;72;7;11;6;10;2;52;0;0;0;100;1;1;1;1;2;8;2;9;4;14;0;13;2;26;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:39;A 20;1;3;32;2;43;5;7;6;9;4;76;0;81;3;20;5;5;1;67;1;7;1;1;0;0;0;0;0;0;12;69;11;31;1;58;5;61;8;31;8;26;1;1;0;0;0;100;1;1;0;0;0;0;0;100;1;72;0;100;1;91;9;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:38;A 20;1;0;4;0;100;0;0;2;3;2;81;2;18;2;2;2;2;5;33;3;42;4;5;1;68;1;4;1;1;0;100;0;100;1;91;1;93;4;54;4;65;0;0;0;0;0;100;0;0;1;4;0;3;4;43;1;24;1;60;2;37;8;16;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:37;A 20;1;1;56;2;22;2;43;3;3;2;94;1;99;1;1;1;1;4;78;2;95;3;4;3;79;1;15;1;1;8;55;5;50;2;73;4;40;7;26;5;6;1;72;0;0;0;100;1;0;1;68;2;23;1;63;2;50;1;57;2;62;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:36;A 20;1;2;71;1;8;5;20;2;1;4;38;3;56;3;7;3;5;4;50;0;70;3;7;2;97;1;74;2;3;1;76;1;34;2;12;1;7;3;3;0;0;3;20;0;0;0;100;1;1;3;3;2;10;4;50;6;48;2;60;1;62;6;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:35;A 20;1;1;89;1;88;6;21;7;29;0;100;2;33;3;4;3;4;1;48;2;38;5;8;5;29;1;49;3;4;8;66;14;67;1;84;3;94;4;64;10;70;1;55;0;0;0;100;3;4;0;0;0;0;1;86;1;16;1;93;1;21;8;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:34;A 20;1;3;56;2;61;5;7;4;8;5;74;1;56;3;6;3;3;5;55;2;52;5;6;0;100;1;70;4;11;3;59;3;66;3;50;1;81;6;8;5;39;4;41;0;0;0;100;1;1;0;0;0;0;4;83;3;76;3;93;3;87;5;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:33;A 20;1;1;39;1;33;5;18;4;6;1;98;1;44;2;4;2;3;6;12;0;26;3;4;5;68;1;68;1;2;5;85;2;81;1;86;3;69;6;44;5;6;1;64;0;0;0;100;4;5;0;0;0;0;3;49;1;58;4;35;1;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:32;A 20;1;0;22;1;29;1;2;4;3;3;47;6;35;4;4;4;5;1;88;2;36;4;6;1;76;1;88;4;5;9;45;11;42;1;44;3;47;5;21;7;22;1;43;0;0;0;100;1;3;1;1;1;6;1;76;0;0;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:31;A 20;1;0;100;1;25;2;4;2;2;6;9;0;19;3;4;2;3;8;49;0;67;7;15;1;80;0;81;0;0;1;82;1;75;1;96;1;85;5;33;5;23;2;49;0;0;0;100;1;1;1;5;1;4;5;46;4;40;0;55;1;52;10;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:30;A 20;1;2;72;1;61;3;49;2;7;1;98;0;100;2;35;3;4;5;75;5;50;6;7;2;38;1;51;2;2;5;52;8;48;2;70;3;65;3;45;6;10;0;0;0;0;0;100;1;1;1;11;1;6;1;92;0;100;2;49;0;100;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:29;A 20;1;2;31;2;34;4;7;5;6;5;89;0;100;4;34;3;5;7;65;2;84;5;6;2;4;1;99;1;1;3;83;1;39;1;91;2;43;3;7;3;4;1;26;0;0;0;100;0;0;1;32;1;5;3;66;2;71;0;70;1;81;6;12;3;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:28;A 20;1;0;96;2;90;6;29;4;5;1;61;2;31;4;7;5;8;13;47;4;82;10;15;5;33;2;82;2;3;6;74;6;72;5;94;2;84;6;4;4;7;0;100;0;0;0;100;1;0;1;59;1;9;3;71;2;74;3;70;1;82;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:27;A 20;1;4;62;3;42;5;7;3;3;2;2;2;8;2;2;3;3;5;85;0;100;6;11;1;93;1;36;5;9;7;45;6;63;1;64;2;58;6;13;7;12;7;83;0;0;0;100;4;4;0;62;0;0;5;79;1;29;3;91;1;86;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:26;A 20;1;0;100;1;89;4;59;3;4;2;3;1;5;1;1;1;1;7;40;3;75;10;15;0;62;1;2;1;1;3;82;3;89;2;83;0;100;6;38;4;64;1;43;0;0;0;100;3;4;1;8;1;5;2;28;4;14;0;31;2;20;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:25;A 20;1;4;41;1;36;5;5;7;14;2;39;2;37;3;4;3;4;3;78;1;87;5;9;3;24;1;17;1;1;10;48;6;43;2;74;2;58;8;17;6;19;0;71;0;0;0;100;0;0;4;73;1;86;1;94;0;0;1;43;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:24;A 20;1;0;1;1;4;0;0;1;0;2;33;0;36;1;2;1;1;6;76;1;95;6;9;1;0;0;100;2;2;2;54;3;76;2;53;2;31;4;6;4;3;4;50;0;0;0;100;2;2;2;18;2;14;2;70;2;61;2;81;0;71;4;10;5;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:23;A 20;1;2;90;0;77;5;10;1;1;0;100;0;100;0;0;0;0;7;35;1;57;2;3;1;22;2;35;1;1;7;82;9;80;0;100;2;98;6;64;5;77;0;100;0;0;0;100;1;1;5;30;6;58;7;52;4;8;4;72;3;22;8;12;5;7;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:22;A 20;1;1;51;4;40;1;14;4;7;6;85;1;97;3;77;2;2;1;92;0;100;5;7;0;0;1;95;0;0;11;39;9;34;1;67;4;61;9;25;9;24;6;84;0;0;0;100;6;9;4;77;3;71;0;100;0;100;1;75;0;100;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:21;A 20;1;1;80;1;45;5;45;3;4;1;68;2;51;5;23;6;9;5;35;1;47;3;6;4;74;0;80;3;5;0;100;1;60;1;77;1;68;4;57;5;30;2;25;0;0;0;100;2;5;1;8;2;10;6;51;4;25;2;54;3;44;10;20;6;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
