Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.01.2025;13:14;A147;1;1;55;0;100;4;26;3;45;0;100;2;29;9;75;10;61;2;10;6;90;4;82;2;89;2;84;3;39;3;47;2;19;1;11;1;33;2;64;3;35;7;76;4;67;1;93;4;24;1;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:13;A147;1;1;86;3;26;4;20;5;80;2;83;2;42;9;61;4;42;6;41;2;74;2;52;2;43;3;14;3;72;1;73;3;34;1;83;2;56;2;56;2;14;10;52;6;50;3;84;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:12;A147;1;1;45;1;4;3;91;3;92;1;87;5;25;6;66;3;56;3;39;5;79;5;45;1;18;1;4;2;3;2;1;2;11;0;0;1;54;1;55;1;5;6;76;4;42;1;92;5;27;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:11;A147;1;2;66;0;68;1;75;1;75;2;78;2;39;6;50;5;12;3;20;2;27;1;25;1;18;1;6;2;68;1;18;2;23;1;7;1;1;1;1;0;0;5;51;6;63;3;71;4;38;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:10;A147;1;4;91;2;91;1;11;1;11;1;62;1;1;12;75;7;53;1;4;1;96;8;68;1;28;0;3;2;3;1;47;2;10;0;48;2;85;2;84;0;86;4;6;2;41;2;61;3;54;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:09;A147;1;1;9;2;11;4;65;4;66;2;23;3;57;6;85;5;83;1;64;0;100;2;91;2;63;2;8;2;33;2;15;1;5;2;15;3;89;3;90;1;95;3;88;2;3;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:08;A147;1;0;0;1;4;2;45;1;45;2;11;3;76;9;81;12;61;1;60;0;100;3;97;0;100;0;0;1;5;1;1;1;3;1;3;2;24;2;26;2;18;7;86;7;74;0;100;1;89;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:07;A147;1;1;25;1;5;2;17;3;19;2;4;4;46;3;47;0;0;2;56;3;24;0;0;1;13;1;10;2;49;1;82;2;13;1;5;2;5;2;5;1;0;4;60;5;44;1;76;4;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:06;A147;1;4;47;3;21;2;68;2;69;3;16;2;82;8;34;3;46;3;72;2;64;1;52;0;0;0;0;2;3;0;0;3;10;0;0;2;18;2;18;0;18;3;59;3;69;2;68;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:05;A147;1;3;89;4;74;0;1;0;1;0;0;2;2;5;26;3;25;2;9;5;38;3;11;1;33;1;5;0;0;4;43;0;0;3;53;3;93;3;93;1;55;8;66;6;25;7;82;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:04;A147;1;4;73;2;60;2;61;2;62;1;53;5;19;10;53;8;18;1;29;1;41;6;34;0;43;0;0;4;52;3;67;4;27;1;72;2;85;2;86;2;85;6;23;5;12;3;30;2;20;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:03;A147;1;1;59;2;15;3;73;3;73;2;25;2;50;1;61;1;44;2;48;2;59;2;14;4;86;2;34;2;27;6;77;2;11;2;78;1;3;1;23;1;15;3;68;4;69;2;76;3;53;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:02;A147;1;2;42;1;5;2;68;2;67;1;34;1;2;0;0;0;0;2;8;0;0;0;0;0;9;1;3;2;3;5;60;3;16;3;66;1;9;1;9;1;13;2;82;4;75;2;92;2;86;0;9;15;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:01;A147;1;4;46;1;35;6;57;2;77;3;37;2;2;10;48;5;39;2;9;2;72;4;51;1;31;1;4;2;20;3;39;0;31;3;50;2;50;2;49;3;13;4;32;2;1;3;21;3;7;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:00;A147;1;3;37;2;37;1;5;1;9;2;28;2;20;2;54;0;51;1;26;1;56;0;0;2;44;2;11;1;73;1;0;1;79;0;0;3;17;2;16;1;8;6;66;5;3;2;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:59;A147;1;1;52;2;65;0;18;0;17;4;52;1;1;6;61;4;31;1;4;4;75;3;17;1;23;1;3;2;5;0;0;2;12;1;2;2;21;2;21;1;20;5;60;3;20;2;79;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:58;A147;1;0;0;1;2;1;51;1;52;3;10;3;23;7;43;3;16;0;27;1;63;0;17;1;6;1;4;1;84;0;0;1;55;0;0;1;61;1;63;1;69;8;65;2;13;3;71;2;13;1;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:57;A147;1;2;25;2;11;1;15;1;15;1;6;3;79;6;23;5;72;0;100;1;76;2;70;0;0;0;0;2;35;1;6;2;10;1;5;1;12;1;12;1;5;3;72;3;56;3;81;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:56;A147;1;1;17;1;4;0;0;0;0;0;0;1;54;5;48;5;43;3;58;4;57;6;52;0;27;0;0;1;1;3;49;1;2;1;51;0;84;0;83;0;80;4;53;1;0;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:55;A147;1;1;31;1;7;2;66;2;65;1;65;2;46;1;18;0;0;2;46;2;10;0;0;1;52;1;4;1;35;3;38;1;37;1;48;2;38;2;40;3;54;5;75;6;62;1;91;3;71;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:54;A147;1;1;39;1;5;4;86;4;86;3;32;5;51;8;74;6;59;2;66;1;94;2;51;0;0;0;0;3;27;3;34;1;28;3;32;0;47;0;46;2;23;7;81;8;84;0;100;4;96;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:53;A147;1;3;30;3;9;1;72;1;73;2;10;2;23;3;76;1;67;2;33;1;82;0;49;3;47;0;49;1;46;3;3;2;39;4;10;1;81;1;82;1;7;6;87;7;78;0;100;1;96;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:52;A147;1;1;66;2;33;2;46;2;46;4;47;0;39;8;78;4;29;0;0;1;99;1;78;0;100;1;61;1;17;1;73;1;23;2;18;1;16;1;16;0;15;6;61;5;54;2;80;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:51;A147;1;1;43;1;5;2;51;2;53;2;5;6;35;5;27;5;8;1;50;5;25;4;35;2;64;3;18;1;1;3;37;1;39;4;48;1;61;1;63;1;74;5;68;6;76;3;84;2;78;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:50;A147;1;3;34;3;28;0;96;0;95;1;47;2;73;1;4;0;1;0;100;0;5;0;0;1;1;1;3;1;60;2;59;1;56;0;61;1;2;2;3;1;5;7;77;4;41;2;99;4;45;2;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:49;A147;1;6;56;2;54;4;89;4;90;3;48;2;3;3;31;2;27;3;25;4;16;2;9;1;29;0;0;2;56;3;61;2;53;2;66;0;0;0;0;1;6;5;79;3;2;2;88;3;10;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:48;A147;1;4;8;5;22;3;77;3;78;2;75;4;42;6;57;3;20;2;56;4;54;2;16;2;63;3;13;2;62;3;58;6;13;2;65;0;0;0;0;0;0;5;89;3;86;2;97;3;92;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:47;A147;1;3;22;2;28;3;76;3;77;4;48;1;1;3;2;0;0;1;4;3;9;0;0;1;97;0;0;1;66;2;15;1;5;2;3;2;13;2;13;1;7;5;86;6;69;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:46;A147;1;1;43;3;46;2;42;1;44;1;6;5;17;6;49;6;24;4;25;4;60;5;36;3;91;2;50;2;54;1;28;2;8;2;11;0;0;0;0;0;0;7;66;2;51;3;92;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:45;A147;1;0;0;0;0;4;21;5;82;1;36;1;40;4;50;1;1;1;9;3;52;1;4;0;0;1;1;4;78;1;1;3;76;1;3;1;14;1;1;0;19;5;64;2;62;1;81;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:44;A147;1;2;75;1;82;3;74;3;75;1;96;2;39;6;71;1;10;2;10;5;58;1;5;1;58;0;0;3;75;0;0;1;48;0;0;1;37;1;3;2;34;8;81;6;70;1;91;3;84;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:43;A147;1;1;1;1;4;1;99;0;99;0;100;1;6;7;46;3;10;0;5;1;28;0;13;2;86;2;56;2;70;2;63;3;54;2;6;0;0;0;0;0;0;4;73;4;56;3;79;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:42;A147;1;2;49;2;10;5;83;6;85;2;81;1;74;4;48;1;48;1;81;1;58;2;56;1;68;3;27;1;13;3;16;1;6;2;7;0;78;0;77;1;9;7;38;1;1;4;49;2;4;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:41;A147;1;3;47;2;32;4;71;4;71;3;70;2;37;6;62;4;58;2;9;3;77;3;68;1;11;1;5;0;29;2;11;0;0;3;11;4;77;4;78;1;80;4;89;5;70;1;93;3;24;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:40;A147;1;3;70;3;17;5;74;5;74;2;66;1;1;1;0;0;0;1;3;2;3;0;0;1;72;1;3;6;47;4;23;1;36;1;27;2;91;2;92;0;100;3;90;6;72;0;100;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:39;A147;1;2;9;3;15;2;58;2;59;4;40;6;49;5;48;4;7;0;69;2;36;2;34;1;75;1;4;2;83;1;73;2;77;1;79;1;56;1;57;2;33;7;64;4;56;5;36;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:38;A147;1;1;1;1;3;5;42;5;44;1;34;0;37;3;66;2;40;1;79;1;51;0;43;0;70;0;0;2;12;2;50;2;23;3;27;1;14;1;14;1;12;7;50;5;79;2;74;1;94;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:37;A147;1;2;68;2;15;1;80;1;81;2;49;2;27;5;22;2;38;2;34;5;40;1;43;3;56;3;14;3;74;4;39;3;31;1;49;1;63;1;64;1;5;6;67;4;56;7;72;4;64;1;61;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:36;A147;1;0;0;0;0;2;59;2;60;2;11;1;6;6;14;3;28;1;4;1;22;3;38;0;0;0;0;1;1;2;55;1;3;1;55;0;0;0;0;0;0;5;35;5;33;2;30;2;39;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:35;A147;1;1;10;1;4;1;80;1;79;2;7;6;20;7;84;8;70;1;20;1;82;3;29;0;27;0;0;2;56;1;23;2;16;2;29;3;86;3;86;1;87;5;78;3;47;3;98;3;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:34;A147;1;1;30;1;3;1;31;1;32;1;13;1;93;2;90;2;77;3;98;2;98;2;75;1;36;1;4;4;42;1;32;4;18;1;9;1;44;1;45;1;8;4;89;5;81;0;96;2;80;2;93;0;85;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:33;A147;1;2;68;1;5;2;49;2;49;2;57;1;6;4;24;0;0;2;10;4;12;0;0;0;0;0;0;4;21;1;37;1;35;2;5;1;17;1;18;1;6;4;76;7;82;2;92;0;100;1;69;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:32;A147;1;1;74;1;5;5;54;5;55;1;31;1;46;3;46;3;2;1;49;0;54;3;8;1;54;1;4;1;57;0;0;3;11;0;0;1;20;1;20;0;19;6;56;6;52;0;63;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:31;A147;1;2;75;2;14;3;75;3;75;5;35;1;26;4;83;2;1;1;54;4;50;2;4;2;20;2;9;4;85;0;0;1;63;0;0;2;37;2;38;2;37;5;82;7;59;1;99;3;79;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:30;A147;1;2;40;2;40;3;21;2;22;1;8;1;1;8;49;1;24;1;4;6;42;1;22;1;63;0;0;3;71;2;77;2;68;1;9;1;66;1;67;0;32;5;60;6;52;5;65;6;62;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:29;A147;1;3;8;0;70;1;96;2;97;2;46;3;9;9;22;4;69;0;11;5;33;2;15;1;38;1;11;1;63;2;60;1;7;3;45;1;97;1;97;0;100;9;52;9;15;4;51;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:28;A147;1;0;0;1;0;3;83;3;83;3;31;1;68;2;67;1;46;1;74;2;74;1;54;2;27;1;2;2;8;5;40;2;9;4;30;3;58;3;77;2;63;5;79;1;45;4;92;2;53;1;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:27;A147;1;1;34;1;1;4;71;4;72;2;70;3;57;2;2;0;0;1;65;0;4;0;0;1;12;1;11;1;1;1;31;1;7;1;30;1;68;1;68;1;86;2;36;2;55;2;14;2;56;1;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:26;A147;1;4;47;2;37;2;71;2;71;2;17;0;0;8;49;4;32;0;0;3;72;1;40;2;94;1;6;3;17;1;12;2;18;2;6;4;82;4;82;2;83;3;80;5;18;0;86;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:25;A147;1;0;0;6;64;3;56;3;56;3;38;0;0;6;60;3;12;2;0;4;70;2;18;1;97;0;100;1;46;3;77;2;34;2;14;4;81;4;81;3;85;6;65;6;62;2;87;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:24;A147;1;2;2;3;12;3;35;3;36;2;42;3;42;7;74;4;40;0;48;2;92;2;13;3;92;1;76;3;59;2;80;3;50;2;77;3;51;2;62;1;71;6;39;4;32;2;93;4;41;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:23;A147;1;2;83;2;30;1;35;1;36;4;18;3;52;10;76;5;56;1;64;2;97;1;39;3;93;1;75;2;66;3;83;2;11;2;70;4;10;1;58;1;67;4;33;3;24;1;62;3;9;5;74;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:22;A147;1;3;36;3;12;1;72;1;72;1;4;3;71;4;72;1;48;2;74;3;70;2;34;1;32;3;36;0;0;2;1;0;0;3;12;1;97;1;97;1;86;9;73;5;49;2;91;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:21;A147;1;0;48;0;0;3;62;3;62;3;17;2;17;1;73;1;1;2;12;2;75;1;2;0;28;0;0;1;1;4;55;1;2;0;59;1;83;1;84;2;9;7;79;4;47;1;95;2;61;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:20;A147;1;3;68;3;15;3;23;3;24;2;30;0;0;5;87;3;72;0;0;2;96;3;80;2;81;1;6;2;36;1;42;1;33;1;24;4;73;4;74;1;82;3;86;4;83;0;100;1;92;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;12:19;A147;1;4;83;0;32;0;46;0;46;1;30;3;4;8;27;4;9;3;11;5;36;3;17;1;39;2;10;2;72;1;0;3;20;1;5;3;93;3;93;0;100;6;86;5;24;0;100;5;41;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
