Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2025;10:57;A146;1;9;72;0;100;10;60;5;23;3;49;9;48;3;7;2;23;2;2;0;0;7;34;7;18;3;45;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:56;A146;1;6;8;7;31;15;24;3;2;4;14;8;14;5;38;2;45;1;11;1;7;6;9;3;6;0;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:55;A146;1;6;21;6;30;11;21;2;9;3;21;6;10;1;3;2;10;1;28;2;34;4;25;7;17;1;38;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:54;A146;1;3;28;2;22;6;11;5;21;3;62;8;17;3;39;3;23;1;7;0;7;6;43;6;7;2;55;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:53;A146;1;3;32;3;25;6;10;3;5;3;62;7;17;2;28;3;32;2;31;3;22;4;66;3;3;2;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:52;A146;1;5;17;4;25;9;18;4;6;5;27;9;21;1;2;0;2;1;2;0;0;13;37;13;13;4;57;5;50;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:51;A146;1;2;53;2;11;3;5;2;28;1;38;3;7;7;37;6;49;1;0;1;1;4;39;2;2;1;47;1;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:50;A146;1;7;33;3;54;9;19;5;13;2;36;10;21;3;2;3;12;0;17;0;0;8;18;9;10;3;38;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:49;A146;1;6;16;3;23;7;12;2;50;4;68;3;7;5;14;3;21;3;52;1;30;2;50;2;2;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:48;A146;1;3;3;4;15;9;13;4;39;3;61;8;16;2;4;2;11;0;100;1;83;10;56;6;46;2;78;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:47;A146;1;5;40;5;30;7;17;9;9;7;38;15;27;1;20;1;8;2;42;3;7;1;45;5;22;2;38;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:46;A146;1;3;26;3;18;8;15;2;1;3;14;6;11;3;1;2;8;2;71;2;9;1;58;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:45;A146;1;5;48;5;39;11;19;4;4;3;24;5;12;5;5;5;18;3;65;3;44;1;13;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:44;A146;1;7;50;5;33;9;18;4;7;2;47;5;33;3;10;2;19;0;0;0;0;5;65;4;6;1;59;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:43;A146;1;5;47;5;49;11;19;3;7;2;57;9;26;4;3;3;18;3;4;0;3;8;56;8;14;3;48;3;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:42;A146;1;4;42;4;52;8;14;4;4;3;19;7;13;8;8;5;34;1;73;2;65;4;69;4;5;1;82;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:41;A146;1;8;28;4;48;12;24;3;4;4;26;5;11;1;0;1;3;2;59;2;47;7;28;7;10;4;54;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:40;A146;1;2;37;3;47;9;16;6;14;3;64;11;28;2;2;2;11;3;3;0;0;5;32;2;28;0;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:39;A146;1;4;45;3;20;7;11;5;25;2;60;8;27;5;37;1;51;1;12;1;5;11;68;12;39;2;97;5;57;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:38;A146;1;2;2;2;11;4;7;0;0;0;0;0;0;1;0;1;4;1;13;0;5;5;67;7;61;1;86;5;89;2;55;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:37;A146;1;7;6;3;20;7;9;2;1;2;7;4;6;3;22;2;39;0;0;1;4;2;9;1;1;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:36;A146;1;5;11;2;23;5;12;1;1;1;7;2;4;1;1;1;7;0;64;0;0;4;42;5;7;3;59;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:35;A146;1;11;51;3;84;18;49;3;6;2;34;10;15;4;29;4;20;1;12;1;6;3;13;0;0;0;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:34;A146;1;3;29;3;31;9;19;3;9;1;79;5;14;1;0;1;3;4;58;1;66;8;43;7;13;3;61;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:33;A146;1;8;56;4;64;12;41;10;13;6;55;19;38;3;2;3;12;2;39;1;42;1;55;5;27;1;63;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:32;A146;1;5;34;3;48;6;10;2;2;2;13;4;7;2;1;1;6;1;40;1;6;10;51;10;11;5;44;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:31;A146;1;5;45;5;54;14;27;5;72;1;98;6;32;0;0;0;0;1;39;1;9;12;22;11;12;5;57;5;41;0;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:30;A146;1;10;13;6;44;16;27;3;3;3;14;8;15;4;11;0;20;3;7;0;10;8;68;9;51;2;78;3;79;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:29;A146;1;5;32;3;53;10;22;2;16;4;23;3;7;5;49;2;62;1;58;2;54;6;50;6;11;2;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:28;A146;1;10;11;6;33;14;22;6;7;5;30;11;23;3;2;3;16;1;66;1;14;4;67;3;2;2;75;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:27;A146;1;6;11;4;23;8;12;1;0;1;3;2;3;1;28;0;2;1;0;0;0;2;10;2;3;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:26;A146;1;5;50;4;41;10;17;2;3;2;18;4;7;4;56;3;78;1;22;2;10;6;46;5;4;3;43;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:25;A146;1;7;29;5;51;13;26;3;4;3;29;6;12;2;3;0;7;2;41;2;7;4;42;6;10;2;60;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:24;A146;1;11;40;7;63;20;44;4;8;3;42;8;18;2;53;1;64;0;0;0;0;12;44;11;52;1;81;0;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:23;A146;1;1;41;2;38;4;5;5;5;4;23;9;17;5;20;5;37;2;61;2;35;1;46;2;2;1;6;1;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:22;A146;1;4;53;3;47;6;12;4;24;0;36;1;19;1;1;1;6;2;83;2;59;2;66;1;1;0;70;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:21;A146;1;3;6;2;17;6;11;2;40;0;100;8;34;3;88;1;76;1;88;1;3;12;31;13;12;6;64;11;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:20;A146;1;8;50;3;74;10;21;7;9;7;38;10;23;3;2;3;15;3;66;1;37;3;29;2;3;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:19;A146;1;6;16;4;30;12;21;5;41;8;62;14;16;2;12;2;7;3;90;1;97;1;64;2;2;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:18;A146;1;8;11;5;26;10;15;6;6;7;50;15;25;4;16;3;21;2;5;1;37;6;30;6;25;1;47;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:17;A146;1;5;10;4;32;11;21;3;7;4;72;8;15;0;0;0;0;1;3;1;4;6;14;6;8;3;41;5;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:16;A146;1;4;5;3;12;7;11;2;2;2;17;3;3;1;0;1;3;0;0;0;0;8;34;7;17;0;50;2;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:15;A146;1;10;54;0;99;11;27;5;43;1;89;7;15;0;53;0;0;2;55;0;0;7;33;7;14;3;37;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:14;A146;1;6;22;1;64;11;31;2;2;2;18;4;11;2;18;2;9;4;32;4;32;5;40;5;6;2;56;5;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:13;A146;1;4;40;4;41;11;21;1;1;1;7;2;3;8;43;4;57;1;57;1;4;11;48;8;14;3;68;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:12;A146;1;6;50;2;43;8;18;6;30;4;47;9;17;8;6;4;24;1;11;1;8;2;64;6;33;1;74;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:11;A146;1;10;21;2;39;6;25;7;7;5;35;14;27;0;0;1;5;2;55;2;12;6;42;6;13;2;52;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:10;A146;1;3;32;2;45;10;27;2;38;9;53;9;15;5;37;2;59;4;3;1;2;7;14;7;11;1;33;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:09;A146;1;2;2;3;12;7;10;2;2;2;9;4;8;1;15;1;6;3;1;0;0;5;20;4;7;1;41;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:08;A146;1;6;56;2;67;11;24;1;3;2;12;3;5;7;18;7;34;0;26;0;0;1;14;2;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:07;A146;1;7;45;3;56;8;15;4;4;3;18;7;13;5;19;1;35;1;19;1;5;4;53;4;13;2;56;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:06;A146;1;2;64;2;17;5;13;1;1;1;6;0;0;7;42;5;68;8;20;5;37;2;54;1;1;0;64;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:05;A146;1;2;46;3;21;6;10;4;18;3;38;8;18;5;3;3;18;2;69;2;66;4;33;5;9;3;44;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:04;A146;1;9;72;2;86;13;51;6;25;3;58;13;36;1;5;1;3;6;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:03;A146;1;8;20;6;31;14;23;1;1;3;11;6;11;4;10;4;24;1;67;2;75;3;60;3;4;1;69;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:02;A146;1;3;40;2;32;4;6;3;5;2;31;5;11;4;6;4;22;2;50;2;39;6;26;3;4;1;58;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:01;A146;1;8;75;0;100;10;20;3;4;6;41;11;22;3;37;3;36;3;48;1;18;5;24;5;15;1;36;1;21;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;10:00;A146;1;8;60;2;88;14;77;4;7;5;26;11;19;1;33;1;34;3;48;1;4;3;10;6;13;2;25;1;26;1;6;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:59;A146;1;3;41;1;13;2;4;2;2;1;11;3;5;4;41;3;50;3;35;2;19;7;60;6;6;3;79;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:58;A146;1;3;12;3;13;6;8;1;5;0;10;0;0;2;8;2;22;2;1;1;3;14;30;15;17;4;70;7;72;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:57;A146;1;9;13;2;40;10;25;4;65;0;100;6;16;4;36;1;52;1;77;2;23;11;27;9;15;1;48;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:56;A146;1;11;70;1;97;16;32;2;6;2;60;9;23;2;17;0;23;5;40;4;31;5;69;6;59;1;86;3;86;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:55;A146;1;8;47;5;48;15;33;9;15;3;72;10;29;2;37;3;30;1;72;1;6;7;77;7;18;1;70;3;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:54;A146;1;13;47;2;67;13;33;1;7;1;87;6;70;1;0;0;1;0;83;0;0;5;40;5;7;2;52;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:53;A146;1;8;35;3;57;12;24;4;17;1;44;3;9;3;17;4;30;3;78;1;87;4;55;3;3;2;69;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:52;A146;1;11;46;8;65;20;32;8;17;5;46;17;28;7;46;6;43;2;81;2;20;4;53;2;2;2;66;3;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:51;A146;1;3;7;4;18;7;15;5;39;2;89;10;22;4;31;2;51;2;24;2;29;8;56;7;11;1;74;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:50;A146;1;4;43;2;14;5;9;7;16;3;61;12;32;2;1;2;8;2;58;0;61;1;49;6;9;1;55;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:49;A146;1;4;52;3;42;6;13;6;41;1;65;11;32;1;17;1;8;6;85;1;88;4;8;4;6;1;20;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:48;A146;1;2;38;4;25;8;15;0;0;0;0;0;0;3;30;2;26;3;40;3;30;6;33;4;14;0;47;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:47;A146;1;3;11;2;16;5;9;2;3;2;15;4;9;1;1;1;9;3;48;2;29;1;54;3;3;3;63;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:46;A146;1;4;34;3;26;7;13;5;16;3;39;8;20;8;47;2;64;2;65;1;69;4;22;2;3;3;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:45;A146;1;4;44;2;43;7;18;2;42;1;51;3;4;1;5;1;13;1;48;3;19;5;28;6;14;1;43;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:44;A146;1;3;7;3;19;4;12;4;16;2;84;8;23;2;16;2;11;2;36;0;0;4;31;3;5;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:43;A146;1;11;73;0;92;13;67;3;7;2;55;3;8;6;19;1;29;4;30;1;28;6;57;8;42;1;80;4;80;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:42;A146;1;9;21;6;52;18;28;3;35;0;48;5;20;7;19;1;44;3;62;2;34;6;78;5;9;1;81;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:41;A146;1;13;16;7;49;17;33;8;20;7;61;16;28;5;40;3;57;1;75;1;81;8;35;9;26;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:40;A146;1;5;34;2;53;13;31;7;10;3;46;13;26;5;5;3;27;2;61;1;8;6;10;3;7;0;23;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:39;A146;1;4;33;4;30;8;12;1;0;1;43;2;2;4;16;2;24;2;20;3;11;2;18;5;9;2;26;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:38;A146;1;2;32;2;17;4;8;7;13;4;60;9;20;9;56;1;84;2;62;1;5;5;19;3;2;2;16;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:37;A146;1;11;52;0;74;13;29;4;4;3;25;7;10;2;43;2;53;0;0;0;0;8;71;10;14;3;65;3;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:36;A146;1;6;25;5;47;12;21;3;3;5;17;8;11;2;3;1;8;2;88;1;85;7;56;6;12;2;65;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:35;A146;1;2;2;2;8;6;9;5;7;4;46;7;15;2;16;3;18;1;27;1;7;6;70;4;40;1;88;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:34;A146;1;2;2;2;10;4;8;2;10;3;27;7;15;6;14;3;36;1;25;1;5;6;16;9;14;2;41;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:33;A146;1;6;28;5;48;11;22;7;36;2;79;11;24;0;3;1;2;0;6;0;0;3;59;3;4;2;36;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:32;A146;1;8;57;1;69;7;14;5;8;3;76;6;13;5;45;4;49;2;49;2;9;5;55;4;4;3;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:31;A146;1;10;33;1;64;12;35;3;33;1;47;7;20;6;28;3;43;4;67;1;32;5;31;6;12;2;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:30;A146;1;10;16;6;51;16;34;1;1;2;9;4;8;1;47;1;53;0;100;1;43;11;62;6;63;0;89;2;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:29;A146;1;4;37;3;22;6;11;5;17;1;69;7;29;4;22;2;38;4;80;1;62;12;69;15;49;1;99;1;59;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:28;A146;1;8;76;1;98;9;77;9;23;1;66;6;35;2;1;2;8;1;86;1;93;5;84;2;91;0;100;2;45;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:27;A146;1;12;63;4;97;16;50;1;89;1;96;4;82;0;0;0;0;4;82;0;90;5;40;10;20;2;56;4;49;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:26;A146;1;9;57;2;91;23;54;6;7;4;55;12;23;1;18;0;19;1;48;1;55;5;58;5;8;1;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:25;A146;1;8;13;2;33;9;18;3;5;1;19;5;9;3;24;4;29;2;36;1;8;6;53;5;5;3;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:24;A146;1;12;15;7;51;18;30;4;3;3;15;6;10;2;1;2;7;1;1;2;6;7;47;7;15;2;68;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:23;A146;1;2;2;1;10;5;9;9;22;3;85;14;45;3;26;2;42;1;1;0;0;9;75;8;9;4;76;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:22;A146;1;7;74;2;87;8;29;6;11;0;54;1;40;2;3;2;10;5;4;0;6;4;58;6;18;2;79;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:21;A146;1;15;56;0;100;18;55;3;9;0;100;3;85;4;79;1;92;4;92;0;100;10;28;5;29;0;48;0;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:20;A146;1;9;71;0;100;8;83;10;71;0;100;11;61;5;19;2;31;4;75;1;88;3;83;6;43;1;89;5;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:19;A146;1;11;64;2;95;17;81;4;43;2;66;9;29;1;23;2;30;0;100;1;97;9;67;8;20;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:18;A146;1;7;15;1;29;6;15;7;56;2;88;6;51;2;2;2;12;1;86;1;3;2;66;4;12;2;71;1;67;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:17;A146;1;3;19;3;33;10;24;5;5;5;23;10;14;2;2;2;8;2;79;2;34;2;49;2;2;2;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:16;A146;1;7;78;1;93;9;35;11;35;2;96;11;85;4;12;3;22;7;46;1;38;1;13;1;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:15;A146;1;12;19;7;47;16;29;3;42;2;84;11;66;1;67;2;52;0;100;1;83;9;23;8;9;3;44;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:14;A146;1;4;44;3;57;12;23;4;45;1;87;8;18;1;50;1;4;2;45;2;11;8;65;8;12;3;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:13;A146;1;12;43;2;73;10;55;10;24;2;62;10;28;3;22;2;15;0;0;0;0;4;11;5;7;3;26;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:12;A146;1;11;40;5;68;15;44;3;50;0;100;8;28;3;82;2;82;2;79;0;83;6;11;5;5;3;28;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:11;A146;1;3;29;3;41;12;33;2;2;5;22;6;15;3;8;3;18;3;78;2;71;8;59;6;12;1;79;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:10;A146;1;6;42;4;37;10;21;4;54;1;69;5;51;5;33;3;46;1;47;2;9;3;59;4;5;2;43;6;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:09;A146;1;11;52;2;73;15;30;10;23;7;64;15;34;5;42;4;44;2;2;0;0;7;80;9;56;4;97;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:08;A146;1;7;71;2;93;14;29;3;27;1;49;6;16;4;25;2;33;3;32;1;22;2;44;2;3;5;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:07;A146;1;8;37;2;58;8;22;4;7;3;29;6;13;2;29;2;43;1;85;2;48;4;11;4;3;4;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:06;A146;1;7;45;2;57;14;34;6;12;2;34;6;19;3;3;3;18;2;0;0;0;2;7;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:05;A146;1;10;39;7;47;14;26;2;6;0;100;7;18;2;17;2;12;5;72;1;82;2;2;2;1;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:04;A146;1;6;63;5;53;12;19;3;36;2;53;6;15;3;5;3;15;6;15;3;22;6;81;5;60;1;85;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:03;A146;1;15;29;5;65;15;36;3;5;4;46;6;15;1;51;1;11;0;100;0;100;12;20;12;11;6;50;8;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:02;A146;1;8;45;2;67;12;46;10;52;2;86;14;58;5;44;2;57;3;62;1;71;4;4;5;4;4;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:01;A146;1;11;42;5;46;16;33;5;19;2;36;4;14;4;18;3;23;1;54;2;50;5;73;3;63;2;85;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;09:00;A146;1;11;37;3;59;9;35;5;37;4;57;10;40;4;37;1;56;2;5;1;51;7;63;7;11;2;84;4;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
