Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.01.2025;11:11;A  8;1;5;4;2;39;5;15;2;25;2;23;1;34;0;97;0;100;0;100;1;93;1;88;2;90;1;1;4;3;1;3;3;17;2;0;4;44;0;0;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:10;A  8;1;1;0;5;26;1;28;1;52;0;11;0;0;8;79;0;100;5;86;3;73;0;94;2;64;3;2;2;2;0;24;1;7;0;0;2;12;0;0;2;9;1;74;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:09;A  8;1;8;13;1;66;3;71;1;84;2;15;2;12;3;37;2;47;8;62;5;30;3;65;2;49;1;1;2;1;1;71;1;6;2;3;11;44;2;5;4;70;3;79;4;78;0;83;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:08;A  8;1;4;3;2;1;4;15;11;76;3;96;2;95;5;83;0;95;0;100;0;100;0;100;0;100;2;1;6;1;1;12;0;0;0;0;0;100;0;0;1;92;1;84;1;89;2;87;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:07;A  8;1;15;7;2;64;4;46;1;70;1;67;2;71;1;43;2;41;4;90;6;84;0;100;1;58;1;33;0;0;0;100;0;0;2;2;7;65;1;2;1;62;4;51;2;50;0;59;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:06;A  8;1;11;8;7;12;6;46;5;61;0;68;0;68;1;52;3;60;0;100;0;100;0;100;0;100;5;7;2;1;2;55;1;7;0;0;1;89;0;0;1;94;0;100;0;100;2;38;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:05;A  8;1;9;12;2;57;9;50;0;100;1;30;1;31;0;0;0;0;2;86;4;33;0;100;0;100;1;1;6;4;1;51;1;10;3;9;2;66;0;0;2;77;4;82;4;8;1;91;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:04;A  8;1;11;8;8;19;7;44;4;59;2;39;3;25;3;59;0;63;0;100;1;3;1;71;1;51;1;0;0;0;1;18;0;0;2;7;1;21;1;3;4;15;1;51;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:03;A  8;1;45;9;1;67;3;26;1;2;2;12;2;11;10;41;2;65;6;53;3;22;1;44;3;25;1;1;1;1;1;43;1;6;1;0;10;37;0;0;3;56;5;72;2;36;1;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:02;A  8;1;7;6;5;4;8;25;10;73;3;87;0;90;3;87;0;100;0;100;1;39;0;100;1;15;4;3;3;1;3;16;1;2;0;0;0;100;0;0;1;98;1;67;0;0;3;63;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:01;A  8;1;2;2;2;46;1;50;1;15;2;7;2;7;1;81;2;20;2;71;0;0;1;90;0;0;1;0;2;3;1;57;0;64;0;0;2;55;0;0;2;7;2;11;2;15;1;6;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;11:00;A  8;1;3;3;5;27;2;44;1;52;1;6;1;6;5;57;2;72;3;68;2;39;2;58;2;35;3;4;6;6;2;53;2;57;0;0;4;75;0;0;2;81;1;58;1;59;2;11;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:59;A  8;1;9;9;4;42;6;48;6;74;3;22;3;23;5;63;0;68;4;70;4;63;0;77;0;77;1;1;2;2;1;10;2;84;1;0;3;3;1;0;2;12;2;91;1;19;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:58;A  8;1;9;16;3;83;1;99;1;74;1;5;1;5;4;69;2;81;3;76;2;26;3;66;2;18;2;3;3;6;1;67;3;67;3;2;7;36;1;2;4;47;9;64;5;47;2;86;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:57;A  8;1;9;3;2;47;2;52;4;55;3;71;3;70;3;7;2;12;1;52;0;0;2;43;1;2;2;1;4;4;2;8;1;51;1;3;2;59;1;4;2;70;2;77;1;68;3;59;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:56;A  8;1;10;10;5;30;4;53;4;48;1;55;1;55;8;67;2;85;3;88;5;77;0;95;3;75;1;1;3;3;1;5;1;14;1;35;1;93;1;2;0;93;1;86;1;68;1;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:55;A  8;1;5;7;5;59;2;36;1;50;1;64;1;63;5;73;1;84;6;78;2;3;2;27;0;6;0;0;0;0;0;0;0;0;2;19;4;33;1;1;1;44;1;27;1;3;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:54;A  8;1;7;7;2;1;7;19;2;78;2;10;2;8;4;91;0;100;1;89;1;78;1;98;1;85;2;2;0;0;0;52;0;47;2;1;7;83;0;0;2;77;3;50;1;2;1;12;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:53;A  8;1;5;5;1;0;4;12;4;47;1;36;1;37;13;58;2;95;4;71;2;45;0;80;3;38;3;5;4;5;2;11;1;26;2;1;6;78;1;1;2;94;0;99;1;97;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:52;A  8;1;10;47;3;74;7;88;1;91;1;98;1;98;8;72;5;92;6;56;1;4;2;76;0;10;3;3;4;4;2;24;4;16;2;5;9;64;2;7;3;68;3;48;2;49;3;42;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:51;A  8;1;10;9;6;7;11;34;11;61;5;84;5;83;2;61;0;63;0;100;0;0;0;100;1;0;2;2;2;1;2;10;0;0;0;0;1;46;0;0;1;54;1;49;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:50;A  8;1;20;8;3;71;2;81;4;91;1;94;0;100;3;8;2;11;5;85;5;37;1;76;3;47;2;3;1;0;0;100;0;0;1;2;7;47;1;3;1;74;2;53;4;55;0;52;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:49;A  8;1;51;21;0;0;3;15;10;79;1;99;0;100;4;82;0;89;0;100;0;100;0;100;0;100;3;3;6;5;3;23;1;2;0;0;1;62;0;0;2;62;1;69;1;55;1;74;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:48;A  8;1;147;36;3;48;1;60;0;100;1;59;1;59;4;66;2;78;7;75;5;75;1;95;2;41;0;0;1;1;0;0;1;6;1;0;5;17;0;0;2;33;4;51;5;49;0;60;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:47;A  8;1;183;33;1;53;5;15;1;7;1;1;2;4;3;84;3;41;5;47;6;79;2;42;4;31;6;8;4;2;1;88;1;2;3;6;6;42;2;3;0;100;2;68;2;66;2;74;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:46;A  8;1;158;37;8;11;5;44;1;76;1;30;1;30;2;82;1;13;0;0;0;99;0;100;1;26;3;3;2;2;3;9;2;9;0;0;0;100;0;0;0;100;0;100;1;60;1;68;2;12;0;0;2;3;1;1;1;1;0;0;1;1;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:45;A  8;1;119;27;0;0;5;35;0;100;0;0;0;0;5;10;3;21;10;62;2;59;1;67;1;19;3;3;6;3;2;68;3;60;1;5;8;77;1;3;1;95;1;74;2;36;1;6;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:44;A  8;1;44;23;4;4;5;38;4;91;0;97;0;97;2;94;1;82;0;100;0;100;0;100;1;55;0;0;5;2;0;13;1;14;1;5;0;100;1;5;0;100;1;32;1;63;1;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:43;A  8;1;8;54;4;3;8;71;8;32;4;46;3;51;11;39;1;50;6;84;5;79;0;100;1;70;1;1;2;1;0;100;16;43;2;1;9;75;0;0;1;99;3;75;8;43;2;7;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:42;A  8;1;23;7;4;3;4;18;1;98;2;78;1;93;0;100;0;100;0;100;0;100;0;100;0;100;2;2;1;1;1;2;1;8;0;0;0;100;0;0;0;100;1;51;2;39;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:41;A  8;1;45;15;1;61;3;72;1;61;0;0;1;6;3;18;2;29;5;83;1;37;1;96;2;34;0;0;0;0;0;0;0;5;0;21;8;58;0;0;4;69;1;1;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:40;A  8;1;95;61;3;26;5;60;5;38;4;44;2;43;3;83;3;78;1;86;0;0;2;17;0;0;0;0;1;1;0;53;1;55;2;67;4;44;1;3;2;51;2;1;3;9;0;4;3;10;0;0;1;1;0;0;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:39;A  8;1;117;30;2;1;5;31;6;28;1;34;0;37;5;31;1;43;4;61;5;36;3;69;1;51;3;2;3;3;1;55;3;46;1;0;5;90;0;0;0;100;1;96;1;94;1;93;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:38;A  8;1;93;57;3;39;9;58;1;44;1;50;1;50;5;6;3;24;2;30;0;0;1;31;0;0;4;5;2;2;1;79;1;42;0;0;4;53;0;0;2;64;1;13;1;17;2;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:37;A  8;1;170;38;5;43;5;66;9;61;1;81;1;81;1;85;1;82;1;67;0;0;2;34;0;0;2;1;0;0;0;46;1;45;0;0;2;41;0;0;3;35;4;7;3;4;0;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:36;A  8;1;128;34;2;9;3;26;4;25;0;32;0;32;9;59;4;67;3;68;3;5;0;72;2;12;2;1;3;4;2;13;1;70;2;2;7;81;1;1;1;99;2;94;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:35;A  8;1;50;16;4;3;8;19;1;60;2;58;2;13;0;100;0;100;0;100;1;4;0;100;2;17;1;1;1;0;1;4;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:34;A  8;1;3;3;1;49;5;13;4;5;1;10;0;10;9;33;2;54;4;45;0;36;0;100;0;0;1;1;1;0;1;6;1;4;1;1;2;57;0;0;2;63;4;65;4;72;4;64;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:33;A  8;1;5;56;5;66;1;78;2;94;0;100;0;100;1;69;1;78;1;43;1;12;0;100;1;8;1;0;2;2;1;3;1;47;1;35;2;52;1;3;3;54;4;13;1;1;3;15;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:32;A  8;1;21;14;3;17;8;40;3;70;2;71;2;71;3;39;0;44;3;68;3;64;1;98;0;67;1;1;1;1;1;5;1;9;1;15;5;66;1;4;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:31;A  8;1;18;16;3;55;2;57;0;100;0;100;0;100;1;71;1;78;3;77;1;68;1;88;1;77;1;0;1;0;1;63;0;0;2;2;8;14;1;2;3;35;2;36;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:30;A  8;1;10;33;7;39;4;61;5;70;2;70;2;69;4;46;3;34;2;94;2;39;0;100;2;42;2;2;3;1;2;12;1;18;1;3;2;61;1;1;2;60;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:29;A  8;1;12;44;6;55;7;77;4;85;0;100;0;100;4;48;0;58;5;85;1;1;1;95;1;3;1;1;3;2;1;11;2;74;0;0;0;65;0;0;1;1;3;33;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:28;A  8;1;107;57;1;80;10;49;4;90;2;95;1;97;2;14;3;20;3;38;3;29;1;50;0;37;2;2;1;1;1;86;1;8;1;1;3;34;1;2;1;41;5;62;5;59;0;69;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:27;A  8;1;128;79;5;3;8;27;9;86;0;100;0;100;6;86;0;99;0;100;0;100;0;100;0;100;0;0;4;4;0;0;0;0;0;0;0;100;0;0;2;62;1;74;1;74;2;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:26;A  8;1;63;85;0;0;4;22;4;89;0;100;0;100;7;67;3;87;3;91;6;85;0;100;0;100;0;0;1;1;0;95;1;7;0;0;7;54;0;0;3;67;3;65;1;62;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:25;A  8;1;68;79;4;32;4;29;0;100;0;100;0;100;1;42;2;43;1;93;1;77;1;89;1;87;0;0;1;0;0;100;1;16;0;0;1;64;0;0;1;70;1;68;1;62;3;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:24;A  8;1;84;68;2;13;6;18;4;40;2;44;1;54;6;27;2;43;3;57;3;56;2;66;1;62;1;2;4;4;0;100;3;42;1;20;2;61;1;2;0;64;2;77;2;60;0;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:23;A  8;1;107;39;1;26;4;49;0;100;0;100;0;100;1;95;0;100;0;100;1;82;0;100;2;17;0;0;3;1;0;100;0;0;1;0;4;37;0;0;2;48;8;48;2;2;3;62;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:22;A  8;1;86;18;2;6;7;10;3;53;1;64;1;64;5;58;4;72;4;85;7;73;0;100;5;90;1;2;1;0;1;45;1;3;2;0;4;84;0;0;1;95;1;97;1;96;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:21;A  8;1;5;28;5;49;3;59;2;88;2;94;2;94;1;85;1;6;2;82;1;2;1;92;0;3;2;3;6;10;0;58;0;57;3;3;4;36;1;0;4;41;5;88;5;89;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:20;A  8;1;57;17;1;9;5;31;3;62;0;68;0;68;4;70;0;79;4;80;4;92;0;100;0;100;4;4;6;5;3;39;3;44;0;0;2;96;0;0;0;100;0;100;0;100;0;100;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:19;A  8;1;94;42;2;12;9;29;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;92;1;0;5;5;1;1;1;27;1;24;1;49;1;2;2;52;1;99;1;91;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:18;A  8;1;140;30;4;35;3;36;7;84;2;98;1;98;10;76;1;91;3;89;5;84;1;83;5;79;1;1;2;2;1;8;2;47;2;1;6;69;0;0;0;83;5;11;1;81;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:17;A  8;1;20;12;4;3;8;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;18;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:16;A  8;1;5;0;0;0;0;0;5;89;1;92;0;100;9;81;0;100;5;87;6;56;0;100;1;46;2;2;2;2;1;82;1;9;1;31;8;75;1;2;3;56;6;59;3;54;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:15;A  8;1;10;7;3;2;5;21;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;2;2;2;2;3;5;1;4;1;46;0;100;1;3;1;89;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:14;A  8;1;5;3;3;35;3;34;0;100;0;100;0;100;4;80;2;90;5;88;3;8;0;100;1;93;1;0;8;3;1;5;2;55;3;4;8;69;2;4;4;40;4;85;3;73;1;43;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:13;A  8;1;8;8;5;4;6;29;5;86;0;100;0;100;4;89;0;100;0;98;0;98;0;100;0;100;1;1;7;6;1;6;1;5;0;0;0;100;0;0;0;100;1;85;0;100;2;88;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:12;A  8;1;8;14;3;51;4;54;0;100;0;100;0;100;3;95;1;85;2;77;2;55;2;87;3;38;3;3;2;1;3;17;0;0;0;0;1;47;0;0;1;54;3;19;1;65;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
