Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2025;11:08;A 36;1;0;0;0;0;0;0;0;0;2;94;0;56;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;1;4;1;45
15.01.2025;11:07;A 36;1;0;0;0;0;0;0;0;0;1;47;1;87;0;0;2;89;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83
15.01.2025;11:06;A 36;1;0;0;0;0;0;0;0;0;1;61;3;59;1;3;1;29;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
15.01.2025;11:05;A 36;1;0;0;0;0;0;0;0;0;2;13;0;5;1;15;1;33;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0
15.01.2025;11:04;A 36;1;0;0;0;0;0;0;0;0;0;5;2;15;1;6;2;50;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0
15.01.2025;11:03;A 36;1;0;0;0;0;0;0;0;0;3;39;10;89;1;2;2;62;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;10
15.01.2025;11:02;A 36;1;0;0;0;0;0;0;0;0;2;23;9;13;0;0;1;97;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;62;1;34
15.01.2025;11:01;A 36;1;0;0;0;0;0;0;0;0;0;65;0;64;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;35;2;31
15.01.2025;11:00;A 36;1;0;0;0;0;0;0;0;0;1;58;2;16;2;43;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;5;32;1;24
15.01.2025;10:59;A 36;1;0;0;0;0;0;0;0;0;1;34;1;9;3;11;1;78;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;4;73;1;25
15.01.2025;10:58;A 36;1;0;0;0;0;0;0;0;0;2;95;1;3;0;0;1;16;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;10;1;99
15.01.2025;10:57;A 36;1;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;42;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;4;3;74
15.01.2025;10:56;A 36;1;0;0;0;0;0;0;0;0;2;21;1;12;0;0;2;42;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;3;1;13
15.01.2025;10:55;A 36;1;0;0;0;0;0;0;0;0;2;83;1;85;1;4;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;10;3;6
15.01.2025;10:54;A 36;1;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;27
15.01.2025;10:53;A 36;1;0;0;0;0;0;0;0;0;1;17;1;9;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;13;2;5
15.01.2025;10:52;A 36;1;0;0;0;0;0;0;0;0;2;39;1;29;0;0;1;1;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;1
15.01.2025;10:51;A 36;1;0;0;0;0;0;0;0;0;2;34;2;41;0;0;2;3;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;11;2;3
15.01.2025;10:50;A 36;1;0;0;0;0;0;0;0;0;1;64;0;0;1;6;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;2;6;0;0
15.01.2025;10:49;A 36;1;0;0;0;0;0;0;0;0;1;71;0;7;0;0;1;22;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;67;1;70
15.01.2025;10:48;A 36;1;0;0;0;0;0;0;0;0;2;18;1;2;1;37;1;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;64;2;56
15.01.2025;10:47;A 36;1;0;0;0;0;0;0;0;0;1;75;1;7;0;0;3;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;7;1;7
15.01.2025;10:46;A 36;1;0;0;0;0;0;0;0;0;1;91;0;42;0;0;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;68;0;27
15.01.2025;10:45;A 36;1;0;0;0;0;0;0;0;0;2;77;2;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;27;2;53
15.01.2025;10:44;A 36;1;0;0;0;0;0;0;0;0;2;86;2;16;1;1;1;51;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;1;77
15.01.2025;10:43;A 36;1;0;0;0;0;0;0;0;0;1;26;1;86;0;0;1;38;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;16;3;7
15.01.2025;10:42;A 36;1;0;0;0;0;0;0;0;0;0;93;1;82;0;0;2;69;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;72
15.01.2025;10:41;A 36;1;0;0;0;0;0;0;0;0;5;19;2;7;1;5;2;63;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;19;2;21
15.01.2025;10:40;A 36;1;0;0;0;0;0;0;0;0;5;24;0;0;0;82;1;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;19;2;6
15.01.2025;10:39;A 36;1;0;0;0;0;0;0;0;0;0;50;4;33;2;36;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;80;0;0
15.01.2025;10:38;A 36;1;0;0;0;0;0;0;0;0;1;67;1;36;0;0;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;7
15.01.2025;10:37;A 36;1;0;0;0;0;0;0;0;0;2;79;1;63;0;0;0;59;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;37;1;4
15.01.2025;10:36;A 36;1;0;0;0;0;0;0;0;0;3;61;1;8;1;8;4;46;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;41;1;6
15.01.2025;10:35;A 36;1;0;0;0;0;0;0;0;0;1;12;3;14;0;0;4;59;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;28;0;0
15.01.2025;10:34;A 36;1;0;0;0;0;0;0;0;0;1;47;0;7;0;0;1;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;68
15.01.2025;10:33;A 36;1;0;0;0;0;0;0;0;0;1;59;2;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;8;2;25
15.01.2025;10:32;A 36;1;0;0;0;0;0;0;0;0;1;84;0;45;0;0;1;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;70;2;29
15.01.2025;10:31;A 36;1;0;0;0;0;0;0;0;0;1;89;3;32;1;60;1;53;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;2;23
15.01.2025;10:30;A 36;1;0;0;0;0;0;0;0;0;3;89;2;25;0;100;1;2;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;61;0;0
15.01.2025;10:29;A 36;1;0;0;0;0;0;0;0;0;2;18;2;72;2;29;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;57;1;5
15.01.2025;10:28;A 36;1;0;0;0;0;0;0;0;0;1;44;1;8;1;4;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;7;2;39
15.01.2025;10:27;A 36;1;0;0;0;0;0;0;0;0;1;7;2;8;0;0;2;11;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;35;2;43
15.01.2025;10:26;A 36;1;0;0;0;0;0;0;0;0;4;32;2;35;1;2;2;51;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;3;1;10
15.01.2025;10:25;A 36;1;0;0;0;0;0;0;0;0;1;4;1;4;1;4;2;51;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9;1;24
15.01.2025;10:24;A 36;1;0;0;0;0;0;0;0;0;1;6;4;25;0;0;1;35;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;5;0;100
15.01.2025;10:23;A 36;1;0;0;0;0;0;0;0;0;2;24;1;5;0;0;0;57;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;94;1;94
15.01.2025;10:22;A 36;1;0;0;0;0;0;0;0;0;1;89;1;7;1;2;1;53;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;48;2;27
15.01.2025;10:21;A 36;1;0;0;0;0;0;0;0;0;2;85;2;9;0;0;1;57;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;27;1;4
15.01.2025;10:20;A 36;1;0;0;0;0;0;0;0;0;0;77;3;81;1;8;2;51;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;6;0;0
15.01.2025;10:19;A 36;1;0;0;0;0;0;0;0;0;1;78;1;5;1;29;1;1;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;5;19;1;36
15.01.2025;10:18;A 36;1;0;0;0;0;0;0;0;0;1;50;1;16;0;0;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;2;21;3;45
15.01.2025;10:17;A 36;1;0;0;0;0;0;0;0;0;3;37;3;18;0;0;1;29;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;30;0;0
15.01.2025;10:16;A 36;1;0;0;0;0;0;0;0;0;2;25;1;6;0;0;3;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;1;0;0
15.01.2025;10:15;A 36;1;0;0;0;0;0;0;0;0;3;63;2;10;0;14;1;1;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;76;2;70
15.01.2025;10:14;A 36;1;0;0;0;0;0;0;0;0;0;94;1;96;1;63;3;31;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;19
15.01.2025;10:13;A 36;1;0;0;0;0;0;0;0;0;2;93;2;19;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;14
15.01.2025;10:12;A 36;1;0;0;0;0;0;0;0;0;1;91;2;31;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;36
15.01.2025;10:11;A 36;1;0;0;0;0;0;0;0;0;2;89;2;12;0;0;1;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;4;1;30
15.01.2025;10:10;A 36;1;0;0;0;0;0;0;0;0;3;61;2;12;2;27;2;18;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;11;3;26
15.01.2025;10:09;A 36;1;0;0;0;0;0;0;0;0;1;19;0;9;1;4;1;60;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;2;39;3;13
15.01.2025;10:08;A 36;1;0;0;0;0;0;0;0;0;1;88;2;30;0;0;1;25;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;2;13;1;2
15.01.2025;10:07;A 36;1;0;0;0;0;0;0;0;0;1;88;2;7;1;6;0;18;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;56
15.01.2025;10:06;A 36;1;0;0;0;0;0;0;0;0;2;30;1;11;1;93;1;22;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0
15.01.2025;10:05;A 36;1;0;0;0;0;0;0;0;0;0;65;2;61;0;100;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;4;2;41
15.01.2025;10:04;A 36;1;0;0;0;0;0;0;0;0;1;42;3;15;1;90;1;27;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;6;1;85
15.01.2025;10:03;A 36;1;0;0;0;0;0;0;0;0;1;37;1;4;1;99;2;3;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;3;5;1;97
15.01.2025;10:02;A 36;1;0;0;0;0;0;0;0;0;2;44;1;5;1;4;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;100;0;100
15.01.2025;10:01;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;9;45;2;37
15.01.2025;10:00;A 36;1;0;0;0;0;0;0;0;0;0;94;1;4;1;5;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;8;1;2
15.01.2025;09:59;A 36;1;0;0;0;0;0;0;0;0;2;81;3;50;0;0;0;2;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;7;1;55
15.01.2025;09:58;A 36;1;0;0;0;0;0;0;0;0;2;61;1;4;0;71;2;22;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;11;3;33
15.01.2025;09:57;A 36;1;0;0;0;0;0;0;0;0;0;0;1;46;1;4;2;55;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;71;0;22
15.01.2025;09:56;A 36;1;0;0;0;0;0;0;0;0;2;37;3;75;2;8;2;4;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;22;2;25
15.01.2025;09:55;A 36;1;0;0;0;0;0;0;0;0;2;87;2;10;2;14;1;35;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;61;0;0
15.01.2025;09:54;A 36;1;0;0;0;0;0;0;0;0;3;25;1;7;0;16;1;1;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;12;3;14
15.01.2025;09:53;A 36;1;0;0;0;0;0;0;0;0;1;3;2;21;1;46;3;29;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;7;0;0
15.01.2025;09:52;A 36;1;0;0;0;0;0;0;0;0;0;90;0;79;0;0;2;90;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;11;2;6
15.01.2025;09:51;A 36;1;0;0;0;0;0;0;0;0;1;18;1;59;3;2;1;55;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0
15.01.2025;09:50;A 36;1;0;0;0;0;0;0;0;0;1;8;2;8;1;67;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;12
15.01.2025;09:49;A 36;1;0;0;0;0;0;0;0;0;1;39;3;39;2;5;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;2;24
15.01.2025;09:48;A 36;1;0;0;0;0;0;0;0;0;2;42;1;69;0;0;0;0;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;31;1;3
15.01.2025;09:47;A 36;1;0;0;0;0;0;0;0;0;1;99;2;93;0;15;2;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;7;1;2
15.01.2025;09:46;A 36;1;0;0;0;0;0;0;0;0;0;93;2;12;1;63;1;17;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;19;1;20
15.01.2025;09:45;A 36;1;0;0;0;0;0;0;0;0;1;96;1;84;0;0;1;10;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;61;2;55
15.01.2025;09:44;A 36;1;0;0;0;0;0;0;0;0;3;57;2;60;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;3;2;5
15.01.2025;09:43;A 36;1;0;0;0;0;0;0;0;0;2;52;4;34;2;19;2;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;13;1;4
15.01.2025;09:42;A 36;1;0;0;0;0;0;0;0;0;1;98;2;7;0;0;1;65;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;12;1;2
15.01.2025;09:41;A 36;1;0;0;0;0;0;0;0;0;1;91;1;9;0;0;1;2;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;8;0;0
15.01.2025;09:40;A 36;1;0;0;0;0;0;0;0;0;1;73;1;8;1;6;1;42;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;5;1;3
15.01.2025;09:39;A 36;1;0;0;0;0;0;0;0;0;2;34;0;0;1;1;2;49;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;5;1;4
15.01.2025;09:38;A 36;1;0;0;0;0;0;0;0;0;0;93;0;86;1;69;1;27;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;8;1;49
15.01.2025;09:37;A 36;1;0;0;0;0;0;0;0;0;2;91;3;76;2;64;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;27;1;32
15.01.2025;09:36;A 36;1;0;0;0;0;0;0;0;0;4;57;1;45;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7
15.01.2025;09:35;A 36;1;0;0;0;0;0;0;0;0;2;60;1;52;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0
15.01.2025;09:34;A 36;1;0;0;0;0;0;0;0;0;1;22;1;11;0;0;5;63;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;4;2;10
15.01.2025;09:33;A 36;1;0;0;0;0;0;0;0;0;2;36;2;23;0;0;0;40;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;37
15.01.2025;09:32;A 36;1;0;0;0;0;0;0;0;0;1;71;0;92;0;0;3;44;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;1;70
