Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.01.2025;06:46;A 69;1;0;100;0;100;12;72;15;24;0;0;1;28;5;84;1;12;4;74;7;48;3;12;1;2;5;35;2;1;6;12;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:45;A 69;1;2;90;1;97;12;41;20;20;0;0;0;0;6;89;0;0;0;100;5;88;4;7;3;8;5;29;4;5;7;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:44;A 69;1;0;100;2;97;12;62;15;18;0;0;0;0;4;73;0;0;1;89;4;43;0;0;4;30;0;0;7;53;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:43;A 69;1;0;100;0;100;16;56;14;13;0;0;0;0;2;86;0;0;4;27;2;4;2;33;4;10;3;25;6;29;2;26;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:42;A 69;1;0;100;0;100;16;54;16;14;0;0;0;0;0;100;0;0;0;0;0;0;2;20;3;8;2;35;4;4;2;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:41;A 69;1;0;100;0;100;4;82;7;7;0;0;2;2;5;74;1;0;3;80;5;64;3;6;1;2;3;30;1;22;4;15;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:40;A 69;1;1;97;4;90;12;60;12;10;0;0;1;2;1;73;0;0;2;71;2;64;0;0;5;58;0;0;8;38;1;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:39;A 69;1;0;100;0;100;13;50;11;12;0;0;0;0;0;100;0;0;2;7;1;2;0;0;2;39;0;0;3;36;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:38;A 69;1;5;34;4;46;3;3;12;12;0;0;1;3;7;56;0;0;2;56;6;41;2;3;4;9;2;1;4;49;3;3;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:37;A 69;1;1;98;0;100;20;26;16;16;0;0;0;0;1;94;1;2;2;91;3;80;2;3;1;16;1;1;7;8;2;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:36;A 69;1;3;48;6;77;9;10;15;15;0;0;0;0;3;84;0;0;0;87;2;83;1;2;6;18;1;1;8;13;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:35;A 69;1;0;100;2;80;13;62;13;13;0;0;1;1;2;74;0;0;3;66;3;55;0;0;4;5;0;0;4;10;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:34;A 69;1;1;97;5;95;16;43;19;19;0;0;0;0;1;6;0;0;1;7;1;2;3;5;10;18;2;16;11;12;2;7;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:33;A 69;1;3;82;1;92;5;56;5;6;0;0;0;0;4;76;0;0;4;41;4;9;0;0;1;0;1;13;1;0;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:32;A 69;1;2;87;2;94;9;56;12;9;0;0;0;0;2;19;0;0;1;4;1;17;1;1;2;50;1;0;5;42;2;2;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:31;A 69;1;3;77;3;94;12;16;14;14;0;0;0;0;1;81;0;0;3;18;2;23;2;4;2;20;2;2;2;22;2;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:30;A 69;1;2;97;1;62;13;52;15;17;0;0;0;0;5;41;0;0;0;45;35;26;2;5;1;5;1;41;2;47;2;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:29;A 69;1;1;99;0;100;7;73;13;12;0;0;0;0;1;44;0;0;1;6;1;45;1;1;6;77;1;0;8;67;1;1;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:28;A 69;1;2;95;1;98;19;21;14;12;0;0;0;0;1;29;0;0;1;15;2;28;1;1;2;2;2;2;2;2;2;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:27;A 69;1;0;100;1;89;15;65;14;12;0;0;1;2;2;15;0;0;0;15;2;8;2;7;2;16;2;36;5;45;4;4;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:26;A 69;1;0;100;4;50;8;72;18;15;0;0;0;0;5;58;0;0;6;27;6;9;1;1;1;16;2;14;4;43;2;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:25;A 69;1;1;99;3;81;13;43;13;13;0;0;3;1;1;94;2;8;1;69;2;58;1;2;2;2;1;0;4;21;1;2;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:24;A 69;1;0;73;1;69;18;23;17;22;0;0;0;0;1;50;0;0;2;8;1;2;1;1;0;0;1;1;2;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:23;A 69;1;0;100;0;100;12;54;17;11;0;0;0;0;3;3;0;0;2;12;3;3;0;0;2;13;0;0;3;51;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:22;A 69;1;1;88;1;90;4;69;5;3;0;0;0;0;3;3;0;0;2;12;2;3;2;4;2;3;2;1;2;1;2;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:21;A 69;1;2;64;2;92;7;31;9;7;0;0;1;0;4;17;2;2;2;16;3;7;2;2;1;4;2;1;0;38;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:20;A 69;1;1;37;2;54;8;10;9;8;0;0;0;0;1;38;0;0;2;29;2;5;1;1;3;3;1;1;4;7;2;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:19;A 69;1;2;65;3;92;13;18;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:18;A 69;1;4;65;3;92;10;13;14;13;0;0;0;0;3;44;0;0;2;12;3;6;2;3;3;6;2;1;4;36;2;2;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:17;A 69;1;2;96;2;94;7;76;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;4;0;0;1;33;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:16;A 69;1;0;100;0;100;16;56;20;21;0;0;1;0;1;38;3;4;0;2;0;2;0;0;2;5;0;0;4;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:15;A 69;1;1;98;0;100;5;77;11;10;0;0;1;1;9;52;1;0;4;45;10;11;0;0;2;27;0;0;9;79;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:14;A 69;1;2;61;1;66;12;11;11;9;0;0;0;0;2;7;0;0;0;10;1;6;1;5;3;3;2;2;4;3;3;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:13;A 69;1;2;51;1;85;10;11;11;8;0;0;0;0;0;100;0;0;1;88;1;84;0;0;1;6;0;0;1;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:12;A 69;1;3;67;1;98;8;43;9;6;0;0;0;0;2;6;0;0;1;8;1;2;3;8;3;9;3;24;3;22;3;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:11;A 69;1;4;53;4;88;9;15;11;11;0;0;0;0;1;28;0;0;2;15;2;5;0;0;2;2;1;24;3;31;1;7;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:10;A 69;1;1;83;1;96;10;45;11;10;0;0;0;0;0;47;0;0;0;0;0;0;2;4;1;1;2;20;2;1;4;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:09;A 69;1;1;61;4;90;12;18;13;11;0;0;0;0;1;16;0;0;1;4;1;1;4;8;3;11;2;45;5;41;3;4;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:08;A 69;1;1;95;1;90;6;63;9;9;0;0;0;0;5;51;0;0;0;60;4;52;1;1;0;0;2;3;0;0;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:07;A 69;1;5;44;1;69;5;5;7;5;0;0;2;3;2;27;1;7;2;18;2;11;0;0;1;9;0;0;2;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:06;A 69;1;2;69;2;84;10;31;9;9;0;0;0;0;1;59;1;4;4;16;3;17;0;0;1;4;0;0;2;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:05;A 69;1;2;87;3;28;16;31;18;16;0;0;0;0;2;63;0;0;2;11;2;5;1;2;1;9;1;1;2;4;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:04;A 69;1;3;90;4;56;13;48;17;15;0;0;0;0;2;35;0;0;2;17;2;9;1;1;2;3;1;0;3;42;2;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:03;A 69;1;1;59;1;8;4;44;7;6;0;0;0;0;3;53;0;0;0;57;2;4;0;0;1;2;0;0;1;47;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:02;A 69;1;0;96;2;92;22;27;25;23;0;0;0;0;0;100;0;0;2;82;1;4;0;0;3;3;0;0;3;3;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:01;A 69;1;1;35;1;35;3;22;5;4;0;0;2;6;3;65;3;6;4;27;4;10;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;06:00;A 69;1;1;66;2;47;12;26;11;10;0;0;0;0;0;14;0;0;0;0;0;0;2;3;0;0;1;0;2;3;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:59;A 69;1;1;78;1;74;12;38;11;13;0;0;0;0;3;56;0;0;3;21;2;12;0;2;2;3;0;0;3;4;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:58;A 69;1;4;82;3;55;18;27;18;22;0;0;0;0;1;33;0;0;2;9;2;1;2;3;2;8;2;3;2;20;2;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:57;A 69;1;1;84;2;53;12;44;14;15;0;0;0;0;2;61;0;0;1;10;2;3;0;0;1;4;0;0;1;34;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:56;A 69;1;3;49;1;40;7;23;10;8;0;0;0;0;2;34;0;0;3;18;2;5;1;1;4;6;1;0;4;7;2;2;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:55;A 69;1;0;10;1;20;5;6;10;10;0;0;0;0;2;35;0;0;0;38;2;32;0;0;1;1;0;0;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:54;A 69;1;1;66;1;79;10;52;14;12;0;0;1;0;4;76;2;2;2;82;3;67;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:53;A 69;1;3;84;0;100;7;52;6;5;0;0;0;0;1;28;0;0;2;17;2;5;1;1;1;36;1;1;2;32;1;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:52;A 69;1;1;65;2;83;8;34;7;6;0;0;0;0;2;5;0;0;0;39;0;40;0;0;1;11;0;0;2;35;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:51;A 69;1;2;69;0;100;10;24;11;13;0;0;0;0;1;8;0;0;3;42;3;27;2;3;1;2;2;2;1;0;3;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:50;A 69;1;2;91;2;92;12;49;17;17;0;0;0;0;6;64;0;0;2;41;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:49;A 69;1;2;66;3;81;4;38;8;8;0;0;0;0;4;59;0;0;1;72;4;59;2;8;2;4;3;3;2;22;5;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:48;A 69;1;2;94;0;100;16;41;16;14;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;3;1;1;2;1;1;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:47;A 69;1;0;100;0;100;13;42;18;20;0;0;0;0;2;59;1;1;3;59;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:46;A 69;1;1;55;1;95;2;6;4;3;0;0;0;0;5;75;0;0;1;95;5;78;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:45;A 69;1;3;96;1;96;10;48;8;8;0;0;0;0;0;31;0;0;0;0;0;0;1;2;1;2;1;0;1;18;2;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:44;A 69;1;1;80;0;100;15;41;16;15;0;0;0;0;1;22;0;0;1;10;1;2;2;10;7;16;4;5;6;16;4;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;05:43;A 69;1;0;100;2;96;14;60;12;12;0;0;0;0;2;79;0;0;3;12;2;4;0;0;1;3;0;0;3;25;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
