Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
15.01.2025;05:14;A 27;1;1;2;1;12;1;46;1;1;1;6;0;0;0;0;2;4;1;1;1;6;1;16;3;10;1;5;1;6;1;4;1;14;1;1;0;0;0;0;0;0;1;1;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:13;A 27;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;2;12;2;5;1;3;0;0;3;3;7;14;2;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:12;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:11;A 27;1;0;1;1;6;0;0;0;0;0;0;0;0;1;0;1;31;1;7;0;0;1;52;2;5;0;0;0;0;1;0;1;4;4;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:10;A 27;1;3;9;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;2;8;1;6;0;0;1;1;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:09;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;7;2;3;2;60;5;36;0;80;6;31;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:08;A 27;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;1;9;3;9;2;4;0;0;1;1;3;6;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:07;A 27;1;2;5;0;0;0;0;0;0;0;0;1;28;2;5;1;27;0;0;1;14;1;46;3;39;0;0;0;0;1;0;2;2;4;6;2;1;0;0;2;6;3;7;2;1;3;34;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:06;A 27;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;1;0;0;1;7;2;14;0;0;0;0;2;44;2;47;1;57;3;5;0;0;0;0;0;0;1;2;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:05;A 27;1;0;0;0;0;0;0;0;0;0;0;1;13;1;1;2;2;1;2;2;12;2;11;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:04;A 27;1;1;0;1;9;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;4;2;25;2;15;2;3;1;0;1;3;1;9;1;2;2;2;0;0;1;2;1;2;0;0;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:03;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:02;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;13;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:01;A 27;1;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;1;0;0;1;6;2;11;0;0;0;0;0;27;1;0;2;33;2;3;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;05:00;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;13;2;30;1;2;0;0;1;15;3;18;2;51;2;6;2;6;1;6;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:59;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:58;A 27;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;5;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:57;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:56;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:55;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;1;3;0;0;1;0;0;0;0;27;0;0;0;0;0;0;1;3;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:54;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:53;A 27;1;0;0;0;0;3;4;1;5;0;0;1;15;0;0;2;1;0;0;0;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:52;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;2;3;5;16;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:51;A 27;1;2;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:50;A 27;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:49;A 27;1;2;3;2;15;1;23;1;2;1;11;0;0;1;2;1;1;0;0;1;1;3;18;3;9;0;0;1;28;3;33;1;40;4;4;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:48;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;21;1;24;1;30;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:47;A 27;1;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;55;0;54;0;0;0;0;0;0;1;1;1;10;5;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:46;A 27;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;1;17;1;18;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;1;0;1;2;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:45;A 27;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:44;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:43;A 27;1;1;1;1;7;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:42;A 27;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;26;0;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:41;A 27;1;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;10;2;22;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:40;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:39;A 27;1;1;4;2;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:38;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:37;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:36;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:35;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:34;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;23;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:33;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;58;0;0;2;22;4;5;2;2;0;0;1;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:32;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;3;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:31;A 27;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:30;A 27;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:29;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:28;A 27;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:27;A 27;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:26;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:25;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;18;2;9;0;0;0;0;2;25;2;38;2;17;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:24;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;12;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:23;A 27;1;0;0;0;0;3;4;2;6;0;0;0;0;0;0;2;5;1;2;1;3;1;38;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:22;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:21;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;3;14;0;0;0;0;0;0;1;2;1;7;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:20;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:19;A 27;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;29;0;0;0;16;5;26;3;17;0;0;0;0;1;3;0;10;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:18;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:17;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:16;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;1;7;0;60;0;0;0;0;0;0;3;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:15;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;19;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:14;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:13;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:12;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:11;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:10;A 27;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;04:09;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;0;0;2;5;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
