Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
16.05.2024;12:01;A141;1;12;75;5;95;1;96;5;81;2;73;5;42;3;10;2;9;0;0;0;0;0;0;0;0;0;0;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:00;A141;1;9;88;2;97;1;99;16;64;5;86;4;82;2;19;3;71;0;0;0;0;0;0;0;0;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:59;A141;1;10;77;8;91;1;99;1;89;4;22;1;9;1;4;2;9;1;0;0;0;0;0;1;0;0;0;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:58;A141;1;5;83;0;100;0;100;2;83;3;47;6;17;1;9;3;18;0;0;0;0;0;0;2;0;0;0;5;83;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;11:57;A141;1;9;76;5;84;2;93;4;36;1;63;2;74;0;100;2;43;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:56;A141;1;5;86;2;91;2;94;5;12;1;47;4;19;0;100;1;84;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:55;A141;1;6;88;1;97;4;95;6;84;3;81;1;31;1;93;1;93;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:54;A141;1;9;80;4;92;4;88;2;65;2;87;5;78;6;14;2;57;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:53;A141;1;6;79;3;84;2;85;7;50;1;36;6;71;1;23;1;54;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:52;A141;1;7;36;2;66;2;67;3;73;2;63;3;4;0;100;1;15;0;0;0;0;0;0;0;0;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:51;A141;1;3;27;3;15;3;23;1;7;1;16;1;67;0;100;4;51;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:50;A141;1;5;9;3;20;3;15;1;64;4;29;3;9;1;6;1;13;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:49;A141;1;5;83;2;78;2;84;1;32;3;38;3;6;2;8;4;10;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:48;A141;1;6;57;4;68;2;73;3;24;5;28;1;3;1;37;3;32;0;0;0;0;0;0;0;0;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:47;A141;1;10;44;4;59;4;64;2;12;2;9;4;10;0;50;2;12;0;0;0;0;0;0;0;0;0;0;10;44;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;11:46;A141;1;9;51;5;61;1;64;3;23;2;27;4;17;0;100;2;34;0;0;0;0;0;0;0;0;0;0;9;51;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;11:45;A141;1;5;64;4;70;3;72;2;29;4;20;1;73;0;100;3;83;0;0;0;0;0;0;0;0;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:44;A141;1;10;67;6;63;4;68;2;73;0;100;4;14;1;89;2;60;0;0;0;0;0;0;0;0;0;0;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:43;A141;1;5;73;4;77;2;86;1;56;2;77;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:42;A141;1;4;73;3;54;0;100;5;46;4;63;5;31;0;78;4;9;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:41;A141;1;11;86;3;97;1;92;1;18;1;15;3;14;3;18;3;9;0;0;0;0;0;0;0;0;0;0;11;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:40;A141;1;7;65;4;74;6;78;5;55;2;97;3;20;3;7;2;6;1;0;0;0;0;0;0;0;0;0;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:39;A141;1;10;80;3;76;2;64;1;81;3;96;3;86;0;21;1;9;0;0;0;0;0;0;0;0;0;0;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:38;A141;1;4;77;4;72;3;42;1;91;0;99;1;11;1;98;1;9;0;0;0;0;0;0;0;0;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:37;A141;1;4;59;2;62;2;50;13;82;8;63;1;81;0;100;4;15;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:36;A141;1;5;73;8;23;4;23;4;82;2;73;6;56;0;100;1;95;0;0;0;0;0;0;0;0;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:35;A141;1;7;80;5;56;5;45;4;72;5;90;2;3;1;98;2;93;0;0;0;0;0;0;0;0;0;0;7;80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:34;A141;1;7;65;5;78;3;85;2;97;11;93;2;7;1;97;4;60;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:33;A141;1;5;70;1;77;1;72;11;85;16;74;2;2;2;71;3;13;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:32;A141;1;7;73;4;78;5;78;14;64;18;38;3;19;1;1;1;12;0;0;0;0;0;0;0;0;0;0;7;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;11:31;A141;1;3;45;2;46;3;46;1;93;0;92;5;20;0;12;1;4;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:30;A141;1;11;60;5;74;5;58;2;89;2;75;2;3;1;43;6;18;0;0;0;0;0;0;0;0;0;0;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:29;A141;1;9;81;5;91;3;93;3;24;2;72;3;6;3;12;4;11;0;0;0;0;0;0;0;0;0;0;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:28;A141;1;5;82;3;89;4;89;0;49;1;54;4;14;7;14;2;16;0;0;0;0;0;0;0;0;0;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:27;A141;1;8;65;2;68;6;57;6;56;4;71;6;13;3;5;3;7;0;0;0;0;0;0;0;0;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:26;A141;1;9;66;3;79;2;76;3;24;2;63;2;3;0;46;1;5;0;0;0;0;0;0;0;0;0;0;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:25;A141;1;6;55;1;61;1;61;3;21;2;85;2;3;1;80;3;6;0;0;0;0;0;0;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:24;A141;1;5;62;1;74;1;75;2;61;1;91;2;72;3;89;2;73;0;0;0;0;0;0;0;0;0;0;5;63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:23;A141;1;10;52;6;63;6;67;2;71;3;76;2;71;1;32;3;10;0;0;0;0;0;0;0;0;0;0;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:22;A141;1;2;60;6;36;4;42;1;67;1;51;4;54;1;8;1;8;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:21;A141;1;3;75;4;19;6;19;3;67;2;47;6;71;0;74;1;45;0;0;0;0;0;0;0;0;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:20;A141;1;4;83;2;67;4;62;4;28;0;48;2;40;3;29;4;26;0;0;0;0;0;0;0;0;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:19;A141;1;8;63;3;73;4;71;2;54;4;36;0;12;0;0;0;6;0;0;0;0;0;0;0;0;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:18;A141;1;11;74;4;79;5;82;2;14;2;19;3;70;0;28;2;76;0;0;0;0;0;0;0;0;0;0;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:17;A141;1;7;89;6;92;2;97;4;67;3;54;1;81;2;65;34;67;0;0;0;0;0;0;0;0;0;0;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:16;A141;1;3;63;3;64;3;71;2;45;0;84;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:15;A141;1;3;65;1;9;1;7;2;53;3;29;2;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:14;A141;1;4;70;3;43;3;43;1;58;0;54;2;6;3;20;6;23;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:13;A141;1;4;74;2;42;4;12;5;53;3;94;4;12;2;18;2;10;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:12;A141;1;6;67;5;70;6;27;1;6;2;15;3;16;1;26;2;16;0;0;0;0;0;0;0;0;0;0;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:11;A141;1;2;65;3;21;3;8;2;63;3;37;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:10;A141;1;9;51;5;50;3;54;3;31;3;33;5;16;0;21;1;10;0;0;0;0;0;0;0;0;0;0;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:09;A141;1;7;74;2;82;3;83;10;52;2;98;3;9;2;18;4;19;0;0;0;0;0;0;0;0;0;0;7;74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:08;A141;1;6;73;5;81;7;46;0;70;2;71;3;16;2;11;3;12;0;0;0;0;0;0;0;0;0;0;6;74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:07;A141;1;3;12;1;18;2;19;6;80;4;78;0;79;3;32;2;8;1;0;0;0;0;0;1;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:06;A141;1;6;68;5;57;3;63;1;55;3;59;4;46;3;5;4;10;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:05;A141;1;6;67;4;59;4;64;2;19;3;59;4;11;0;42;0;0;0;0;0;0;0;0;0;0;0;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:04;A141;1;9;64;4;58;4;57;1;95;2;98;3;9;1;93;2;33;0;0;0;0;0;0;0;0;0;0;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:03;A141;1;6;65;9;39;9;36;2;13;2;6;1;10;2;11;2;20;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:02;A141;1;6;84;3;37;3;32;3;56;3;12;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:01;A141;1;2;66;3;58;4;65;2;16;4;22;0;89;3;40;1;47;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:00;A141;1;4;69;4;30;2;14;4;65;1;45;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:59;A141;1;6;68;3;76;7;76;6;69;6;48;0;100;2;29;3;14;0;0;0;0;0;0;0;0;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:58;A141;1;7;67;3;74;3;29;1;0;1;70;0;100;2;12;2;8;0;0;0;0;0;0;0;0;0;0;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:57;A141;1;6;69;5;71;7;23;2;37;1;90;1;97;2;8;2;70;1;0;0;0;0;0;1;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:56;A141;1;6;56;4;63;2;47;3;79;3;16;0;100;3;19;2;11;0;0;0;0;0;0;0;0;0;0;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:55;A141;1;7;67;3;44;3;47;5;24;3;22;0;100;1;41;3;10;0;0;0;0;0;0;0;0;0;0;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:54;A141;1;7;76;6;64;6;34;4;26;2;85;0;100;3;40;4;22;0;0;0;0;0;0;0;0;0;0;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:53;A141;1;4;78;2;88;3;78;3;17;2;82;0;100;2;15;4;71;0;0;0;0;0;0;0;0;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:52;A141;1;2;40;2;5;2;6;2;61;2;67;5;62;1;3;4;29;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:51;A141;1;5;73;3;73;3;13;3;68;0;100;4;84;0;41;1;37;0;0;0;0;0;0;0;0;0;0;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:50;A141;1;7;71;9;54;9;49;2;10;1;99;2;6;0;100;1;95;0;0;0;0;0;0;0;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:49;A141;1;8;55;4;48;2;47;3;13;2;62;3;68;3;66;2;96;0;0;0;0;0;0;0;0;0;0;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:48;A141;1;8;73;1;88;1;88;1;81;0;94;2;6;1;4;2;38;0;0;0;0;0;0;0;0;0;0;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:47;A141;1;1;76;3;54;1;99;2;62;2;97;5;17;1;40;2;16;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;10:46;A141;1;2;42;3;7;1;3;3;89;5;65;2;12;1;80;2;15;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:45;A141;1;3;84;2;87;4;33;3;83;4;83;1;39;2;87;3;44;0;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:44;A141;1;7;63;2;76;2;78;3;92;5;19;1;58;1;54;2;16;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:43;A141;1;5;46;1;52;1;16;2;82;2;76;2;36;3;77;3;21;0;0;0;0;0;0;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:42;A141;1;7;82;8;39;3;57;3;57;1;89;2;9;1;19;1;1;1;0;0;0;0;0;1;0;0;0;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:41;A141;1;9;68;6;33;6;27;2;28;4;84;2;5;2;12;3;8;0;0;0;0;0;0;0;0;0;0;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:40;A141;1;2;75;3;66;3;65;2;43;2;84;4;11;3;7;3;8;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:39;A141;1;4;86;3;63;4;57;5;49;3;75;4;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:38;A141;1;6;59;4;36;4;35;1;17;3;17;2;3;1;56;3;13;0;0;0;0;0;0;0;0;0;0;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:37;A141;1;1;69;3;62;4;22;5;33;5;27;1;1;3;15;3;5;0;0;1;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:36;A141;1;3;62;3;52;2;53;1;9;1;97;3;46;0;91;1;28;0;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:35;A141;1;1;42;1;23;4;26;5;54;3;69;2;8;3;56;4;30;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:34;A141;1;5;66;3;25;2;21;0;75;0;83;1;3;1;93;3;7;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:33;A141;1;1;67;3;24;3;29;2;80;2;90;3;9;1;84;1;1;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:32;A141;1;3;55;2;7;2;6;3;63;1;76;3;8;0;100;3;50;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:31;A141;1;7;72;6;82;2;94;8;70;3;92;4;19;0;100;6;40;0;0;0;0;0;0;0;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:30;A141;1;4;62;3;47;1;50;2;18;4;28;0;1;0;100;2;11;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;10:29;A141;1;5;55;5;13;5;16;2;23;3;18;5;82;0;100;2;68;0;0;0;0;0;0;0;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:28;A141;1;9;71;7;52;6;42;2;63;2;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:27;A141;1;4;14;4;19;3;15;1;92;0;100;2;3;0;100;0;0;1;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:26;A141;1;3;22;2;28;3;25;7;7;0;100;1;51;0;100;1;53;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:25;A141;1;4;78;4;77;2;85;1;67;0;100;8;73;0;100;2;55;0;0;0;0;0;0;0;0;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:24;A141;1;8;88;2;93;1;77;5;64;0;100;5;47;2;88;2;45;0;0;0;0;0;0;0;0;0;0;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:23;A141;1;5;64;3;70;3;59;2;14;0;100;3;4;3;61;3;14;0;0;0;0;0;0;0;0;0;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:22;A141;1;8;84;6;70;5;42;3;19;2;98;4;24;1;4;2;6;1;0;0;0;0;0;0;0;0;0;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:21;A141;1;6;53;4;62;2;69;3;54;5;42;4;75;1;6;3;70;0;0;0;0;0;0;0;0;0;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:20;A141;1;6;61;4;67;6;27;2;61;3;36;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:19;A141;1;5;55;3;54;3;18;2;52;0;73;1;1;1;99;2;27;0;0;0;0;0;0;0;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:18;A141;1;2;81;1;86;1;91;4;55;2;76;4;12;0;100;5;16;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:17;A141;1;6;78;3;72;3;65;3;7;2;54;2;5;3;80;6;20;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:16;A141;1;2;64;1;62;2;12;2;12;0;100;6;12;3;34;4;39;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:15;A141;1;3;24;5;13;4;10;3;23;2;91;4;7;2;9;4;11;1;0;0;0;0;0;1;0;0;0;3;25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:14;A141;1;2;24;2;3;2;5;3;15;3;60;4;79;4;6;3;72;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:13;A141;1;1;11;1;3;1;3;0;77;2;83;2;79;1;95;2;50;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:12;A141;1;4;47;4;12;3;12;4;57;3;92;4;74;3;40;2;47;1;0;0;0;0;0;1;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:11;A141;1;6;83;5;87;8;65;5;40;0;100;1;29;2;64;4;34;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:10;A141;1;5;58;5;65;5;64;3;33;4;80;3;19;1;3;3;8;0;0;0;0;0;0;0;0;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:09;A141;1;2;55;2;48;3;14;2;20;2;91;2;79;0;32;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:08;A141;1;6;76;2;54;4;30;3;38;1;40;2;4;3;46;2;10;0;0;0;0;0;0;0;0;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:07;A141;1;6;77;6;87;3;57;0;100;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:06;A141;1;4;15;1;17;2;15;1;99;2;85;4;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:05;A141;1;4;74;6;10;6;18;1;70;3;87;2;17;3;55;3;21;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:04;A141;1;3;62;2;36;4;24;3;60;2;66;4;24;7;2;0;16;0;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:03;A141;1;4;56;4;23;4;27;3;62;3;78;3;49;21;62;2;45;0;0;0;0;0;0;0;0;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:02;A141;1;7;66;6;77;2;25;2;57;1;80;3;7;5;35;5;25;0;0;0;0;0;0;0;0;0;0;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:01;A141;1;7;65;6;59;6;41;2;72;3;88;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;10:00;A141;1;9;70;6;80;4;58;3;29;7;34;4;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
