Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.05.2024;12:07;A170;1;10;7;10;8;2;37;2;39;2;9;0;100;1;4;2;57;1;57;3;11;10;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:06;A170;1;12;10;12;11;3;62;3;62;3;37;0;100;1;4;0;0;1;0;0;0;6;21;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;12:05;A170;1;10;12;9;7;5;75;5;74;2;50;0;100;1;2;2;1;0;0;0;0;8;29;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:04;A170;1;1;1;1;0;3;71;3;71;4;16;0;100;2;11;3;83;3;83;2;81;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:03;A170;1;9;38;7;12;2;30;2;31;1;8;0;100;2;6;3;16;3;16;4;29;8;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:02;A170;1;13;67;14;23;2;24;2;23;1;27;0;100;1;3;4;56;4;56;1;66;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:01;A170;1;11;14;13;15;4;90;4;90;2;54;0;100;3;17;4;89;3;92;0;100;11;66;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:00;A170;1;10;12;11;11;1;52;1;52;3;39;0;100;1;10;5;92;5;91;2;75;15;17;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:59;A170;1;8;7;8;9;3;88;3;87;2;65;0;100;2;19;1;73;1;74;3;71;7;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:58;A170;1;8;19;5;19;1;4;1;5;1;4;0;100;4;48;4;61;4;63;2;62;12;55;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:57;A170;1;9;57;11;11;5;56;5;57;2;56;0;100;1;25;3;44;3;45;3;15;9;8;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;11:56;A170;1;7;9;6;5;0;31;0;30;1;0;0;100;1;42;2;62;2;61;2;18;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:55;A170;1;6;4;8;6;4;29;4;29;3;28;0;100;2;48;4;64;4;64;1;61;7;71;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:54;A170;1;5;4;6;4;3;52;3;52;2;25;0;100;2;53;2;69;2;70;5;24;11;44;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:53;A170;1;8;19;8;9;1;71;1;72;3;42;0;100;3;17;2;36;2;37;2;14;14;61;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:52;A170;1;7;31;6;6;1;18;1;18;2;8;0;100;3;40;2;71;2;72;1;5;14;53;13;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;11:51;A170;1;17;50;18;19;3;64;3;65;2;49;0;100;2;7;1;26;1;28;2;14;14;49;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:50;A170;1;6;8;4;5;3;62;3;61;0;62;0;100;1;2;3;89;3;89;3;42;10;63;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:49;A170;1;14;52;13;53;2;33;2;33;4;21;0;100;2;22;2;23;2;24;1;4;12;70;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:48;A170;1;11;64;12;64;0;16;0;15;0;0;0;100;2;37;1;18;1;19;2;9;7;73;8;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9
16.05.2024;11:47;A170;1;10;70;8;67;2;39;2;40;3;8;0;100;2;33;3;36;3;36;1;42;13;71;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13
16.05.2024;11:46;A170;1;13;60;12;62;0;1;0;0;0;0;0;100;3;15;3;90;3;91;0;100;14;63;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:45;A170;1;10;50;11;51;3;81;3;82;3;15;0;100;1;3;2;68;2;68;4;31;13;25;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:44;A170;1;4;26;4;86;7;87;7;88;1;91;0;100;1;5;1;72;1;73;1;3;14;18;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;11:43;A170;1;14;59;15;41;4;31;3;31;6;18;0;100;1;64;2;45;2;46;3;22;11;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:42;A170;1;5;85;6;17;1;21;1;21;2;8;0;100;3;25;1;17;1;18;2;9;9;68;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:41;A170;1;7;14;6;14;1;34;1;33;2;17;0;100;1;3;1;0;1;0;3;13;10;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:40;A170;1;11;67;12;66;2;65;2;66;1;5;0;100;2;37;2;31;2;31;0;32;12;66;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:39;A170;1;11;13;13;16;1;45;1;46;3;10;0;100;4;40;1;85;1;87;3;28;12;12;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:38;A170;1;6;9;6;5;2;67;2;67;2;9;0;100;1;3;0;0;0;0;0;0;13;33;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:37;A170;1;3;8;3;2;1;33;1;33;1;4;0;100;1;3;1;43;1;43;1;4;13;29;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:36;A170;1;8;56;7;6;3;54;3;55;2;49;0;100;3;15;2;80;2;84;1;10;10;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:35;A170;1;5;40;6;7;2;43;2;43;1;38;0;100;2;8;1;73;1;72;1;22;10;62;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:34;A170;1;7;41;7;7;4;30;4;31;2;38;0;100;0;35;2;33;2;34;4;17;10;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:33;A170;1;6;65;6;8;3;34;3;34;2;35;0;100;3;22;1;35;1;34;1;6;7;5;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:32;A170;1;12;11;12;11;1;87;1;88;2;10;0;100;1;4;2;40;2;40;2;12;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:31;A170;1;7;33;6;28;2;41;2;41;3;29;0;100;2;6;1;78;1;79;2;14;15;33;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:30;A170;1;18;33;19;20;0;0;0;0;0;0;0;100;1;73;1;82;1;83;2;10;13;50;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:29;A170;1;5;6;3;3;1;33;1;35;1;5;0;98;6;25;3;84;3;83;2;37;12;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:28;A170;1;12;22;11;12;0;0;0;0;0;0;0;100;0;48;4;88;4;90;2;55;11;64;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:27;A170;1;7;29;8;10;2;27;2;27;2;27;0;100;7;36;5;85;5;86;1;74;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:26;A170;1;11;10;12;13;1;83;1;83;2;34;0;100;3;12;2;70;2;71;3;29;12;71;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:25;A170;1;11;17;11;9;2;36;2;36;3;6;0;100;2;8;1;25;1;27;2;13;11;46;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:24;A170;1;15;17;15;14;0;0;0;0;0;0;0;100;1;8;2;4;2;4;1;11;8;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:23;A170;1;3;13;3;5;1;30;1;30;2;7;0;100;1;6;2;96;1;97;2;54;8;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:22;A170;1;15;16;14;11;3;27;3;27;4;17;0;100;1;2;2;81;3;82;4;49;9;41;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:21;A170;1;2;1;3;1;0;0;0;0;0;0;0;100;4;29;3;74;3;74;3;10;9;68;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:20;A170;1;4;3;3;3;1;36;1;35;2;5;0;100;1;3;2;46;2;47;2;12;12;65;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:19;A170;1;10;7;11;9;2;22;2;22;2;7;0;100;1;5;1;32;1;31;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:18;A170;1;8;55;8;17;0;0;0;0;0;0;0;100;2;12;1;72;1;73;2;11;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:17;A170;1;11;18;11;12;2;93;2;93;3;13;0;100;2;54;3;42;3;43;1;13;16;15;16;18;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:16;A170;1;12;9;12;10;6;83;6;84;2;40;0;100;2;14;2;79;2;80;4;31;9;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:15;A170;1;1;0;1;1;0;56;0;55;1;0;0;100;4;12;0;80;0;79;0;0;14;42;13;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:14;A170;1;3;2;2;2;2;64;2;64;2;7;0;100;1;3;5;80;5;81;3;63;7;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:13;A170;1;6;6;7;9;4;42;4;43;2;30;0;100;3;13;3;68;3;69;4;30;7;69;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:12;A170;1;6;6;6;5;1;24;1;23;1;26;0;100;2;9;1;38;1;38;2;12;7;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:11;A170;1;13;11;13;12;2;53;2;53;2;8;0;100;3;13;3;59;3;60;2;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:10;A170;1;5;30;5;7;4;77;4;77;3;23;0;100;3;15;2;8;2;8;0;6;14;45;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:09;A170;1;14;47;14;14;6;77;6;77;1;85;0;100;2;67;1;69;1;70;4;19;12;58;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:08;A170;1;11;60;9;14;3;65;3;65;4;31;0;100;5;50;3;87;2;87;1;21;10;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:07;A170;1;9;8;9;8;2;58;2;58;3;11;0;100;2;5;1;80;2;79;2;82;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:06;A170;1;7;45;9;9;4;55;4;55;3;42;0;100;2;41;2;88;4;52;2;45;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:05;A170;1;12;15;14;16;2;38;2;39;3;11;0;100;3;37;2;42;2;43;1;5;11;73;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:04;A170;1;11;60;11;38;1;29;1;29;3;17;0;100;4;17;1;95;1;96;2;25;11;53;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:03;A170;1;10;7;10;8;2;14;2;16;2;12;0;100;1;3;2;13;2;14;3;12;14;26;14;15;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:02;A170;1;4;4;3;2;1;75;1;75;2;7;0;100;2;18;1;27;1;27;1;5;10;13;10;13;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:01;A170;1;6;33;5;7;3;48;3;50;2;46;0;100;1;3;1;25;1;25;2;6;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:00;A170;1;4;37;5;5;1;40;1;39;1;25;0;100;5;22;1;45;1;46;1;48;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:59;A170;1;8;11;8;7;5;85;5;85;0;39;0;100;2;6;0;51;0;51;0;0;7;30;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:58;A170;1;7;33;8;11;3;67;3;67;2;50;0;100;2;32;4;36;3;72;2;48;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:57;A170;1;14;13;14;14;1;90;1;91;3;34;0;100;3;58;1;16;2;61;2;18;10;46;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:56;A170;1;6;30;3;2;1;40;1;40;2;5;0;100;1;2;2;78;2;80;5;22;12;56;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
16.05.2024;10:55;A170;1;16;57;18;28;1;7;1;8;3;10;0;100;2;29;0;97;0;97;1;11;14;49;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:54;A170;1;12;54;13;17;3;20;2;20;3;10;0;100;2;8;5;40;5;42;3;76;10;64;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:53;A170;1;4;5;3;4;3;59;3;58;2;30;0;100;3;45;2;4;2;57;1;6;9;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:52;A170;1;10;17;11;13;3;49;3;49;2;36;0;100;1;5;2;16;2;12;3;8;4;34;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:51;A170;1;7;9;8;9;2;33;2;35;2;19;0;100;1;3;1;36;1;36;1;3;10;76;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:50;A170;1;5;6;5;6;1;56;1;57;2;53;0;100;1;6;3;84;3;84;2;48;14;58;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:49;A170;1;15;14;15;15;2;29;2;30;3;9;0;100;4;28;1;86;1;88;1;97;10;28;12;21;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:48;A170;1;7;6;7;6;1;31;1;31;1;4;0;100;1;7;1;0;0;0;0;0;13;25;12;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:47;A170;1;7;9;7;10;2;55;2;54;2;36;0;100;2;39;2;88;2;88;2;61;10;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:46;A170;1;11;11;9;9;2;7;2;8;3;9;0;100;2;9;2;37;2;38;1;6;9;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:45;A170;1;10;64;12;12;0;17;0;15;1;1;0;100;3;54;3;49;3;48;1;49;10;65;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:44;A170;1;5;4;5;3;1;49;1;49;2;5;0;100;3;38;5;88;5;89;2;48;7;67;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:43;A170;1;12;11;12;10;1;45;1;46;1;3;0;100;1;2;4;58;4;59;5;22;10;49;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:42;A170;1;8;14;8;13;2;0;1;0;1;2;0;100;1;5;1;0;1;0;1;4;13;38;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:41;A170;1;6;15;5;5;2;65;2;65;4;17;0;100;3;37;1;63;2;64;1;4;9;31;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:40;A170;1;14;56;15;14;1;59;1;58;1;4;0;100;2;10;1;8;1;27;1;32;11;56;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:39;A170;1;8;7;7;8;2;42;2;43;2;9;0;100;1;3;1;59;1;60;0;1;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:38;A170;1;8;22;9;12;1;1;1;1;2;5;0;100;1;2;3;55;3;55;2;57;5;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16.05.2024;10:37;A170;1;9;70;10;26;1;8;1;8;0;5;0;100;2;8;3;81;3;82;4;77;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:36;A170;1;7;44;7;10;1;54;1;55;3;11;0;100;2;6;1;81;1;81;2;39;12;42;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:35;A170;1;4;21;3;6;1;36;1;36;2;9;0;100;4;55;1;43;1;42;1;4;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:34;A170;1;6;13;7;7;4;82;4;81;1;74;0;100;3;64;1;29;1;31;2;12;13;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:33;A170;1;9;11;9;9;6;83;6;83;1;87;0;100;3;10;2;52;2;53;3;12;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:32;A170;1;6;24;7;12;1;65;1;65;2;27;0;100;1;8;1;16;1;16;1;40;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:31;A170;1;3;15;3;3;1;1;1;2;1;5;0;100;3;18;2;49;2;49;4;33;11;22;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:30;A170;1;12;61;11;13;3;15;3;14;2;19;0;100;2;8;1;8;1;9;2;9;12;75;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:29;A170;1;8;33;10;10;1;87;1;88;3;21;0;100;3;13;3;18;3;18;1;33;14;65;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:28;A170;1;7;32;7;14;1;37;1;37;2;6;0;100;2;47;2;62;2;64;6;44;14;62;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:27;A170;1;10;28;10;11;1;49;1;49;1;3;0;100;2;8;3;91;3;92;3;16;14;60;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:26;A170;1;5;35;4;4;1;49;1;49;2;10;0;100;2;28;1;82;1;82;4;16;11;67;13;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:25;A170;1;8;20;8;9;2;41;2;40;1;28;0;100;2;10;4;42;4;45;5;34;6;76;8;72;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:24;A170;1;15;53;16;57;3;14;3;15;4;19;0;100;0;0;1;1;1;1;1;2;13;59;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:23;A170;1;1;41;2;3;2;10;2;10;1;12;0;100;3;15;3;40;3;39;1;28;11;73;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:22;A170;1;4;4;4;4;3;83;3;83;3;47;0;100;0;0;3;23;3;25;2;17;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:21;A170;1;5;3;5;3;1;66;1;67;1;73;0;100;2;10;3;7;3;6;1;10;14;36;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:20;A170;1;9;10;7;9;3;43;3;44;5;19;0;100;2;11;1;77;1;78;3;17;16;45;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:19;A170;1;7;6;8;11;4;53;4;54;2;63;0;100;1;30;0;0;0;0;1;4;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:18;A170;1;9;29;9;9;5;48;5;47;0;55;0;100;2;8;2;1;1;1;2;3;11;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:17;A170;1;7;50;8;8;1;43;1;23;2;18;0;100;2;33;0;46;0;45;0;0;7;5;7;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:16;A170;1;10;7;10;7;3;55;3;55;2;5;0;100;3;13;2;58;2;59;2;7;12;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:15;A170;1;10;23;10;16;1;33;1;34;2;12;0;100;2;7;0;14;0;13;2;10;12;56;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:14;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;2;48;3;38;3;39;2;18;15;56;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:13;A170;1;10;12;8;9;4;83;4;82;2;74;0;100;1;2;1;95;1;97;1;85;17;35;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:12;A170;1;2;16;4;4;2;25;2;26;2;7;0;100;1;3;1;0;1;0;2;4;13;61;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:11;A170;1;7;41;7;8;0;0;0;0;1;1;0;100;1;3;0;65;0;65;1;6;9;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:10;A170;1;8;19;8;8;1;26;1;25;0;0;0;100;1;2;3;34;3;35;2;6;6;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:09;A170;1;4;19;5;5;2;31;2;31;3;14;0;100;0;16;1;0;1;0;1;1;13;47;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:08;A170;1;14;59;11;66;0;0;0;0;0;0;0;100;3;44;1;23;1;21;0;16;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:07;A170;1;13;53;13;53;1;20;1;19;2;12;0;100;2;5;1;67;1;69;2;73;13;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:06;A170;1;13;53;12;39;1;77;1;76;3;25;0;100;2;39;0;0;0;0;3;11;12;27;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
