Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.05.2024;11:12;A  8;1;22;11;3;13;6;34;10;21;0;34;0;37;4;22;1;31;4;81;2;64;1;76;1;56;1;1;2;2;1;9;2;15;2;1;5;77;0;0;1;72;2;92;3;93;0;93;2;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:11;A  8;1;3;2;1;41;2;12;0;97;0;100;0;100;5;50;3;52;5;40;6;48;3;50;1;30;2;2;2;2;1;53;2;20;2;3;5;55;3;4;1;40;3;76;2;41;3;75;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:10;A  8;1;14;5;5;4;3;23;5;83;0;100;0;100;3;93;0;100;0;100;1;93;0;100;1;51;1;0;6;3;0;0;1;1;0;0;0;100;0;0;0;100;1;76;0;0;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:09;A  8;1;11;52;4;51;2;76;4;89;0;100;0;100;5;63;3;74;5;71;3;9;3;30;2;30;2;2;2;2;2;9;2;16;0;0;4;28;0;0;4;32;1;58;0;59;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:08;A  8;1;13;7;1;0;3;20;0;100;0;100;0;100;2;76;2;59;3;73;3;53;2;12;2;17;1;1;1;0;1;4;0;0;1;1;5;8;1;0;3;17;7;33;5;64;2;48;3;38;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:07;A  8;1;7;8;2;1;4;25;8;71;2;78;2;79;6;63;0;72;4;88;5;9;0;100;0;96;0;0;7;3;0;0;0;0;0;0;3;93;0;0;0;100;0;100;1;88;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:06;A  8;1;1;1;1;55;0;55;0;100;0;100;0;100;1;79;2;79;4;90;3;7;0;100;0;100;1;1;0;0;0;60;0;65;2;4;10;68;2;5;5;95;5;22;4;20;2;33;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:05;A  8;1;8;10;3;7;4;31;5;42;3;55;3;55;7;11;6;35;1;94;2;95;0;100;1;88;2;1;3;4;2;10;2;54;0;0;1;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:04;A  8;1;15;7;0;48;3;60;3;92;1;97;0;100;2;91;2;11;1;95;1;56;1;94;1;7;2;2;2;1;1;8;1;4;2;0;4;65;0;0;4;77;7;68;4;30;2;68;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:03;A  8;1;6;6;3;35;4;34;4;76;4;58;4;58;5;43;3;60;5;9;6;68;1;84;1;81;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;26;1;62;1;52;3;68;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:02;A  8;1;6;13;2;18;2;49;1;30;1;7;1;6;3;39;4;35;6;18;3;64;4;74;1;75;2;3;1;1;0;100;0;97;0;0;6;43;0;0;3;43;3;59;1;50;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:01;A  8;1;8;7;5;3;6;28;10;67;2;82;0;79;9;79;0;100;0;100;0;100;0;100;0;100;3;2;5;5;2;73;3;55;0;0;0;100;0;0;1;59;1;61;0;0;2;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:00;A  8;1;4;3;2;2;4;23;1;25;2;8;2;8;3;72;2;52;5;83;5;87;0;100;1;54;1;80;3;13;0;100;1;79;2;12;11;25;2;4;2;45;3;36;3;34;2;35;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:59;A  8;1;4;4;1;0;4;12;5;66;2;76;0;79;8;84;0;100;0;100;0;100;0;100;0;100;2;7;3;14;1;14;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:58;A  8;1;15;18;3;19;1;34;0;100;0;7;0;100;0;100;0;100;0;100;1;15;0;100;2;8;1;0;3;2;1;4;1;24;1;68;1;62;1;2;3;68;1;14;1;10;2;10;3;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:57;A  8;1;12;25;3;19;5;51;5;89;7;42;1;56;4;74;2;87;4;87;2;67;2;93;0;71;1;2;3;2;1;17;2;39;2;1;2;3;0;0;2;8;3;92;2;3;1;81;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:56;A  8;1;5;18;1;2;1;81;0;100;0;0;0;100;2;54;2;25;7;72;1;62;2;91;3;39;4;37;4;4;1;56;2;53;2;4;8;13;1;4;5;36;7;64;5;46;5;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:55;A  8;1;13;15;5;4;7;50;15;63;6;86;6;91;6;54;0;66;1;96;2;97;0;100;0;99;1;0;0;0;3;4;0;0;0;0;1;58;0;0;1;67;0;100;1;72;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:54;A  8;1;7;12;1;0;4;37;5;86;1;69;0;100;7;72;2;89;1;88;2;16;1;63;3;23;0;0;1;2;1;88;1;44;0;0;7;50;0;0;2;56;3;42;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:53;A  8;1;8;23;6;50;2;54;3;59;3;70;3;81;5;65;4;83;7;46;4;6;1;31;0;11;2;2;3;3;2;80;1;76;2;3;11;49;1;2;2;52;1;43;1;35;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:52;A  8;1;4;3;2;22;3;33;3;68;1;74;0;72;6;64;2;76;1;96;1;89;0;100;2;91;4;5;6;6;3;28;3;51;0;0;1;97;0;0;0;100;2;95;0;0;0;5;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:51;A  8;1;10;9;5;48;5;68;3;73;2;82;2;82;8;23;0;40;4;66;1;61;1;82;0;64;1;1;2;2;1;8;2;80;0;0;7;80;0;0;0;100;4;90;5;9;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:50;A  8;1;9;5;2;2;5;18;1;97;0;99;0;99;0;100;1;90;0;100;0;100;1;88;1;68;1;0;18;6;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;87;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:49;A  8;1;4;3;2;1;3;14;2;88;2;79;2;79;3;50;2;15;4;88;6;41;0;51;1;54;1;1;5;3;1;8;4;12;2;2;8;78;1;3;4;89;3;90;2;78;2;95;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:48;A  8;1;5;5;1;0;3;18;11;45;2;58;2;62;4;45;2;57;0;100;0;100;0;100;1;80;2;0;0;0;3;5;0;0;0;0;0;100;0;0;0;100;1;32;1;97;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:47;A  8;1;8;26;5;42;1;60;0;100;1;98;2;97;5;89;2;70;4;89;3;36;1;82;3;13;0;0;2;0;0;0;0;0;1;1;7;58;1;2;3;78;2;32;3;3;2;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:46;A  8;1;4;5;2;34;4;49;3;94;0;95;0;96;3;76;2;84;0;100;0;0;0;100;0;0;2;1;1;1;2;46;1;43;2;0;3;75;1;1;1;84;1;69;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:45;A  8;1;10;11;1;5;3;35;6;37;4;53;3;53;5;8;4;23;6;84;2;50;1;98;2;57;2;3;2;1;1;76;1;4;1;0;7;33;0;0;3;53;5;82;4;77;0;90;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:44;A  8;1;6;47;6;65;0;82;3;95;0;100;0;100;2;75;1;10;3;83;2;35;3;96;2;11;2;2;3;2;2;10;1;6;0;0;2;1;0;0;2;6;2;50;3;43;2;46;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:43;A  8;1;8;17;3;42;1;77;1;70;2;13;2;13;4;65;1;77;5;81;3;3;1;88;1;11;0;0;0;0;0;22;0;18;1;0;4;82;0;0;1;83;1;55;1;39;2;25;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:42;A  8;1;2;2;0;0;2;5;5;61;2;13;2;13;8;42;2;60;6;44;4;37;1;57;1;36;3;4;4;4;1;55;2;22;2;38;7;45;1;0;6;63;6;74;3;73;1;87;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:41;A  8;1;9;6;2;1;2;21;5;83;1;97;1;97;4;89;0;100;0;100;1;96;0;100;1;14;0;0;0;0;1;16;1;2;1;50;0;100;1;6;1;89;1;98;1;83;1;83;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:40;A  8;1;14;44;5;10;3;91;1;75;2;56;2;56;12;32;4;83;8;52;4;32;1;75;4;47;0;0;4;4;0;100;3;11;0;0;11;68;0;0;3;81;1;48;2;57;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:39;A  8;1;7;12;4;19;4;43;3;94;0;96;0;96;0;100;0;100;0;100;1;90;0;100;2;53;0;0;6;6;0;100;1;30;0;0;1;97;0;0;1;99;1;1;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:38;A  8;1;9;18;2;61;4;79;5;79;2;69;1;94;7;72;2;69;4;85;4;58;2;81;0;63;0;0;3;6;0;100;1;66;2;5;5;62;1;5;4;57;4;77;0;75;3;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:37;A  8;1;14;8;3;2;3;21;1;94;1;94;1;95;6;36;3;55;7;72;8;51;3;70;2;77;1;0;1;0;0;100;2;5;0;0;7;30;0;0;2;42;2;67;2;69;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:36;A  8;1;15;10;6;5;6;38;15;62;3;88;1;89;4;58;2;67;0;100;0;100;0;100;0;100;1;0;1;2;0;100;1;8;1;1;1;66;0;0;1;75;1;68;1;32;2;72;1;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:35;A  8;1;3;29;0;0;2;38;5;90;1;75;0;100;8;66;2;73;4;84;4;82;0;100;2;61;0;0;4;10;0;100;4;28;0;0;8;49;0;0;2;69;1;61;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:34;A  8;1;7;7;6;37;4;62;0;100;0;0;0;100;0;100;0;100;0;100;1;97;0;100;0;100;0;0;4;2;0;100;0;39;1;2;0;0;1;2;2;6;3;78;1;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:33;A  8;1;9;9;6;26;6;59;5;81;2;64;1;99;6;79;1;95;4;87;4;83;0;100;1;98;0;2;10;7;1;94;3;61;0;0;4;36;0;0;1;49;1;46;1;39;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:32;A  8;1;5;9;1;47;2;68;5;91;0;100;0;100;7;72;1;98;5;85;5;75;0;100;1;91;2;2;1;0;4;7;0;0;1;0;7;62;0;0;1;76;5;46;3;57;5;22;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:31;A  8;1;9;17;4;38;2;57;2;92;1;96;0;100;6;86;0;100;5;87;6;86;0;100;1;90;1;1;2;2;1;6;1;43;1;1;10;69;0;0;2;97;5;45;0;37;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:30;A  8;1;3;4;1;0;3;16;2;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;2;0;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:29;A  8;1;4;4;3;34;4;50;2;78;2;83;2;83;8;74;2;96;2;57;2;39;2;66;2;31;4;8;5;5;1;49;3;17;1;5;4;27;0;0;1;39;1;70;1;51;2;12;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:28;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;2;80;2;91;4;70;5;62;4;83;2;74;3;2;0;0;0;59;0;0;1;14;1;14;1;3;1;27;3;50;3;55;1;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:27;A  8;1;11;2;3;2;2;12;9;28;3;43;2;44;9;43;1;61;6;86;7;84;0;99;0;100;2;2;2;1;2;16;1;5;0;0;4;89;0;0;0;95;0;100;0;100;1;50;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:26;A  8;1;8;7;3;3;4;26;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;3;1;2;1;1;1;50;0;0;2;34;1;84;1;86;2;12;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:25;A  8;1;6;8;4;48;2;69;5;46;4;58;4;58;6;59;3;76;3;67;3;11;2;79;4;22;0;0;0;0;0;0;0;0;1;0;5;59;0;0;0;68;3;69;0;61;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:24;A  8;1;12;47;3;45;3;87;1;0;0;0;0;0;4;67;2;64;3;70;0;0;1;80;0;0;0;0;2;2;1;7;2;13;0;0;2;40;0;0;3;9;3;40;2;32;1;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:23;A  8;1;11;42;1;1;3;69;3;20;2;9;3;8;3;86;2;98;1;83;0;0;2;80;0;0;1;1;1;1;0;0;1;12;1;2;4;37;1;2;3;24;3;51;1;24;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:22;A  8;1;2;1;2;1;2;10;2;41;1;45;0;45;5;42;4;60;6;83;4;73;0;96;1;62;1;1;1;0;1;10;1;13;0;0;1;81;0;0;1;37;1;67;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:21;A  8;1;12;7;1;1;2;16;8;78;3;40;3;43;3;5;0;7;2;68;0;45;2;63;1;3;1;1;2;3;1;23;1;7;2;0;4;68;0;0;4;20;2;70;1;9;1;7;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:20;A  8;1;7;37;6;58;1;60;3;75;2;85;2;85;2;85;2;29;1;66;1;5;1;7;1;7;4;4;0;0;2;20;0;0;0;0;1;35;0;0;1;6;3;76;2;18;2;31;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:19;A  8;1;9;10;4;29;2;31;6;36;0;49;0;49;11;71;0;89;5;86;2;81;0;95;2;70;1;1;0;0;1;5;0;0;0;0;3;87;0;0;1;59;1;64;0;100;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:18;A  8;1;5;45;3;30;2;55;0;100;0;100;0;100;0;100;1;98;1;95;2;9;0;100;1;19;0;0;6;8;0;41;1;28;1;0;4;75;0;0;3;11;1;0;1;38;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:17;A  8;1;6;42;1;27;2;57;1;49;2;15;2;14;5;7;3;23;8;54;5;47;1;74;5;23;5;5;2;5;1;44;0;0;5;3;11;55;1;3;4;96;2;90;2;90;1;94;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:16;A  8;1;14;19;9;11;5;61;7;45;4;57;1;61;1;49;0;50;0;100;1;77;1;85;1;7;2;1;0;0;1;15;0;6;0;0;1;75;0;0;2;68;0;100;1;17;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:15;A  8;1;15;75;1;99;0;100;0;100;1;45;1;45;6;24;1;43;9;36;2;12;2;44;2;16;3;3;2;1;2;29;1;26;1;1;2;18;1;1;3;12;7;76;3;61;1;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:14;A  8;1;9;13;6;31;1;71;8;71;1;84;1;85;4;78;2;88;1;98;1;71;1;88;2;20;0;0;1;1;0;34;1;6;0;0;1;0;0;0;1;5;1;64;1;14;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:13;A  8;1;10;18;1;46;1;87;7;52;3;51;2;51;8;27;6;52;10;62;4;58;2;90;2;70;2;2;0;0;1;76;0;0;2;2;8;70;2;5;1;86;2;70;1;63;2;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
