Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
16.05.2024;06:29;A 24;1;2;2;0;28;2;12;0;0;2;3;4;6;1;6;2;39;1;61;2;90;1;6;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:28;A 24;1;3;4;2;3;1;13;2;11;1;1;2;1;0;4;3;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:27;A 24;1;1;1;1;1;1;5;1;5;0;5;3;12;1;3;0;14;0;0;2;82;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:26;A 24;1;4;3;3;3;3;14;3;17;1;1;0;0;1;11;1;8;2;78;2;79;0;79;1;85;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:25;A 24;1;1;0;3;2;1;5;2;10;2;2;7;20;1;7;3;33;1;21;2;42;2;21;4;36;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:24;A 24;1;1;1;3;3;1;4;2;11;1;26;5;33;2;5;3;48;2;47;2;46;0;46;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:23;A 24;1;2;2;2;1;2;11;1;5;1;0;6;32;1;4;6;38;2;41;3;38;4;52;4;26;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:22;A 24;1;2;2;5;5;2;11;2;22;1;1;1;27;2;5;0;1;1;4;2;50;0;0;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:21;A 24;1;4;4;1;0;3;22;1;4;2;9;4;11;2;11;4;28;0;0;5;10;1;5;1;15;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:20;A 24;1;2;2;2;2;2;13;1;8;0;0;1;1;0;0;1;2;1;94;2;96;0;95;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:19;A 24;1;3;3;5;3;1;14;3;17;1;1;3;3;1;4;3;9;1;30;1;35;1;37;3;26;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:18;A 24;1;2;2;2;1;2;10;2;6;0;0;3;9;0;0;3;25;1;1;4;27;1;4;4;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:17;A 24;1;1;1;0;0;1;5;0;0;3;10;3;18;1;24;1;31;1;23;2;6;1;4;0;45;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:16;A 24;1;0;0;0;0;0;0;0;0;1;11;2;23;2;14;1;30;0;23;2;25;0;0;3;61;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:15;A 24;1;3;2;4;5;3;12;3;17;1;1;3;2;1;4;3;10;1;99;1;64;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:14;A 24;1;3;3;2;2;1;14;2;13;1;1;1;2;0;0;2;6;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:13;A 24;1;2;2;3;2;2;12;1;12;1;2;2;5;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:12;A 24;1;4;6;5;5;2;25;3;23;1;1;1;8;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:11;A 24;1;3;3;5;6;2;17;2;24;4;33;5;5;1;51;3;18;2;66;4;69;0;68;1;76;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:10;A 24;1;2;3;1;1;0;11;0;1;0;0;1;0;0;0;1;3;1;67;1;49;2;73;3;54;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:09;A 24;1;1;0;2;2;2;6;2;10;0;0;0;0;0;0;0;0;2;13;2;2;1;3;2;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:08;A 24;1;2;2;1;0;1;11;1;5;2;5;3;9;1;15;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:07;A 24;1;3;2;4;3;2;11;1;16;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:06;A 24;1;1;1;2;1;1;7;1;8;1;1;3;4;1;6;3;14;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:05;A 24;1;0;0;1;0;0;0;1;4;2;6;1;24;1;24;2;7;0;0;3;25;0;0;2;30;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:04;A 24;1;1;1;2;1;1;7;1;6;1;2;3;13;2;10;3;19;1;29;3;23;1;5;3;33;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:03;A 24;1;1;1;1;0;0;2;0;0;2;5;1;17;1;11;2;7;1;10;0;23;0;0;2;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:02;A 24;1;2;5;1;16;3;26;1;6;0;0;0;0;0;0;0;0;0;0;3;71;0;0;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:01;A 24;1;2;8;1;8;0;11;0;0;0;0;2;1;0;0;2;8;0;0;1;23;0;0;2;28;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:00;A 24;1;2;1;0;0;3;14;1;5;0;0;2;5;0;0;1;11;2;7;3;25;2;10;3;29;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:59;A 24;1;1;0;0;0;1;7;0;0;0;0;2;19;0;0;5;31;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:58;A 24;1;2;25;2;2;2;13;2;9;0;0;3;5;0;0;1;12;0;0;2;31;0;0;3;15;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:57;A 24;1;2;1;2;33;1;9;2;12;1;25;4;36;2;11;1;50;2;27;10;49;1;6;5;66;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:56;A 24;1;1;0;0;0;1;3;0;0;1;11;1;20;1;12;2;22;1;1;10;41;1;4;4;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:55;A 24;1;1;1;0;0;1;9;0;0;3;3;2;2;1;17;1;8;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:54;A 24;1;2;5;0;0;0;17;0;0;1;1;1;0;1;7;1;3;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:53;A 24;1;0;0;0;0;1;5;0;0;2;1;4;4;2;5;1;12;2;23;3;4;2;8;3;16;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:52;A 24;1;2;2;1;1;2;14;1;6;0;0;6;5;0;0;2;26;2;26;3;7;2;31;3;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:51;A 24;1;1;1;4;5;1;6;1;19;1;4;1;5;1;11;2;8;2;28;2;20;2;17;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:50;A 24;1;3;2;2;1;1;9;2;9;0;0;2;11;0;0;1;20;1;20;0;0;1;5;1;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:49;A 24;1;1;15;2;18;2;13;1;25;1;0;2;11;1;1;3;10;2;2;2;3;1;7;0;19;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:48;A 24;1;3;3;1;1;2;17;1;4;1;1;2;1;1;7;2;7;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:47;A 24;1;0;0;0;0;0;0;0;0;1;9;0;0;6;18;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:46;A 24;1;3;4;1;0;1;13;1;5;1;3;5;20;1;13;1;28;1;17;1;12;1;5;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:45;A 24;1;2;1;1;0;2;11;1;3;0;0;2;2;0;0;2;17;0;0;3;24;0;0;2;17;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:44;A 24;1;2;46;2;49;1;54;2;56;0;0;1;1;0;0;1;8;2;2;4;35;2;4;4;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:43;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;23;2;28;1;5;2;35;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:42;A 24;1;1;1;0;0;1;7;0;0;2;10;0;0;1;24;1;11;1;21;1;3;1;2;2;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:41;A 24;1;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;5;2;24;3;23;3;27;2;31;0;0;1;1;0;0;0;0;;;;;;;;;;
16.05.2024;05:40;A 24;1;2;26;2;31;2;15;1;37;1;8;2;25;3;22;1;35;2;19;1;23;1;20;3;21;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:39;A 24;1;2;1;1;1;2;12;1;6;0;0;0;0;0;0;0;0;1;24;1;23;2;5;4;11;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:38;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;27;0;7;3;34;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:37;A 24;1;1;1;1;0;1;6;1;5;2;1;2;1;3;17;1;9;1;13;1;16;1;18;1;23;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:36;A 24;1;1;1;0;0;1;7;0;0;0;0;1;19;0;0;2;11;1;21;4;18;1;5;3;25;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:35;A 24;1;2;29;2;29;2;29;1;34;2;2;0;0;1;10;0;0;1;16;1;19;1;6;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:34;A 24;1;2;2;0;0;1;13;0;0;0;0;3;2;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:33;A 24;1;4;4;2;10;1;22;2;20;1;2;1;2;0;10;1;6;1;0;2;21;1;4;0;22;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:32;A 24;1;3;3;0;0;1;14;0;0;1;0;2;1;1;1;1;9;1;3;3;48;1;41;1;58;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:31;A 24;1;1;1;1;0;1;9;1;4;2;1;3;2;4;22;4;16;0;0;1;14;0;0;3;20;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:30;A 24;1;2;2;0;0;2;12;0;0;0;0;0;0;1;4;0;0;1;18;0;0;1;6;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:29;A 24;1;0;0;1;1;0;0;1;5;1;1;0;0;2;17;0;0;0;0;1;19;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:28;A 24;1;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;22;2;4;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:27;A 24;1;0;0;1;0;0;0;1;5;1;1;0;0;1;8;0;0;1;22;1;15;2;16;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:26;A 24;1;2;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;8;1;27;0;7;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:25;A 24;1;1;1;0;0;1;10;0;0;0;0;3;3;1;9;1;15;1;13;1;16;2;21;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:24;A 24;1;3;2;1;1;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:23;A 24;1;1;0;1;0;1;5;1;1;1;0;0;0;1;3;0;0;1;18;1;3;1;5;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:22;A 24;1;2;1;1;1;2;12;1;3;1;1;3;2;1;15;2;14;0;0;1;17;0;0;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:21;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:20;A 24;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;20;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:19;A 24;1;0;0;1;1;1;3;2;6;0;0;1;10;1;1;1;7;0;0;1;13;0;0;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:18;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:17;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;8;1;2;1;21;1;8;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:16;A 24;1;1;0;1;1;1;7;1;2;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:15;A 24;1;2;1;2;1;1;13;2;12;0;0;1;1;1;4;1;6;35;4;2;2;1;5;2;16;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:14;A 24;1;3;8;0;0;2;31;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:13;A 24;1;2;30;0;0;4;24;0;0;1;3;3;22;3;19;3;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:12;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;2;2;0;100;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:11;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:10;A 24;1;2;2;0;0;0;44;0;0;1;1;2;2;1;9;2;17;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:09;A 24;1;2;37;2;22;2;72;4;15;0;0;0;0;1;2;1;5;1;5;2;26;3;18;2;38;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:08;A 24;1;2;1;1;1;2;16;3;9;1;1;1;0;2;15;1;4;2;39;1;2;3;22;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:07;A 24;1;2;2;1;22;1;11;2;13;1;0;1;1;1;4;1;5;0;0;1;23;1;9;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:06;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;3;50;1;21;1;67;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:05;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:04;A 24;1;0;0;1;1;1;1;1;5;0;0;1;0;1;3;0;100;0;29;1;35;0;0;1;21;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:03;A 24;1;2;1;0;0;1;15;0;0;0;0;1;3;2;6;2;64;1;8;1;25;1;6;3;18;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:02;A 24;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:01;A 24;1;0;0;0;0;0;0;0;0;0;0;2;2;1;3;1;12;1;10;2;7;1;14;1;32;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;05:00;A 24;1;0;0;0;0;0;0;0;0;1;0;2;2;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:59;A 24;1;0;0;1;0;0;0;2;1;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:58;A 24;1;0;0;1;5;0;0;0;0;3;3;1;0;2;14;1;4;0;0;1;20;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:57;A 24;1;2;1;0;0;3;17;1;10;0;0;0;0;1;9;0;0;0;0;1;12;1;7;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:56;A 24;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:55;A 24;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:54;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:53;A 24;1;2;2;1;0;1;12;0;0;2;7;1;1;1;29;1;10;1;8;0;0;1;14;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:52;A 24;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:51;A 24;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;2;16;1;9;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:50;A 24;1;0;0;1;1;1;3;1;6;1;1;1;1;1;12;2;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:49;A 24;1;3;3;0;0;3;20;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;10;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:48;A 24;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:47;A 24;1;1;8;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;10;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:46;A 24;1;0;0;0;0;0;0;0;0;0;0;2;4;2;6;2;16;0;0;1;11;1;8;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:45;A 24;1;1;0;1;1;1;8;1;4;1;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:44;A 24;1;1;1;2;1;1;9;2;9;2;1;2;1;1;8;1;8;1;1;1;15;2;15;2;16;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:43;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:42;A 24;1;0;0;1;1;0;0;2;4;0;0;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:41;A 24;1;2;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:40;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:39;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;5;1;5;1;16;2;14;1;28;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:38;A 24;1;1;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:37;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:36;A 24;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:35;A 24;1;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:34;A 24;1;0;0;1;1;1;4;1;8;2;2;1;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:33;A 24;1;1;1;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:32;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:31;A 24;1;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:30;A 24;1;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:29;A 24;1;1;1;0;0;1;8;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:28;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:27;A 24;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:26;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:25;A 24;1;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;3;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:24;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:23;A 24;1;0;0;0;0;0;0;0;0;1;1;1;0;1;9;0;0;1;15;0;0;1;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:22;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:21;A 24;1;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:20;A 24;1;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:19;A 24;1;2;16;0;0;2;22;0;0;1;1;0;0;1;8;0;0;0;0;1;15;0;0;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:18;A 24;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:17;A 24;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:16;A 24;1;3;3;2;1;3;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:15;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;4;25;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:14;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:13;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;2;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:12;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:11;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;9;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:10;A 24;1;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:09;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:08;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:07;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;5;1;19;0;0;1;5;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:06;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;3;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:05;A 24;1;1;1;0;0;1;12;0;0;0;0;2;2;1;4;1;16;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:04;A 24;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:03;A 24;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:02;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:01;A 24;1;1;1;0;0;1;13;0;0;0;0;1;1;1;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;04:00;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;03:59;A 24;1;0;0;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
