Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.05.2024;11:01;A 86;1;0;100;0;100;0;100;0;0;0;100;3;3;3;14;0;68;0;0;0;0;0;0;0;0;0;0;7;67;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:00;A 86;1;0;100;0;100;0;100;1;0;0;100;8;36;5;52;1;33;1;6;0;0;0;0;0;4;0;0;1;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:59;A 86;1;0;100;0;100;0;100;0;0;0;100;5;4;4;20;0;0;0;0;0;0;0;0;1;66;1;5;3;42;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:58;A 86;1;0;100;0;100;0;100;2;67;0;100;11;14;2;39;0;41;0;0;0;66;0;0;0;0;0;0;4;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:57;A 86;1;0;100;0;100;0;100;0;69;0;100;7;70;1;89;1;69;1;5;3;77;1;56;1;68;0;0;1;72;0;100;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:56;A 86;1;0;100;0;100;0;100;1;37;0;100;6;62;2;80;0;0;0;0;3;70;2;83;1;35;3;18;5;82;0;100;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:55;A 86;1;0;100;0;100;0;100;0;15;0;100;3;13;1;28;1;87;0;3;1;61;3;51;1;6;2;6;9;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:54;A 86;1;0;100;0;100;0;100;1;34;0;100;8;33;1;51;1;64;2;38;0;0;0;0;0;0;0;0;4;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:53;A 86;1;0;100;0;100;0;100;1;10;0;100;13;51;2;91;1;47;1;4;0;0;0;0;0;0;0;0;2;40;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:52;A 86;1;0;100;0;100;0;100;0;0;0;100;2;59;1;70;0;0;0;0;0;0;3;54;1;70;0;70;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:51;A 86;1;0;100;0;100;0;100;0;0;0;100;2;46;1;56;0;4;0;0;0;0;1;4;0;56;1;5;1;5;0;100;0;100;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:50;A 86;1;0;100;0;100;0;100;0;0;0;100;5;11;1;58;1;79;1;5;1;3;5;26;2;76;2;48;78;29;0;100;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:49;A 86;1;0;100;0;100;0;100;0;0;0;100;4;33;2;21;0;75;0;73;1;97;1;72;0;6;0;0;41;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:48;A 86;1;0;100;0;100;0;100;0;0;0;100;15;62;0;67;2;71;2;27;1;20;2;10;1;10;3;3;3;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:47;A 86;1;0;100;0;100;0;100;1;79;0;100;4;63;1;79;1;32;1;6;0;51;0;0;1;12;1;5;6;44;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:46;A 86;1;0;100;0;100;0;100;2;70;0;100;5;68;3;84;2;15;1;17;1;26;2;3;0;0;0;0;1;76;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:45;A 86;1;0;100;0;100;0;100;1;22;0;100;8;55;1;85;1;70;2;48;0;0;0;0;0;44;0;0;5;64;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:44;A 86;1;0;100;0;100;0;100;1;38;0;100;4;45;1;62;1;9;3;12;1;3;0;4;1;53;2;7;6;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:43;A 86;1;0;100;0;100;0;100;0;0;0;100;8;40;3;30;0;0;0;0;1;32;2;15;1;10;0;10;4;47;0;100;0;100;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.05.2024;10:42;A 86;1;0;100;0;100;0;100;0;0;0;100;9;38;4;45;0;46;0;0;0;0;1;80;1;77;2;80;4;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:41;A 86;1;0;100;0;100;0;100;0;0;0;100;7;67;1;85;2;71;2;24;0;0;0;0;0;0;0;0;4;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:40;A 86;1;0;100;0;100;0;100;0;0;0;100;3;67;4;76;0;0;0;0;0;0;2;2;1;53;1;1;4;19;0;100;0;100;0;100;0;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:39;A 86;1;0;100;0;100;0;100;0;0;0;100;3;65;2;76;0;0;0;0;2;5;1;14;2;52;2;53;7;72;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:38;A 86;1;0;100;0;100;0;100;0;0;0;100;6;52;3;69;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:37;A 86;1;0;100;0;100;0;100;1;44;0;100;0;0;0;0;1;14;0;14;0;0;0;0;0;69;0;0;2;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:36;A 86;1;0;100;0;100;0;100;2;23;0;100;5;55;2;63;1;54;2;61;1;1;1;0;1;46;2;4;7;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:35;A 86;1;0;100;0;100;0;100;0;0;0;100;7;43;2;62;0;0;0;0;2;15;1;16;0;0;0;0;5;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:34;A 86;1;0;100;0;100;0;100;0;16;0;100;4;23;1;37;1;48;2;12;1;28;2;20;0;0;0;0;4;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:33;A 86;1;0;100;0;100;0;100;1;3;0;100;10;38;1;65;1;1;1;0;0;0;0;1;2;5;0;7;6;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:32;A 86;1;0;100;0;100;0;100;0;0;0;100;13;66;2;98;0;0;0;0;2;61;2;91;1;89;1;91;4;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:31;A 86;1;0;100;0;100;0;100;1;69;0;100;3;67;1;76;0;0;0;0;1;48;1;59;1;13;1;19;1;15;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:30;A 86;1;0;100;0;100;0;100;2;55;0;100;3;66;2;73;0;0;0;0;2;93;0;100;1;9;1;5;2;70;0;100;0;100;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:29;A 86;1;0;100;0;100;0;100;0;0;0;100;11;25;2;67;0;0;0;0;1;94;4;74;0;0;0;0;6;50;0;100;0;100;0;100;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:28;A 86;1;0;100;0;100;0;100;1;0;0;100;8;33;1;58;0;1;5;2;0;0;0;0;0;0;0;0;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:27;A 86;1;0;100;0;100;0;100;0;0;0;100;5;31;1;45;1;77;1;8;1;2;1;0;0;0;0;0;2;1;0;100;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:26;A 86;1;0;100;0;100;0;100;0;0;0;100;8;11;3;40;1;46;1;5;1;96;1;7;0;0;0;0;3;2;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:25;A 86;1;0;100;0;100;0;100;1;27;0;100;5;29;3;22;0;0;1;1;1;12;1;1;1;39;1;1;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:24;A 86;1;0;100;0;100;0;100;1;50;0;100;15;58;4;50;1;43;1;10;1;65;0;67;0;0;0;0;4;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:23;A 86;1;0;100;0;100;0;100;0;0;0;100;2;67;1;79;1;18;2;7;1;8;3;11;0;0;0;0;0;0;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:22;A 86;1;0;100;0;100;0;100;0;0;0;100;7;50;2;69;1;0;0;0;0;11;1;2;1;47;0;49;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:21;A 86;1;0;100;0;100;0;100;0;0;0;100;10;26;1;56;0;0;0;0;1;52;2;33;1;64;2;67;5;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:20;A 86;1;0;100;0;100;0;100;0;0;0;100;7;23;1;46;1;84;1;6;1;1;1;2;0;0;0;0;4;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:19;A 86;1;0;100;0;100;0;100;0;0;0;100;5;8;4;25;0;0;0;0;1;54;1;2;0;13;0;0;7;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:18;A 86;1;0;100;0;100;0;100;0;0;0;100;3;6;3;20;0;0;0;0;0;0;0;0;1;3;1;5;8;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:17;A 86;1;0;100;0;100;0;100;0;0;0;100;6;11;3;37;0;0;0;0;1;6;1;5;0;0;0;0;3;15;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:16;A 86;1;0;100;0;100;0;100;0;0;0;100;6;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:15;A 86;1;0;100;0;100;0;100;0;0;0;100;6;8;4;24;1;1;2;9;0;0;0;0;0;0;0;0;3;65;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:14;A 86;1;0;100;0;100;0;100;0;0;0;100;10;34;0;60;0;64;0;0;0;0;0;0;0;0;0;0;5;66;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:13;A 86;1;0;100;0;100;0;100;0;0;0;100;7;58;7;76;3;58;1;42;1;59;0;58;0;0;0;0;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:12;A 86;1;0;100;0;100;0;100;0;0;0;100;4;6;2;65;1;45;2;24;1;67;2;86;1;59;0;64;2;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:11;A 86;1;0;100;0;100;0;100;0;0;0;100;5;37;1;57;0;0;0;0;1;82;1;8;0;58;1;0;6;77;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:10;A 86;1;0;100;0;100;0;100;0;0;0;100;9;66;2;77;0;2;0;0;0;0;0;0;1;14;1;7;4;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:09;A 86;1;0;100;0;100;0;100;0;0;0;100;8;34;1;58;1;58;1;3;1;9;0;0;1;15;0;0;6;64;0;100;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:08;A 86;1;0;100;0;100;0;100;0;0;0;100;7;44;1;37;2;15;2;26;1;34;1;2;1;72;1;6;3;32;0;100;0;100;0;100;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:07;A 86;1;0;100;0;100;0;100;1;81;0;100;8;51;4;42;1;55;1;4;1;52;1;3;0;0;0;0;5;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:06;A 86;1;0;100;0;100;0;100;0;0;0;100;10;66;5;93;2;74;1;31;0;0;0;0;0;0;0;0;2;86;0;100;0;100;0;100;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:05;A 86;1;0;100;0;100;0;100;0;41;0;100;6;55;1;77;1;80;2;58;1;18;0;20;1;32;1;6;3;89;0;100;0;100;0;100;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:04;A 86;1;0;100;0;100;0;100;1;17;0;100;9;63;0;81;2;50;2;20;1;15;2;17;0;0;0;0;7;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:03;A 86;1;0;100;0;100;0;100;0;0;0;100;8;17;4;45;0;67;0;0;1;72;2;6;0;0;0;0;3;30;0;100;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:02;A 86;1;0;100;0;100;0;100;1;13;0;100;4;3;4;16;1;23;1;5;1;69;1;84;1;82;1;84;5;60;0;100;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:01;A 86;1;0;100;0;100;0;100;1;1;0;100;10;25;1;50;0;0;0;0;1;17;1;2;0;0;0;0;5;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:00;A 86;1;0;100;0;100;0;100;1;79;0;100;10;69;3;94;0;0;2;1;1;52;0;0;0;0;0;0;2;1;0;100;0;100;0;100;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;09:59;A 86;1;0;100;0;100;0;100;1;14;0;100;9;64;1;90;0;0;0;0;1;60;2;7;0;0;0;0;3;38;0;100;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
