Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.05.2024;10:06;A 32;1;3;84;3;88;4;46;7;47;4;6;4;5;5;80;7;83;7;27;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:05;A 32;1;2;89;5;86;4;26;2;28;2;3;2;3;6;83;5;77;4;85;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:04;A 32;1;4;86;1;61;5;80;3;15;7;13;6;8;6;85;8;75;6;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;10:03;A 32;1;1;95;2;93;2;95;1;1;0;0;1;1;8;77;7;72;9;66;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:02;A 32;1;3;85;3;89;2;79;2;63;3;16;2;3;9;63;7;64;8;53;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:01;A 32;1;4;87;3;86;4;90;2;68;0;0;1;2;6;27;6;78;6;59;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:00;A 32;1;3;92;5;87;3;69;5;55;2;4;2;3;4;79;6;79;6;67;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:59;A 32;1;5;48;5;79;4;84;5;51;2;3;3;6;4;84;6;80;6;77;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:58;A 32;1;2;27;1;89;3;87;1;86;3;17;2;2;5;80;7;80;5;75;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:57;A 32;1;3;84;3;88;5;24;5;68;4;40;5;8;5;80;7;79;4;83;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:56;A 32;1;2;85;2;96;4;57;2;82;4;22;4;6;9;69;9;69;6;80;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0
16.05.2024;09:55;A 32;1;3;85;5;88;0;0;3;92;2;29;0;0;8;72;10;68;7;73;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0;0
16.05.2024;09:54;A 32;1;5;86;4;90;4;86;5;78;5;15;6;6;5;82;7;80;8;76;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:53;A 32;1;4;84;5;86;4;90;4;66;2;26;4;6;7;79;8;70;4;49;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:52;A 32;1;4;84;3;84;5;49;3;90;1;32;1;1;5;82;7;86;3;88;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
16.05.2024;09:51;A 32;1;3;82;2;88;4;39;2;92;3;41;4;8;2;89;7;70;5;89;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
16.05.2024;09:50;A 32;1;2;93;2;94;1;96;3;53;3;3;3;4;5;82;10;73;5;83;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
16.05.2024;09:49;A 32;1;2;84;1;97;2;71;2;7;2;4;3;4;9;69;9;69;7;69;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
16.05.2024;09:48;A 32;1;3;86;5;88;3;83;3;90;2;8;2;2;8;77;8;78;9;69;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;1;0;0
16.05.2024;09:47;A 32;1;5;86;4;91;4;80;4;82;2;12;1;1;5;85;5;79;5;81;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:46;A 32;1;3;89;3;88;2;96;2;87;4;7;5;8;6;78;7;69;4;75;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:45;A 32;1;3;88;2;95;4;86;4;74;8;28;8;11;4;87;5;85;7;71;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:44;A 32;1;2;95;2;90;3;74;1;96;1;15;0;0;5;87;6;77;3;82;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:43;A 32;1;2;95;2;82;4;21;3;82;4;25;5;5;4;82;9;71;4;68;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:42;A 32;1;1;96;2;93;1;99;2;93;4;10;4;6;5;79;6;86;4;86;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:41;A 32;1;2;95;1;95;0;97;0;100;1;3;1;1;5;82;6;85;7;77;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
16.05.2024;09:40;A 32;1;3;31;2;95;3;92;3;92;3;5;4;7;7;73;6;71;7;79;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:39;A 32;1;1;50;2;96;1;97;2;42;1;4;1;2;3;90;5;86;4;87;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:38;A 32;1;1;96;2;93;1;97;1;68;5;18;4;4;5;84;6;80;5;81;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
16.05.2024;09:37;A 32;1;2;93;3;90;2;96;5;78;1;2;2;4;2;85;5;83;3;90;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;09:36;A 32;1;1;97;2;93;1;96;3;92;2;5;2;3;5;84;5;83;2;80;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;09:35;A 32;1;1;97;1;98;1;99;1;97;3;33;1;1;6;56;9;66;5;84;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:34;A 32;1;2;93;2;92;2;9;1;94;2;26;3;3;8;68;8;79;8;72;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
16.05.2024;09:33;A 32;1;4;89;3;88;3;86;3;93;7;32;5;6;6;84;7;80;8;77;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:32;A 32;1;2;93;1;96;2;97;3;39;4;19;6;8;5;40;8;67;6;79;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:31;A 32;1;3;88;4;93;4;59;5;12;4;13;3;4;4;85;6;77;3;86;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:30;A 32;1;5;81;3;18;5;82;2;3;4;35;5;7;3;90;6;84;4;90;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:29;A 32;1;2;91;3;88;4;64;3;5;0;0;0;0;6;74;7;73;4;35;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:28;A 32;1;1;94;1;99;1;97;1;3;0;0;0;0;3;90;4;79;3;78;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
16.05.2024;09:27;A 32;1;4;90;4;86;2;92;3;92;7;31;4;8;5;69;5;85;6;69;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:26;A 32;1;2;92;2;91;2;87;3;14;0;30;1;2;6;83;5;82;8;54;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;09:25;A 32;1;2;92;4;46;2;98;2;69;2;3;2;2;8;73;7;71;6;75;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:24;A 32;1;2;74;0;37;6;18;3;46;4;25;4;6;3;86;11;70;7;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:23;A 32;1;5;78;3;84;2;2;1;26;3;26;3;4;6;37;5;86;3;41;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:22;A 32;1;1;96;1;95;2;8;3;33;1;4;1;3;5;80;6;76;4;89;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:21;A 32;1;2;96;1;97;3;25;2;5;8;31;8;10;8;74;7;73;9;70;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
16.05.2024;09:20;A 32;1;2;89;3;92;2;25;3;60;5;25;5;8;7;70;8;72;7;81;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:19;A 32;1;3;78;2;93;3;6;4;8;2;4;2;2;5;85;1;84;8;68;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:18;A 32;1;4;85;5;84;3;26;3;14;5;7;5;7;7;70;6;84;5;76;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:17;A 32;1;1;94;3;91;2;7;2;39;1;2;1;1;5;78;6;70;8;71;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:16;A 32;1;1;14;1;96;2;4;3;20;3;48;0;1;6;71;4;77;6;56;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:15;A 32;1;1;35;1;70;1;2;3;5;1;7;5;15;5;80;7;56;4;66;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:14;A 32;1;1;0;2;70;2;3;2;3;1;2;1;1;8;75;8;55;6;72;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.05.2024;09:13;A 32;1;3;91;4;87;3;8;0;31;2;3;2;2;11;72;9;70;9;78;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:12;A 32;1;4;86;4;85;1;32;4;84;3;4;3;4;8;75;8;78;10;72;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
16.05.2024;09:11;A 32;1;6;69;5;83;5;42;5;82;4;7;2;3;8;81;7;72;6;77;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:10;A 32;1;2;94;3;94;3;54;3;90;1;3;3;4;6;71;6;72;10;73;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:09;A 32;1;2;92;5;89;2;90;4;92;6;40;5;9;6;81;6;79;4;89;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:08;A 32;1;3;91;1;95;3;88;2;94;3;8;4;5;4;84;8;69;6;83;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:07;A 32;1;2;98;1;8;1;99;2;88;5;23;5;7;4;89;5;76;3;91;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:06;A 32;1;1;84;3;89;3;75;2;88;3;11;3;3;6;71;6;72;5;73;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:05;A 32;1;4;92;2;92;3;85;2;79;0;0;0;0;4;74;4;87;4;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:04;A 32;1;1;95;4;86;2;81;4;82;0;0;0;0;5;76;7;75;4;86;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:03;A 32;1;1;97;4;88;2;95;3;92;4;7;4;7;4;85;2;90;5;86;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;09:02;A 32;1;4;89;2;93;2;94;3;86;4;8;4;4;7;81;6;82;9;63;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:01;A 32;1;3;93;2;93;3;90;3;70;3;7;2;4;6;65;9;72;3;11;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:00;A 32;1;1;90;1;99;2;97;1;99;6;11;6;8;11;72;11;69;9;65;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:59;A 32;1;4;12;3;88;5;54;2;94;6;68;2;12;7;73;7;75;9;76;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
16.05.2024;08:58;A 32;1;5;78;3;94;2;67;4;80;5;18;3;33;7;68;6;85;9;71;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
16.05.2024;08:57;A 32;1;3;43;2;30;6;12;6;11;1;29;2;5;6;83;8;76;7;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
16.05.2024;08:56;A 32;1;3;3;2;34;1;1;0;0;10;58;4;28;4;70;5;73;9;48;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
16.05.2024;08:55;A 32;1;4;28;5;73;2;23;4;6;1;22;2;23;6;85;6;45;4;61;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:54;A 32;1;6;23;3;67;5;14;4;6;4;14;3;9;10;67;9;46;10;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:53;A 32;1;1;99;2;83;3;18;4;10;5;9;1;1;8;33;9;43;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:52;A 32;1;3;95;2;64;2;15;2;3;3;37;5;7;10;67;11;35;9;36;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:51;A 32;1;4;43;1;1;6;15;1;1;3;47;3;3;9;74;8;57;9;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:50;A 32;1;6;46;4;39;4;21;3;10;5;42;3;4;6;77;6;50;8;33;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.05.2024;08:49;A 32;1;3;71;6;49;4;30;4;8;5;7;7;9;9;73;7;24;9;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
16.05.2024;08:48;A 32;1;4;54;5;84;6;14;4;25;7;19;7;10;6;80;9;37;7;82;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
16.05.2024;08:46;A 32;1;1;97;4;86;1;4;3;7;2;2;4;5;9;74;13;67;10;60;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:45;A 32;1;3;89;2;94;3;45;2;87;4;6;4;5;6;81;7;42;3;91;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:44;A 32;1;5;86;5;86;6;44;5;63;3;19;2;3;8;83;6;63;11;72;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:43;A 32;1;3;52;5;75;2;3;5;52;2;3;0;0;6;80;9;29;8;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:39;A 32;1;4;46;4;47;4;6;5;7;4;15;4;6;11;71;6;31;9;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:38;A 32;1;3;81;3;82;2;3;2;5;3;14;0;0;5;37;8;37;6;23;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:37;A 32;1;2;58;4;58;3;8;3;6;4;10;6;9;5;19;4;15;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:36;A 32;1;3;63;4;69;4;5;6;11;5;7;5;6;9;59;8;58;4;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:32;A 32;1;1;90;2;91;5;63;5;8;4;26;4;6;11;32;10;32;10;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
16.05.2024;08:31;A 32;1;2;53;1;81;2;3;1;2;2;5;2;3;8;27;6;23;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:30;A 32;1;6;70;4;65;5;29;4;5;4;5;4;4;6;59;2;29;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:29;A 32;1;3;50;4;73;3;8;4;7;5;27;3;6;9;42;5;13;6;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:28;A 32;1;2;50;2;42;1;1;2;4;1;2;4;5;10;71;8;77;11;67;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:27;A 32;1;4;53;5;61;2;2;2;20;7;24;7;8;6;78;8;21;7;70;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
16.05.2024;08:26;A 32;1;2;85;2;95;3;5;4;59;3;23;1;1;11;79;5;61;9;79;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:25;A 32;1;2;97;1;26;1;2;3;4;4;6;6;10;5;66;10;59;6;50;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:24;A 32;1;4;53;6;82;6;25;5;14;6;20;6;8;7;82;11;65;7;42;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:23;A 32;1;4;71;3;67;3;36;4;9;1;1;0;0;7;51;9;60;12;39;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:22;A 32;1;6;48;5;52;5;8;3;41;3;14;2;3;7;72;8;58;6;59;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;1;1;0;0
16.05.2024;08:21;A 32;1;5;59;6;73;3;34;6;9;5;20;4;4;6;42;6;60;11;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:20;A 32;1;3;12;3;51;5;25;5;14;3;29;2;3;9;57;9;68;7;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:19;A 32;1;3;94;4;38;1;6;2;8;4;31;3;3;6;57;8;60;8;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:18;A 32;1;3;95;4;91;4;96;5;74;10;43;11;17;8;76;3;55;3;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:17;A 32;1;3;91;5;81;3;80;6;54;5;17;4;5;7;83;8;61;9;67;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:16;A 32;1;2;83;3;70;4;7;2;5;4;7;5;8;7;81;7;67;7;78;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:15;A 32;1;3;23;5;68;3;4;7;10;8;23;7;11;10;70;6;59;12;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:14;A 32;1;0;21;1;25;0;0;1;2;2;4;0;0;8;64;12;39;8;39;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:13;A 32;1;8;37;8;24;3;10;5;21;3;14;5;7;7;79;7;83;6;51;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0
16.05.2024;08:12;A 32;1;2;91;4;91;6;48;6;64;9;48;7;11;6;59;4;15;9;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
16.05.2024;08:11;A 32;1;3;64;3;92;3;7;3;51;4;6;2;2;8;81;7;59;7;24;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:10;A 32;1;4;78;6;86;5;64;7;63;4;6;6;7;14;57;11;70;13;44;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:09;A 32;1;2;3;1;64;3;3;2;2;10;29;10;14;9;73;9;63;8;78;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
16.05.2024;08:08;A 32;1;6;43;7;71;2;44;6;19;3;30;1;2;7;65;6;43;8;39;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:07;A 32;1;3;94;5;65;3;60;5;11;7;10;8;10;9;70;8;65;8;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:06;A 32;1;6;90;8;49;6;69;5;29;5;35;6;10;6;75;7;53;7;82;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:05;A 32;1;3;78;3;72;4;11;6;35;5;11;4;6;9;73;8;49;9;64;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:04;A 32;1;3;92;2;90;4;9;1;3;5;23;6;8;11;72;6;55;11;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.05.2024;08:03;A 32;1;4;91;4;91;6;40;4;52;3;5;3;4;11;73;14;55;9;49;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;08:02;A 32;1;7;31;5;69;8;13;5;6;1;1;1;1;5;73;3;40;11;42;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:01;A 32;1;3;47;6;67;2;2;6;45;5;4;3;3;10;60;8;16;9;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:00;A 32;1;2;66;6;72;5;7;5;6;9;24;9;41;8;72;6;58;8;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;07:59;A 32;1;2;26;5;86;1;1;4;27;10;15;8;15;5;38;6;79;9;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
