Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.05.2024;12:04;A 49;1;1;0;7;6;8;6;4;7;6;10;6;87;0;0;0;0;0;0;4;2;2;95;0;0;0;0;6;48;0;0;4;62;2;6;1;0;1;1;14;47;5;5;6;75;7;40;0;0;2;5;12;50;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:03;A 49;1;3;1;4;5;5;6;3;4;6;19;7;64;0;0;0;0;0;0;8;11;4;80;0;0;5;2;8;49;0;0;4;57;0;0;1;2;0;0;12;17;4;13;3;71;9;19;2;14;2;13;12;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:02;A 49;1;1;0;3;4;6;6;3;19;7;20;2;6;0;0;1;0;1;0;1;1;2;41;0;0;6;1;9;60;4;0;2;54;2;7;0;0;0;0;8;22;6;32;5;66;7;34;0;0;2;2;12;26;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:01;A 49;1;2;0;6;6;7;5;2;1;4;7;6;88;0;0;0;0;0;0;3;2;3;93;0;0;5;6;10;23;2;0;4;56;2;1;2;8;0;0;14;17;7;30;3;87;5;18;0;0;2;2;8;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:00;A 49;1;0;0;3;3;5;4;1;0;6;14;162;53;0;0;0;0;0;0;3;52;2;34;0;0;4;3;8;51;0;0;1;82;2;17;0;0;0;0;13;29;7;6;4;58;7;32;0;0;1;0;9;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:59;A 49;1;0;0;5;4;6;4;2;1;2;2;59;33;0;0;0;0;0;0;4;13;5;65;0;0;0;0;1;0;0;0;1;70;1;5;0;0;0;0;12;27;1;0;4;55;4;9;0;0;0;0;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:58;A 49;1;1;0;10;10;7;8;4;13;4;24;9;49;0;0;0;0;0;0;7;6;7;87;0;0;1;0;1;40;0;0;1;9;0;0;0;0;0;0;15;55;4;1;4;87;3;27;1;1;5;20;9;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:57;A 49;1;0;0;4;4;4;5;4;6;5;15;39;69;0;0;0;0;0;0;6;5;6;86;0;0;4;17;7;30;0;0;3;47;2;11;0;0;0;0;5;25;3;6;1;56;8;52;8;11;5;30;5;43;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:56;A 49;1;0;0;1;0;4;4;0;0;3;3;67;64;0;0;0;0;0;0;31;10;7;89;0;0;0;0;3;4;0;0;3;32;0;0;0;0;0;0;10;57;6;9;2;87;6;47;2;0;2;2;8;58;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:55;A 49;1;0;0;4;3;4;3;2;1;5;3;80;31;0;0;0;0;0;0;3;74;4;89;0;0;1;0;8;48;0;0;2;68;1;8;0;0;0;0;58;33;4;8;5;41;5;27;0;0;0;0;10;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:54;A 49;1;1;0;3;3;6;6;3;2;2;8;264;47;0;0;0;0;0;0;2;2;1;88;0;0;3;2;8;33;0;0;0;52;0;0;1;2;0;0;8;13;1;0;2;88;7;39;0;0;1;4;6;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:53;A 49;1;2;1;6;7;6;9;8;6;6;17;8;73;0;0;0;0;0;0;2;0;6;60;0;0;1;1;8;44;0;0;4;78;0;0;3;9;0;0;16;31;9;18;2;98;9;50;3;14;6;10;14;65;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:52;A 49;1;2;1;7;7;12;14;2;11;6;22;5;84;0;0;0;0;0;0;2;6;2;71;0;0;2;0;6;54;0;0;3;63;0;0;1;4;0;0;13;16;5;20;5;54;4;36;19;18;3;10;10;21;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:51;A 49;1;1;0;4;4;9;14;0;0;5;14;13;48;0;0;0;0;0;0;3;4;3;49;0;0;2;3;4;30;0;0;4;31;1;2;0;0;0;0;10;16;7;14;2;74;8;59;31;29;1;3;11;38;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:50;A 49;1;0;0;7;9;4;5;3;23;2;19;47;75;0;0;0;0;0;0;5;5;2;86;0;0;2;1;7;8;0;0;3;34;1;3;1;0;0;0;10;34;2;1;2;62;2;4;4;4;4;34;11;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:49;A 49;1;0;0;4;3;3;5;1;0;4;1;86;68;0;0;0;0;0;0;0;0;1;90;0;0;5;5;13;52;0;0;1;99;1;1;2;8;1;0;8;42;5;3;3;66;4;63;3;10;4;37;7;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:48;A 49;1;0;0;4;4;11;11;2;9;9;9;3;22;0;0;0;0;0;0;1;1;2;19;0;0;1;0;8;79;0;0;0;100;0;0;0;0;0;0;7;35;7;31;6;48;8;49;43;23;4;3;7;14;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:47;A 49;1;1;0;4;5;5;8;2;19;5;14;51;51;0;0;0;0;0;0;2;0;4;49;0;0;0;0;8;57;0;0;2;85;2;4;0;0;0;0;7;12;6;5;4;52;7;37;51;27;2;4;10;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:46;A 49;1;1;0;5;5;12;12;3;11;6;33;27;67;0;0;0;0;0;0;2;1;6;59;0;0;7;10;11;58;0;0;1;97;3;11;1;68;0;0;9;29;5;28;6;42;6;76;53;28;3;14;9;22;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:45;A 49;1;2;0;8;9;7;7;3;11;4;3;34;50;0;0;0;0;0;0;4;3;3;40;0;0;2;1;4;25;0;0;0;100;0;0;0;0;2;0;14;26;6;7;2;70;6;55;9;32;2;0;7;35;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:44;A 49;1;2;1;6;7;16;18;4;5;12;22;3;42;0;0;0;0;0;0;2;2;2;38;0;0;2;0;5;72;0;0;2;46;0;0;1;2;0;0;15;16;16;10;7;71;13;62;22;23;2;2;8;52;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:43;A 49;1;1;0;6;7;4;6;5;7;5;25;9;60;0;0;0;0;0;0;6;4;4;44;0;0;2;0;6;20;0;0;2;51;0;0;2;25;0;0;4;30;2;1;2;47;3;35;4;4;2;10;7;51;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:42;A 49;1;1;0;6;9;7;6;1;15;3;13;6;75;0;0;0;0;0;0;5;5;2;85;0;0;2;1;6;41;0;0;3;59;1;1;0;0;0;0;13;21;4;37;4;47;4;68;0;0;2;42;7;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:41;A 49;1;2;0;8;10;8;7;2;13;5;24;5;89;0;0;0;0;0;0;5;2;3;95;0;0;2;0;4;4;0;0;3;31;0;0;0;0;0;0;14;61;3;2;1;97;6;63;1;0;8;29;7;96;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:40;A 49;1;3;2;6;8;6;8;2;22;2;26;1;94;0;0;0;0;0;0;0;0;0;98;0;0;7;6;16;31;0;0;0;68;2;16;1;4;0;0;9;20;5;4;3;90;3;63;1;5;2;50;7;67;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:39;A 49;1;0;0;4;4;6;8;2;7;6;13;7;85;0;0;0;0;0;0;4;3;2;99;0;0;4;5;10;74;0;0;0;100;2;9;1;4;0;0;13;43;3;8;2;56;5;25;4;22;1;1;9;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:38;A 49;1;0;0;2;2;8;12;1;5;4;18;8;27;0;0;0;0;0;0;5;3;2;95;0;0;4;19;10;39;0;0;1;78;0;0;0;0;0;0;12;25;6;4;5;58;7;45;1;10;4;5;11;37;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:37;A 49;1;0;0;4;4;8;7;2;0;4;9;6;16;0;0;0;0;0;0;2;5;3;85;0;0;0;0;1;69;0;0;2;50;1;3;0;0;0;0;5;8;7;5;2;18;6;15;7;2;0;0;4;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:36;A 49;1;0;0;1;1;4;10;3;6;5;27;6;30;0;0;0;0;0;0;2;12;5;31;0;0;1;1;5;8;0;0;1;24;1;10;2;10;0;0;4;6;6;7;2;67;6;23;58;32;1;14;8;51;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:35;A 49;1;0;0;3;3;7;9;3;6;4;7;6;53;0;0;0;0;0;0;3;43;4;37;0;0;0;0;6;61;0;0;0;75;0;0;1;3;0;0;13;46;7;32;5;79;7;47;13;12;2;15;11;45;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:34;A 49;1;0;0;4;4;3;2;1;0;4;4;3;72;0;0;0;0;0;0;1;1;2;75;0;0;2;1;5;49;0;0;3;67;0;0;0;0;0;0;9;46;9;4;5;79;4;28;23;22;1;0;10;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:33;A 49;1;1;0;5;5;4;3;4;8;2;1;3;76;0;0;0;0;0;0;1;0;3;17;0;0;5;3;7;47;0;0;3;48;1;2;2;1;0;0;1;0;2;3;1;3;2;11;0;0;3;31;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:32;A 49;1;1;0;1;0;4;3;0;0;2;9;7;86;0;0;0;0;0;0;7;79;1;96;0;0;4;2;11;35;0;0;2;56;4;17;0;0;0;0;15;48;8;7;2;80;6;23;0;0;1;0;5;65;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:31;A 49;1;3;1;8;10;10;23;7;18;3;47;4;81;0;0;0;0;0;0;3;18;1;97;0;0;1;0;4;14;0;0;5;29;1;0;4;11;0;0;10;33;9;9;5;53;3;65;40;44;1;30;13;67;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:30;A 49;1;0;0;2;2;5;5;0;0;1;7;6;86;0;0;0;0;0;0;4;4;3;77;0;0;1;0;5;33;0;0;2;57;1;1;0;0;0;0;10;13;2;2;2;36;2;30;5;1;1;11;9;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:29;A 49;1;1;0;4;4;4;4;2;8;1;0;4;32;0;0;0;0;0;0;2;1;4;8;0;0;5;3;11;59;0;0;0;98;0;0;0;0;0;0;11;41;3;3;3;70;7;32;1;0;3;1;10;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:28;A 49;1;0;0;1;1;8;9;1;4;4;16;4;71;0;0;0;0;0;0;3;2;4;8;0;0;5;3;6;51;0;0;2;79;2;7;0;0;0;0;8;27;5;20;4;50;8;25;0;3;0;0;8;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:27;A 49;1;1;0;3;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;9;30;4;3;6;64;9;43;3;1;0;0;7;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:26;A 49;1;4;2;10;11;4;3;4;6;2;0;3;6;0;0;0;0;0;0;2;2;3;8;0;0;7;19;8;40;0;0;2;61;1;1;0;0;0;0;11;44;6;4;2;71;4;13;1;0;4;44;10;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:25;A 49;1;1;0;4;4;5;5;4;3;4;5;4;4;0;0;0;0;0;0;3;1;4;6;0;0;3;2;12;43;0;0;2;86;2;2;0;0;0;0;15;48;3;2;0;85;3;19;0;0;1;3;4;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:24;A 49;1;1;0;5;6;10;13;2;5;2;20;5;62;0;0;0;0;0;0;0;0;0;72;0;0;4;2;10;47;0;0;2;77;1;2;2;60;0;0;8;28;7;10;2;80;6;64;2;12;4;3;3;69;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:23;A 49;1;1;0;2;2;4;6;0;0;5;7;5;80;0;0;0;0;0;0;3;2;4;23;0;0;1;1;3;24;0;0;1;65;1;3;1;2;0;0;4;5;3;1;6;42;6;19;1;4;3;3;8;20;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:22;A 49;1;0;0;1;1;5;7;3;1;8;6;6;11;0;0;0;0;0;0;2;1;5;13;0;0;0;0;6;51;0;0;2;78;0;0;2;3;0;0;11;20;4;8;5;66;5;22;1;6;1;0;11;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:21;A 49;1;0;0;3;3;2;3;7;11;0;4;4;6;0;0;0;0;0;0;3;3;3;8;0;0;1;0;7;17;0;0;4;47;1;1;1;1;1;0;7;25;3;12;4;58;3;28;4;5;1;0;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:20;A 49;1;3;0;3;4;7;7;1;0;4;10;5;80;0;0;0;0;0;0;1;0;5;16;0;0;2;0;3;42;0;0;1;49;0;6;1;49;0;0;9;31;3;2;4;53;4;43;26;44;5;8;9;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:19;A 49;1;0;0;6;7;6;5;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;30;0;0;3;84;4;30;0;0;0;0;13;20;4;27;2;71;6;47;42;21;5;4;12;56;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:18;A 49;1;0;0;1;0;9;13;2;12;4;26;6;77;0;0;0;0;0;0;3;50;4;84;0;0;4;1;5;11;0;0;2;88;2;4;1;4;0;0;15;42;5;3;7;79;8;54;65;52;3;7;11;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:17;A 49;1;0;0;2;2;7;5;1;0;8;5;6;83;0;0;0;0;0;0;3;15;2;94;0;0;2;0;8;38;0;0;2;86;0;0;0;0;0;0;12;32;10;18;3;67;4;46;12;8;0;0;9;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:16;A 49;1;1;0;3;3;4;4;1;5;3;4;4;41;0;0;0;0;0;0;3;2;3;42;0;0;3;1;3;4;0;0;2;15;0;0;0;0;2;1;12;23;3;9;3;62;4;29;0;0;1;1;11;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:15;A 49;1;0;0;4;4;6;6;4;4;4;12;4;6;0;0;0;0;0;0;3;18;3;11;0;0;2;0;8;52;0;0;2;65;1;8;0;17;0;0;7;11;1;0;6;51;6;41;0;0;1;1;9;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:14;A 49;1;1;0;4;3;2;2;2;2;1;4;8;21;0;0;0;0;0;0;3;27;4;29;0;0;5;2;10;47;0;0;3;84;1;53;1;32;0;0;10;53;4;4;3;67;3;22;1;1;1;34;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:13;A 49;1;1;0;4;4;8;7;6;7;8;17;5;91;0;0;0;0;0;0;4;84;2;97;0;0;2;0;5;47;0;0;4;29;0;0;0;0;0;0;10;48;4;32;3;77;4;54;0;0;3;2;9;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:12;A 49;1;0;0;6;6;6;5;2;3;2;5;4;89;0;0;0;0;0;0;2;42;1;99;0;0;1;0;7;26;0;0;2;60;0;0;0;0;0;0;11;12;4;6;4;49;6;28;0;0;1;0;11;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:11;A 49;1;2;0;5;6;8;9;4;3;9;11;8;83;0;0;0;0;0;0;5;3;1;98;0;0;3;0;6;30;0;0;5;44;0;0;0;0;0;0;9;15;1;1;5;56;4;57;0;0;3;34;10;41;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:10;A 49;1;0;0;7;8;11;17;4;10;4;39;5;72;0;0;0;0;0;0;3;3;4;76;0;0;3;1;8;45;0;0;5;68;0;0;1;2;0;0;11;17;9;7;4;49;6;47;23;28;4;4;6;42;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:09;A 49;1;3;1;11;13;9;9;6;14;4;20;6;80;0;0;0;0;0;0;4;3;2;87;0;0;3;4;9;80;0;0;0;100;1;4;1;1;1;0;5;8;2;3;3;53;5;34;10;5;7;16;6;25;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:08;A 49;1;2;1;2;2;2;1;1;5;3;1;7;63;0;0;0;0;0;0;5;9;8;86;0;0;1;0;4;61;0;0;3;50;1;2;0;0;0;0;6;37;5;27;3;59;2;51;2;0;4;7;6;19;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:07;A 49;1;0;0;2;2;4;6;2;0;3;8;8;17;0;0;0;0;0;0;2;3;3;90;0;0;0;0;6;5;0;0;2;26;1;2;1;4;0;0;8;48;3;4;4;55;3;12;3;5;0;0;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:06;A 49;1;0;0;2;2;4;3;0;0;2;1;5;37;0;0;0;0;0;0;0;0;4;86;0;0;3;3;13;58;0;0;1;93;0;0;0;0;0;0;9;42;4;5;4;65;5;57;1;0;1;0;10;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:05;A 49;1;1;0;4;5;5;5;2;6;1;16;3;54;0;0;0;0;0;0;4;24;4;33;0;0;1;0;4;31;1;0;1;49;0;0;0;0;0;0;9;51;4;50;3;57;4;51;20;9;2;44;7;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:04;A 49;1;1;0;2;0;5;9;2;7;4;10;4;5;0;0;0;0;0;0;3;2;4;8;0;0;2;0;8;47;1;0;6;69;2;6;2;14;0;0;13;23;6;3;3;79;6;37;3;9;1;0;10;43;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:03;A 49;1;2;0;8;8;4;7;6;16;4;11;4;23;0;0;0;0;0;0;3;2;4;9;0;0;1;0;3;10;0;0;2;26;2;5;4;7;0;0;7;24;5;20;4;34;5;17;1;6;3;4;9;24;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:02;A 49;1;1;0;9;7;8;7;2;1;4;20;3;46;0;0;0;0;0;0;2;2;0;49;0;0;3;0;5;6;0;0;2;21;0;0;1;1;0;0;11;23;5;10;2;54;3;16;0;0;2;2;5;32;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:01;A 49;1;0;0;9;10;8;10;5;15;9;21;3;88;1;0;0;0;0;0;3;1;2;93;0;0;0;0;6;11;0;0;1;33;1;8;1;4;0;0;6;11;7;12;3;68;7;34;4;15;2;12;8;57;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:00;A 49;1;2;0;7;8;10;8;4;10;7;21;2;20;0;0;0;0;0;0;1;0;3;23;0;0;2;5;7;18;0;0;3;64;1;1;0;0;0;0;6;27;8;7;5;41;7;48;26;23;3;27;7;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:59;A 49;1;1;0;4;4;5;5;1;0;4;6;49;10;0;0;0;0;0;0;4;12;2;2;0;0;3;1;5;45;0;0;2;74;1;6;0;0;0;0;12;21;3;3;3;70;6;49;36;22;2;5;8;62;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:58;A 49;1;1;0;6;7;5;5;2;2;6;11;102;41;0;0;0;0;0;0;1;0;5;31;0;0;2;1;4;29;0;0;2;26;0;0;1;65;0;0;6;16;3;24;3;24;4;41;16;8;1;31;7;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:57;A 49;1;1;0;1;1;7;7;2;2;5;11;106;46;0;0;0;0;0;0;4;3;0;84;0;0;0;0;3;10;0;0;2;18;1;2;1;3;0;0;12;34;5;37;6;38;6;61;15;9;1;0;11;23;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:56;A 49;1;0;0;5;6;8;8;5;6;5;18;20;11;0;0;0;0;0;0;0;0;4;14;0;0;1;0;4;26;0;0;3;36;1;6;0;0;0;0;8;11;7;14;5;37;6;56;11;6;1;23;10;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:55;A 49;1;1;0;7;9;8;7;2;8;4;2;6;38;0;0;0;0;0;0;6;32;2;46;0;0;1;0;2;1;0;0;2;8;1;3;0;0;0;0;10;17;3;11;5;50;7;32;54;49;4;7;8;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:54;A 49;1;1;0;4;4;8;9;3;3;5;29;9;80;0;0;0;0;0;0;10;58;6;91;0;0;3;1;7;6;0;0;3;35;0;0;0;0;0;0;9;14;4;11;11;51;8;41;29;28;4;2;7;39;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:53;A 49;1;2;1;4;5;7;7;3;2;6;5;24;81;0;0;0;0;0;0;11;6;3;93;0;0;2;1;4;55;0;0;3;47;0;0;0;0;0;0;12;17;5;7;4;69;5;11;15;9;1;0;9;57;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:52;A 49;1;0;0;3;2;8;14;1;1;5;15;75;22;0;0;0;0;0;0;50;38;2;34;0;0;2;1;8;57;0;0;3;86;1;5;1;2;0;0;1;1;4;4;2;6;6;40;11;20;2;4;6;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:51;A 49;1;2;1;7;8;3;3;2;5;6;11;3;87;0;0;0;0;0;0;0;0;2;96;0;0;4;1;14;55;0;0;3;83;3;12;0;0;0;0;6;50;3;2;3;46;3;4;36;17;1;0;5;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:50;A 49;1;0;0;6;10;7;5;4;13;4;6;6;85;0;0;0;0;0;0;2;1;3;90;0;0;6;3;14;52;0;0;4;82;5;15;1;4;0;0;14;17;4;3;4;77;5;51;7;4;3;7;7;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:49;A 49;1;4;2;9;12;9;8;3;18;5;19;8;71;0;0;0;0;0;0;3;2;7;83;0;0;2;0;4;60;0;0;3;23;0;0;0;0;0;0;9;14;4;12;5;36;3;31;5;1;5;10;9;26;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:48;A 49;1;0;0;4;4;5;4;0;0;4;5;7;62;0;0;0;0;0;0;5;3;3;70;0;0;3;3;5;53;0;0;2;64;1;1;1;0;1;1;12;31;3;11;6;51;8;25;29;31;3;4;7;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:47;A 49;1;0;0;2;2;3;3;2;5;3;4;119;31;0;0;0;0;0;0;11;10;1;13;0;0;0;0;3;31;0;0;4;22;1;4;0;0;0;0;4;45;2;0;3;57;6;29;8;8;3;14;7;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:46;A 49;1;1;0;4;4;8;12;6;15;3;42;48;23;0;0;0;0;0;0;5;22;2;23;0;0;3;3;9;70;0;0;0;90;2;9;0;1;0;0;11;19;8;6;5;65;9;29;1;4;1;0;11;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:45;A 49;1;1;0;4;5;6;7;2;6;4;16;6;6;0;0;0;0;0;0;1;0;4;48;0;0;3;2;5;48;0;0;2;89;2;9;2;14;0;0;3;5;4;3;2;13;5;58;3;5;6;10;6;12;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:44;A 49;1;1;0;6;6;6;6;2;1;7;11;5;56;0;0;0;0;0;0;2;1;4;41;0;0;3;0;5;46;0;0;3;68;1;3;2;11;0;0;10;17;5;2;3;83;8;57;0;7;3;40;10;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:43;A 49;1;0;0;4;4;4;10;9;14;2;10;5;83;0;0;0;0;0;0;6;2;4;86;0;0;1;0;13;38;0;0;5;75;0;0;3;4;1;0;6;7;2;2;5;25;4;46;17;40;3;2;7;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
