Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.05.2024;11:19;A146;1;13;37;11;65;18;30;6;10;2;74;11;25;2;11;2;19;4;23;2;7;11;69;12;15;3;95;7;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:18;A146;1;6;27;4;24;11;16;3;3;2;10;3;6;3;6;1;18;2;21;2;16;5;35;5;30;1;54;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:17;A146;1;2;69;2;9;4;7;3;8;2;49;5;10;0;0;0;0;1;4;1;4;3;32;3;5;1;44;3;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:16;A146;1;8;18;7;28;12;17;3;3;1;14;2;3;6;5;3;19;2;21;1;27;4;9;3;4;2;28;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:15;A146;1;2;26;2;9;6;10;2;3;3;17;5;9;3;16;2;8;1;13;1;6;6;26;8;13;1;42;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:14;A146;1;8;30;3;53;13;31;4;14;4;32;7;12;2;2;2;13;0;0;0;0;5;33;5;16;2;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:13;A146;1;10;48;0;67;8;28;4;21;3;53;11;21;0;0;0;0;3;0;0;0;6;46;6;17;1;60;1;25;0;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:12;A146;1;9;28;6;56;20;35;5;35;1;61;7;39;3;62;2;75;0;0;0;0;9;20;9;10;5;46;5;45;1;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:11;A146;1;8;27;8;36;15;27;4;36;1;51;5;13;0;11;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:10;A146;1;2;1;2;7;4;5;4;6;2;22;8;15;3;37;3;22;2;30;2;10;8;37;7;7;5;53;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:09;A146;1;5;41;3;44;8;15;2;3;3;17;6;12;1;1;1;4;1;2;0;12;10;32;11;20;2;55;4;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:08;A146;1;5;17;4;19;7;13;5;5;7;16;7;12;0;0;0;0;4;6;2;24;4;47;4;35;2;52;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:07;A146;1;4;46;0;48;5;10;1;15;0;20;1;2;4;14;3;19;2;53;2;9;7;32;7;17;2;47;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:06;A146;1;9;45;2;59;11;26;2;3;2;48;6;11;2;20;2;16;3;80;3;86;9;37;8;15;2;56;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:05;A146;1;2;31;3;42;10;20;2;31;1;70;4;10;2;67;0;71;3;68;0;75;8;51;9;9;4;75;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:04;A146;1;10;57;0;77;10;40;8;19;2;52;7;22;1;37;2;22;1;84;2;76;8;67;8;65;2;90;1;48;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:03;A146;1;11;31;6;58;16;27;4;46;2;72;12;37;4;32;2;20;2;32;1;5;9;37;9;20;1;46;1;49;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:02;A146;1;5;85;2;59;11;27;5;12;2;50;7;21;6;32;3;53;1;41;1;3;8;54;6;9;2;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:01;A146;1;11;21;0;100;13;68;7;10;6;58;17;47;4;3;4;16;5;7;0;17;3;83;4;6;2;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;11:00;A146;1;10;14;4;41;14;27;5;5;4;22;9;14;0;0;0;0;0;100;0;100;8;44;8;31;2;58;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:59;A146;1;6;43;4;62;15;30;5;11;1;94;9;33;4;67;0;75;1;24;1;29;3;4;3;3;3;13;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:58;A146;1;2;2;2;9;4;7;4;48;3;68;9;24;6;32;4;49;3;23;0;0;9;74;9;12;2;91;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:57;A146;1;10;15;6;34;11;19;6;20;6;57;16;24;9;12;4;32;3;8;1;8;12;65;11;61;1;91;4;66;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:56;A146;1;5;43;3;32;11;21;8;7;6;32;13;18;3;11;3;20;1;0;0;0;3;76;3;9;2;66;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:55;A146;1;4;5;4;19;6;9;1;2;2;8;4;7;1;1;1;5;3;58;0;59;7;42;6;31;1;59;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:54;A146;1;7;50;4;30;10;18;4;7;3;38;6;14;1;1;1;6;2;0;1;4;3;75;6;37;2;60;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:53;A146;1;2;58;4;50;8;14;5;36;3;59;11;26;2;3;1;15;4;41;3;35;4;22;4;7;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:52;A146;1;4;43;4;27;8;16;2;5;2;31;4;12;5;65;2;54;0;66;0;0;9;27;8;20;1;46;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:51;A146;1;3;46;2;17;4;12;3;36;2;50;5;8;9;27;6;53;1;38;1;6;1;0;2;3;1;8;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:50;A146;1;11;60;4;79;18;41;5;21;3;49;9;17;4;22;3;44;3;34;1;4;4;72;2;7;1;84;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:49;A146;1;5;5;5;20;9;16;4;58;1;90;8;23;2;47;1;62;1;94;1;84;13;48;12;42;1;82;2;73;1;5;0;0;1;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:48;A146;1;7;39;5;40;13;22;6;10;4;82;13;42;6;43;2;54;2;68;1;9;6;47;6;42;1;65;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:47;A146;1;4;56;2;56;4;12;1;2;2;23;2;8;2;10;1;16;4;13;1;15;1;21;4;18;1;29;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:46;A146;1;4;26;4;24;9;16;2;3;1;29;5;9;1;12;2;11;4;55;2;36;12;60;11;25;3;69;7;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:45;A146;1;5;40;5;48;11;19;5;5;3;33;7;14;4;2;2;13;2;81;2;69;1;54;2;2;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:44;A146;1;9;19;5;40;12;20;3;8;2;79;7;16;1;48;1;10;1;91;1;69;6;10;6;6;4;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:43;A146;1;7;38;3;62;17;28;10;19;2;78;10;37;0;0;0;0;2;73;3;20;8;19;7;6;2;31;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:42;A146;1;7;64;4;33;9;14;4;34;1;58;5;12;2;1;2;8;1;58;1;6;8;30;6;15;2;40;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:41;A146;1;7;57;3;80;14;63;6;12;6;77;16;44;3;2;4;13;2;17;2;10;1;54;4;36;2;48;3;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:40;A146;1;9;44;6;65;15;35;5;25;7;64;11;32;7;23;5;44;2;18;0;0;1;49;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:39;A146;1;12;25;5;48;14;26;2;2;2;9;5;10;2;5;2;21;1;5;1;11;12;24;12;14;5;53;6;47;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:38;A146;1;2;52;1;43;7;15;3;2;2;7;4;6;1;14;1;8;2;52;2;10;2;42;2;21;0;44;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:37;A146;1;4;49;3;30;9;16;1;5;1;14;2;4;5;3;4;17;2;27;1;7;8;37;8;21;2;65;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:36;A146;1;5;10;3;19;6;9;4;8;2;98;6;16;6;24;2;43;0;66;0;0;14;19;12;14;3;49;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:35;A146;1;6;10;2;26;8;16;4;7;1;62;6;15;4;57;1;67;3;11;1;9;10;44;10;21;2;61;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:34;A146;1;12;65;4;93;16;73;6;23;4;64;12;31;4;14;4;28;0;37;0;0;3;18;3;4;1;27;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:33;A146;1;8;58;5;59;15;42;4;4;4;36;8;16;1;33;0;34;1;52;1;5;4;37;5;7;1;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:32;A146;1;7;10;4;28;11;22;6;4;5;20;12;20;2;31;3;34;4;36;1;5;6;34;7;31;1;59;4;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:31;A146;1;4;31;0;38;2;5;4;6;2;24;6;11;1;0;1;3;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:30;A146;1;10;29;7;55;19;38;5;45;2;78;9;18;3;23;3;20;0;82;0;0;7;32;7;25;2;52;1;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:29;A146;1;2;20;2;22;5;8;3;11;2;64;10;19;3;16;2;20;2;82;2;45;10;24;9;15;1;43;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:28;A146;1;9;32;4;54;12;27;2;2;3;19;5;9;3;63;1;44;2;82;1;68;7;13;6;7;3;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:27;A146;1;7;55;5;62;15;46;2;4;2;31;5;10;4;20;4;22;4;70;3;47;6;58;5;29;2;74;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:26;A146;1;5;49;5;35;11;19;7;17;0;86;9;51;3;23;3;42;2;42;2;15;5;57;7;13;1;70;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:25;A146;1;1;11;1;7;2;4;3;3;3;16;7;14;3;17;1;30;1;51;1;5;9;59;8;30;2;88;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:24;A146;1;4;28;3;23;5;15;2;1;3;9;6;6;2;49;0;53;3;55;3;28;5;52;6;39;4;60;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:23;A146;1;3;31;4;25;7;13;3;8;0;71;6;13;1;2;1;10;1;29;1;36;5;68;5;8;1;86;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:22;A146;1;11;51;3;73;13;40;12;36;2;76;9;47;7;9;4;28;1;4;1;5;4;67;5;67;1;81;2;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:21;A146;1;6;6;3;23;9;15;2;78;0;100;7;29;1;45;1;53;0;97;0;0;15;25;13;17;5;62;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:20;A146;1;8;59;3;74;14;28;5;13;3;57;11;27;4;3;4;16;2;83;2;39;5;44;4;30;2;52;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:19;A146;1;2;2;1;6;4;6;3;3;3;29;6;11;5;41;2;55;2;31;2;34;6;41;7;23;2;57;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:18;A146;1;8;42;2;45;11;32;5;7;4;42;7;15;2;24;1;30;6;30;0;33;2;49;4;10;1;58;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:17;A146;1;9;29;6;55;12;22;1;2;1;48;2;5;5;54;1;70;3;86;2;56;5;57;5;33;2;73;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:16;A146;1;4;5;4;18;9;14;6;29;1;63;7;22;6;52;2;45;1;36;1;43;9;12;8;6;5;32;5;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:15;A146;1;6;30;1;38;3;10;3;13;2;69;8;20;1;55;2;48;0;0;0;0;19;45;19;38;3;92;4;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:14;A146;1;1;27;1;35;7;20;4;5;4;29;7;14;4;2;4;14;2;2;2;5;2;40;3;4;4;19;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:13;A146;1;5;39;5;43;7;12;5;24;3;62;9;23;7;33;6;46;2;28;0;0;3;4;1;2;0;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:12;A146;1;9;56;2;80;13;64;3;4;3;22;8;16;6;51;3;32;1;54;1;5;9;39;9;16;2;47;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:11;A146;1;12;69;0;93;13;65;5;5;5;22;10;17;4;3;4;16;3;57;1;14;1;26;3;4;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:10;A146;1;7;38;5;28;13;23;5;12;2;28;6;11;2;1;1;7;1;87;2;86;8;62;7;21;0;81;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:09;A146;1;8;30;3;35;12;22;4;18;3;48;6;16;1;1;1;7;2;30;1;6;2;59;2;3;1;67;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:08;A146;1;6;51;5;36;13;22;3;2;1;10;3;7;6;14;5;26;2;1;0;0;4;71;4;6;2;62;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:07;A146;1;4;15;3;22;7;11;1;2;1;9;2;5;3;60;2;66;0;0;0;0;10;67;7;25;2;76;5;40;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:06;A146;1;9;77;1;98;13;37;4;44;1;74;7;17;3;8;3;22;3;47;1;51;4;41;6;17;2;55;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:05;A146;1;7;51;4;74;12;30;6;20;7;70;11;31;1;0;1;4;5;80;0;100;4;35;5;31;1;51;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:04;A146;1;4;37;2;45;8;15;2;1;2;7;5;7;7;33;2;53;1;24;1;29;5;41;5;7;1;55;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:03;A146;1;4;36;2;44;6;12;1;1;1;7;2;4;1;0;1;4;3;28;2;19;6;61;7;45;2;71;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:02;A146;1;2;41;3;20;6;9;5;4;5;20;8;13;2;26;1;30;2;58;2;29;2;15;2;4;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:01;A146;1;4;29;2;41;6;11;5;6;0;80;7;16;9;35;3;63;1;52;1;7;7;16;5;11;0;27;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;10:00;A146;1;8;62;1;75;12;29;10;41;4;77;10;26;5;4;2;15;3;46;1;14;8;67;10;53;2;81;2;88;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:59;A146;1;17;58;2;90;17;62;7;7;4;32;10;20;0;0;1;5;4;26;2;31;6;67;4;59;0;77;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:58;A146;1;2;16;2;31;8;21;3;38;3;59;11;28;3;25;1;35;2;62;2;11;2;53;3;13;2;23;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:57;A146;1;5;37;3;20;7;11;4;27;2;67;7;15;5;4;2;17;3;57;2;18;4;31;4;4;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:56;A146;1;3;3;4;15;8;11;2;3;2;25;4;7;2;51;3;15;2;89;2;60;15;40;12;19;0;72;1;64;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:55;A146;1;2;2;2;8;4;7;6;7;0;91;5;42;6;49;4;64;4;49;1;57;5;74;7;14;2;85;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:54;A146;1;10;41;1;63;10;27;4;7;2;61;9;19;2;6;3;13;1;88;2;34;12;49;13;17;4;80;6;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:53;A146;1;1;2;2;13;6;11;3;7;1;32;4;8;3;21;2;33;7;20;3;24;0;62;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:52;A146;1;8;35;1;50;5;24;4;5;3;55;7;14;0;0;0;0;1;96;0;100;11;54;8;10;2;71;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:51;A146;1;2;29;2;39;10;17;5;6;3;57;9;16;5;55;1;66;4;69;2;83;9;54;10;17;2;71;5;41;3;4;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:50;A146;1;6;44;6;28;10;15;6;7;1;47;7;18;6;26;2;45;1;7;2;8;3;74;5;19;1;90;2;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:49;A146;1;3;2;3;10;7;10;4;8;2;46;7;14;1;70;1;77;0;100;0;100;17;45;14;40;2;83;2;74;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:48;A146;1;10;60;2;82;9;32;11;30;3;66;11;45;6;6;5;22;2;59;1;63;1;89;4;81;1;95;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:47;A146;1;18;52;1;99;15;71;2;6;2;81;9;36;2;18;1;33;1;77;2;31;12;49;10;42;0;76;2;69;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:46;A146;1;15;68;0;100;18;75;4;5;3;30;7;16;5;37;2;48;1;74;1;5;2;57;3;5;1;66;2;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:45;A146;1;9;76;0;100;12;78;3;14;1;74;6;40;4;58;1;74;2;39;2;10;14;45;10;35;2;70;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:44;A146;1;2;27;2;40;9;26;2;2;7;16;11;12;5;4;3;24;2;44;1;47;1;70;5;33;1;55;3;49;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:43;A146;1;5;8;4;23;7;9;7;69;1;97;6;64;1;42;0;45;2;80;2;55;7;59;6;12;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:42;A146;1;3;27;3;13;6;10;5;6;5;39;12;25;2;1;3;8;2;44;1;34;3;60;4;60;1;79;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:41;A146;1;7;22;4;35;13;24;8;31;5;60;12;37;6;4;3;21;1;52;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:40;A146;1;7;51;1;77;10;29;4;46;4;60;4;35;6;17;1;30;5;14;0;16;2;76;3;3;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:39;A146;1;18;24;8;65;25;42;4;11;2;45;11;23;1;65;2;58;0;100;0;100;10;55;11;22;2;77;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:38;A146;1;16;20;9;64;28;43;8;27;6;58;14;25;10;63;3;69;1;40;1;46;6;34;3;10;1;51;2;24;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:37;A146;1;5;7;3;19;8;14;6;29;3;62;9;29;5;84;0;96;0;0;0;0;7;29;8;16;2;49;3;65;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:36;A146;1;9;13;5;43;15;30;2;2;3;14;7;10;4;13;3;31;0;0;0;0;5;41;7;26;2;47;3;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:35;A146;1;6;29;3;46;10;16;3;4;3;39;7;14;4;39;3;31;1;38;1;6;2;33;2;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:34;A146;1;14;36;2;67;17;32;11;15;3;52;10;25;4;4;3;18;2;52;1;9;4;41;4;8;1;52;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:33;A146;1;14;51;4;74;16;36;6;39;3;63;11;41;4;30;3;30;1;73;1;34;3;21;3;4;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:32;A146;1;15;65;2;92;21;45;9;18;3;71;11;28;3;24;1;41;3;91;2;59;5;37;3;22;0;46;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:31;A146;1;10;55;5;85;18;65;5;58;1;84;7;17;2;42;2;9;1;52;1;48;5;50;6;16;2;67;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:30;A146;1;5;27;5;21;11;18;8;15;4;55;9;19;2;45;1;8;2;26;1;33;8;53;9;38;2;76;6;69;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:29;A146;1;12;44;2;63;7;18;4;9;1;77;10;31;0;0;0;0;4;42;1;4;2;32;0;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:28;A146;1;10;76;2;94;17;44;8;31;2;84;12;32;3;45;2;60;1;57;1;32;9;54;8;36;1;78;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:27;A146;1;9;54;3;68;17;38;6;7;4;71;10;18;5;11;3;28;2;77;1;37;1;81;4;57;1;87;6;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:26;A146;1;9;56;3;50;15;27;6;6;4;26;10;16;9;44;1;66;1;43;1;49;4;45;2;4;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:25;A146;1;4;44;4;33;8;14;5;12;1;33;7;22;4;14;1;28;2;9;0;11;3;13;5;9;4;24;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:24;A146;1;3;17;3;20;7;12;2;3;3;13;4;6;2;27;1;35;4;34;2;32;7;60;5;5;2;75;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:23;A146;1;6;41;1;55;4;8;8;13;1;43;5;18;1;31;2;42;1;83;1;87;6;75;4;75;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;09:22;A146;1;13;46;2;75;18;41;2;5;1;67;9;33;6;65;4;53;4;82;0;89;3;29;6;18;1;41;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
