Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.05.2024;06:46;A 88;1;2;2;2;10;0;0;0;0;0;0;0;0;1;2;0;0;3;88;2;4;0;0;0;100;3;6;6;3;1;1;7;20;9;17;6;15;5;11;10;64;3;69;6;37;5;4;0;0;2;44;2;1;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:45;A 88;1;2;3;3;8;3;4;0;0;0;0;0;0;1;1;0;0;5;42;5;9;1;0;7;86;3;83;7;4;3;4;6;85;6;58;7;11;7;7;8;48;4;46;6;6;2;2;0;0;1;34;1;1;3;75;1;72;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:44;A 88;1;1;1;1;52;0;0;0;55;0;0;0;0;3;4;0;0;2;53;2;2;0;0;6;88;6;83;1;0;3;4;7;85;7;85;5;15;5;85;4;91;0;100;6;55;6;10;2;0;3;12;4;3;2;64;4;50;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;06:43;A 88;1;6;7;5;8;5;8;1;39;1;1;1;2;1;1;0;0;0;100;1;1;0;0;2;50;6;12;3;1;3;4;7;76;5;72;6;64;7;71;4;89;0;100;4;8;12;18;1;16;1;9;2;1;0;100;1;49;1;6;4;5;0;0;0;0;0;0;0;0;0;0;16;85;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:42;A 88;1;7;13;1;3;1;1;1;72;1;1;1;3;1;1;0;0;1;2;1;1;0;13;5;80;5;6;1;3;2;3;1;77;0;100;6;6;1;1;0;100;4;34;3;3;3;2;1;0;1;1;1;1;4;88;1;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;98;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;06:41;A 88;1;3;17;5;6;2;3;0;0;0;0;0;0;0;0;1;31;1;1;1;1;1;3;1;68;1;1;3;1;3;4;7;20;10;21;4;3;8;6;9;73;1;79;5;10;4;6;1;0;1;98;2;1;1;98;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:40;A 88;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;57;3;4;0;0;5;84;5;24;4;2;8;15;4;61;3;42;7;10;5;5;2;63;1;67;5;7;6;12;2;46;2;19;4;3;1;44;4;37;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:39;A 88;1;2;2;5;13;4;4;0;0;0;0;0;0;2;2;0;0;2;82;1;0;0;0;3;66;1;1;5;2;1;1;3;56;5;4;3;2;4;3;3;52;3;10;2;2;6;7;1;51;3;29;0;0;3;59;1;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:38;A 88;1;1;15;1;0;1;1;0;25;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;100;2;3;4;4;4;8;12;64;9;58;11;14;10;12;5;65;3;63;6;5;7;7;0;0;0;100;2;3;1;73;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:37;A 88;1;2;2;3;4;1;1;0;100;0;0;0;0;2;2;0;0;1;42;2;2;0;0;4;87;3;18;3;2;4;5;7;35;2;39;7;6;2;1;3;23;4;16;4;3;6;6;0;0;3;92;2;8;0;0;2;40;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:36;A 88;1;1;1;2;7;1;0;1;29;1;2;1;3;2;2;0;0;4;5;1;4;0;0;9;58;7;35;2;0;2;3;4;72;8;74;4;3;7;7;0;100;0;0;1;0;6;14;0;0;2;48;4;7;2;26;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:35;A 88;1;7;11;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;95;2;94;0;0;0;100;0;100;4;3;1;0;9;10;9;25;9;9;9;7;5;71;4;51;5;7;5;10;1;30;3;91;3;80;0;100;1;88;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:34;A 88;1;2;4;3;12;1;1;2;51;1;1;1;3;0;0;1;0;3;72;5;7;0;0;4;83;5;50;2;1;1;0;1;51;1;0;2;2;2;1;2;39;1;4;1;1;11;38;0;0;1;10;2;2;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:33;A 88;1;0;0;4;5;1;0;1;12;2;2;2;5;2;2;0;0;5;72;3;7;0;0;8;53;6;30;3;2;2;3;3;65;4;59;3;5;3;3;4;91;2;27;4;5;0;0;0;0;0;0;0;0;1;32;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:32;A 88;1;5;13;1;1;2;1;0;0;0;0;0;0;2;3;2;4;1;87;4;9;1;5;1;93;5;35;4;8;2;3;6;49;5;43;3;13;5;4;5;63;1;75;2;3;6;6;0;0;1;23;1;1;1;39;1;21;1;1;1;1;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:31;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;56;0;0;0;0;4;55;4;6;3;2;0;0;2;46;3;30;6;16;3;6;5;90;1;70;7;13;1;1;1;1;0;0;0;0;1;56;1;37;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:30;A 88;1;2;3;6;15;0;0;0;0;0;0;0;0;0;0;1;18;3;48;3;3;1;0;2;12;2;2;1;0;1;2;5;48;2;42;3;2;2;2;1;22;2;24;3;3;4;13;0;0;0;0;3;3;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:29;A 88;1;1;1;5;72;2;2;0;96;0;0;0;0;2;2;1;0;2;46;2;1;0;0;1;62;1;1;7;4;3;4;3;64;2;29;5;5;3;3;6;9;2;17;2;1;4;3;1;0;1;39;2;1;5;81;3;76;4;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:28;A 88;1;1;1;1;0;1;1;1;4;1;1;1;2;4;4;0;24;1;56;1;1;0;0;3;40;3;3;4;3;1;1;5;54;2;28;5;4;2;1;7;60;4;61;8;9;5;8;0;0;1;54;3;1;2;33;1;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:27;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;3;6;1;31;0;17;0;0;0;0;3;88;3;5;1;0;2;4;2;56;3;69;3;5;2;2;2;92;3;93;4;4;0;0;0;10;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:26;A 88;1;2;3;4;5;1;1;0;39;0;0;0;0;1;1;1;84;1;64;1;1;0;0;3;69;3;3;1;2;1;1;6;76;5;71;5;11;5;5;5;89;0;93;5;11;2;3;2;77;3;3;1;1;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
16.05.2024;06:25;A 88;1;6;19;3;7;1;2;1;24;1;0;1;2;1;1;0;0;0;0;0;0;0;0;4;39;1;1;3;2;3;4;5;72;2;48;5;10;3;3;5;71;5;61;5;7;3;7;3;4;4;31;7;33;4;35;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:24;A 88;1;1;1;4;4;2;2;1;16;1;1;1;2;1;1;1;32;3;94;2;27;1;0;5;81;6;9;3;2;2;2;7;77;5;43;4;5;3;1;5;47;2;49;3;3;4;5;0;0;3;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:23;A 88;1;2;3;2;3;0;0;1;53;1;1;1;3;0;0;0;0;4;82;3;6;0;0;5;90;3;92;9;5;1;1;3;42;5;22;7;8;7;7;7;23;3;41;5;6;2;3;0;0;2;64;2;2;1;79;1;43;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:22;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;5;0;0;7;87;7;78;2;1;2;4;4;56;2;53;4;5;3;3;2;82;3;67;6;6;4;5;1;1;3;46;2;1;3;36;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:21;A 88;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;2;41;1;2;0;0;3;91;4;20;2;0;1;1;6;46;1;13;5;7;1;1;2;19;3;15;3;4;3;3;0;0;2;12;2;2;2;63;2;40;6;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:20;A 88;1;1;1;2;1;0;0;0;70;0;0;0;0;0;0;0;0;1;34;2;4;0;0;4;93;6;49;2;0;3;7;2;90;3;76;2;2;3;3;1;44;1;4;1;1;4;9;0;11;1;6;0;0;1;51;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:19;A 88;1;0;0;5;8;0;0;1;62;1;0;1;1;0;0;1;1;2;24;1;0;1;2;3;72;3;3;5;4;3;5;5;78;1;73;4;6;0;0;7;85;3;69;6;7;3;10;1;51;0;0;3;2;2;69;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:18;A 88;1;0;0;5;30;1;0;1;2;1;1;1;2;2;3;0;0;1;71;2;2;0;0;1;75;2;2;3;2;0;0;6;41;6;14;8;7;7;5;5;89;0;91;4;10;3;6;0;0;1;1;1;1;1;61;1;27;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:17;A 88;1;2;2;4;5;2;3;0;17;0;0;0;0;1;0;0;0;3;76;3;6;0;0;2;46;2;2;0;0;0;0;6;63;0;38;5;12;0;0;1;30;2;19;3;4;7;22;0;0;0;0;1;0;2;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:16;A 88;1;2;4;1;0;0;0;1;22;1;0;1;2;4;3;3;14;2;62;1;1;0;0;1;98;0;0;5;2;0;0;2;68;1;22;4;4;1;1;7;30;0;36;1;2;4;4;1;51;3;5;3;2;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;39;0;0;2;46;3;3;1;1;5;6;4;54;3;64;4;6;3;3;4;23;5;28;8;9;4;4;0;0;0;29;1;0;1;62;2;59;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:14;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;1;1;13;2;62;5;14;0;0;0;48;0;0;2;5;1;1;3;58;3;56;3;3;3;3;3;84;3;51;4;5;3;8;1;0;2;48;2;1;3;89;3;56;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:13;A 88;1;1;1;5;8;3;4;0;51;0;0;0;0;1;1;1;37;1;49;1;1;0;0;4;91;0;0;4;3;3;5;6;83;6;43;4;29;6;10;3;89;0;87;2;1;3;4;0;0;1;16;2;2;3;93;1;52;2;3;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:12;A 88;1;3;3;1;1;5;18;1;32;1;1;1;2;1;2;1;65;1;33;1;1;0;0;3;94;3;31;2;1;0;0;5;72;2;36;8;11;2;2;5;82;0;100;3;57;4;5;0;0;0;0;0;0;3;94;1;40;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:11;A 88;1;2;2;2;26;3;8;1;18;0;0;0;0;0;0;0;0;1;22;1;1;0;0;2;96;3;90;2;3;1;1;5;64;1;36;3;2;0;0;4;94;0;100;2;65;2;2;0;0;1;12;2;1;2;91;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:10;A 88;1;2;2;1;84;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;100;3;1;1;3;5;89;5;81;4;42;2;4;6;85;1;98;6;61;2;2;0;0;1;54;1;0;1;97;0;95;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:09;A 88;1;0;0;2;7;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;100;1;93;0;0;1;1;0;100;0;100;4;46;3;4;0;100;1;57;5;34;2;4;0;0;0;0;0;0;0;100;1;28;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:08;A 88;1;3;4;1;1;1;1;1;13;2;2;2;5;0;0;0;0;2;55;2;3;0;0;1;76;4;6;5;2;1;1;2;48;2;25;2;2;2;2;4;90;1;42;3;3;5;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:07;A 88;1;1;1;6;22;2;2;0;0;0;0;0;0;1;1;0;17;1;71;1;0;0;0;3;29;2;3;1;28;1;5;1;75;0;0;0;0;0;0;1;64;2;66;3;3;2;4;0;0;0;0;0;0;2;45;1;32;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:06;A 88;1;0;0;4;10;1;1;0;41;0;0;0;0;1;1;1;8;2;3;1;0;2;1;5;18;5;9;2;1;3;4;1;53;0;0;2;1;0;0;7;85;1;87;5;9;4;5;0;0;0;0;0;0;3;47;1;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:05;A 88;1;0;0;3;5;0;0;1;73;1;1;1;2;1;1;0;0;2;95;2;5;0;0;2;74;3;4;4;2;0;0;3;19;1;0;3;2;1;0;8;53;2;69;4;39;3;4;0;0;0;0;2;1;1;36;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:04;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;1;2;0;0;1;14;2;2;0;73;4;70;4;6;1;3;1;1;5;43;1;10;4;5;1;1;0;100;1;89;5;7;1;1;1;0;0;0;0;0;0;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:03;A 88;1;2;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;1;61;2;2;0;0;0;0;3;53;0;0;3;2;0;0;1;76;2;16;2;2;4;4;1;1;0;0;0;0;1;91;1;7;1;1;1;0;0;0;0;0;3;2;0;0;8;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:02;A 88;1;2;4;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;2;1;2;2;5;36;3;2;5;4;3;2;2;9;2;6;2;1;2;2;1;0;0;0;0;0;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:01;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;1;0;0;2;2;3;31;0;0;4;3;0;0;0;0;0;0;0;0;4;4;0;0;2;38;2;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:00;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;17;2;2;1;0;1;1;4;35;0;0;3;2;0;0;1;48;1;3;1;0;9;17;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:59;A 88;1;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;36;1;1;1;0;0;0;7;34;4;17;6;9;3;3;5;44;0;45;0;1;5;10;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:58;A 88;1;2;2;1;1;2;3;1;14;1;0;1;2;1;1;0;0;1;18;1;1;0;0;0;0;0;0;3;1;0;0;2;44;1;28;4;3;2;2;1;28;3;30;6;6;0;0;0;0;1;0;1;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:57;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;3;3;0;0;2;5;2;3;0;0;0;0;0;0;3;2;2;2;2;2;0;0;1;1;0;0;3;32;2;10;2;2;2;4;0;0;2;22;4;6;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:56;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;4;3;3;28;3;12;3;3;8;15;0;0;0;0;3;2;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:55;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;2;0;0;1;1;3;18;3;22;4;4;3;3;2;62;3;14;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:54;A 88;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;7;39;5;42;7;6;5;5;3;20;2;24;3;3;7;7;0;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:53;A 88;1;2;2;1;0;0;0;0;3;0;0;0;0;3;5;0;0;1;13;1;1;0;0;3;9;3;4;0;0;1;1;5;3;1;0;5;3;2;1;0;0;0;0;0;0;2;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:52;A 88;1;2;2;2;2;0;0;1;29;1;0;1;2;0;0;0;0;1;46;1;1;0;0;2;35;2;2;1;0;1;1;3;14;0;0;3;2;0;0;2;29;1;8;2;2;5;7;0;0;1;2;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:51;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;24;0;0;0;0;1;17;1;1;2;0;2;9;3;31;2;1;4;4;2;1;3;63;2;58;3;3;4;4;0;0;1;0;2;1;4;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:50;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;1;0;0;1;8;1;1;1;0;0;0;5;61;2;59;5;5;1;1;5;77;3;41;5;5;3;3;0;0;0;0;0;0;1;71;0;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:49;A 88;1;1;0;4;3;2;2;0;0;0;0;0;0;1;1;0;0;2;34;2;2;0;0;1;2;0;0;3;4;0;0;2;32;1;27;4;3;2;1;2;80;2;68;2;2;6;13;0;0;0;0;0;0;2;42;4;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:48;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;2;37;2;2;1;0;0;0;0;0;3;2;0;4;6;42;5;13;3;4;5;7;3;72;3;26;3;3;3;3;0;0;2;61;2;2;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:47;A 88;1;0;0;0;32;1;1;0;0;0;0;0;0;4;11;3;18;0;92;0;0;0;0;2;56;2;3;3;1;2;2;6;48;2;28;6;5;2;1;8;67;3;74;5;5;4;5;0;0;0;0;0;0;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:46;A 88;1;0;0;5;34;1;1;0;0;0;0;0;0;0;0;1;0;1;15;1;1;1;2;1;14;1;1;1;2;2;2;7;28;2;1;9;8;2;1;4;47;1;56;5;5;6;5;1;0;1;0;1;0;1;82;1;83;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:45;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;3;3;4;3;17;1;14;2;1;0;0;2;25;3;19;4;7;1;1;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:44;A 88;1;1;0;1;1;1;1;1;71;1;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;46;3;13;7;6;4;4;3;36;2;37;2;2;4;5;1;0;1;64;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:43;A 88;1;1;2;3;6;0;0;0;0;0;0;0;0;4;3;0;0;1;6;1;1;0;0;1;29;1;1;2;1;0;0;4;55;2;18;5;5;1;1;2;35;2;15;3;3;5;15;0;66;1;0;2;2;2;15;2;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:42;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;23;1;2;0;0;2;68;2;2;4;3;0;0;6;23;1;17;5;4;2;1;5;43;4;15;4;4;5;17;2;2;3;72;2;4;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:41;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;53;3;4;1;1;0;0;1;22;1;19;2;3;1;1;4;47;4;19;5;5;3;6;1;0;2;64;4;4;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:40;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;4;7;1;18;2;3;2;1;2;1;2;70;1;3;1;0;2;2;0;0;1;1;3;2;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:39;A 88;1;1;1;2;1;1;1;0;0;0;0;0;0;1;0;0;0;1;58;1;1;0;0;3;60;3;4;2;1;0;0;4;48;1;39;4;3;2;3;2;68;3;16;3;4;1;2;1;1;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:38;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;18;1;1;0;0;3;44;3;4;1;0;1;1;4;30;0;0;3;4;0;0;3;51;3;12;2;2;7;7;0;0;1;6;1;1;5;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:37;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;2;9;0;0;0;0;0;0;4;41;1;37;3;3;1;1;0;57;0;0;1;1;5;12;1;0;1;65;1;1;2;66;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:36;A 88;1;1;1;0;0;0;0;0;13;0;0;0;0;2;2;0;0;1;0;1;0;1;0;1;68;3;5;2;31;2;4;5;82;3;78;4;5;2;1;4;36;4;20;4;4;4;4;1;61;0;0;0;0;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:35;A 88;1;0;0;0;0;0;0;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;72;4;10;4;2;0;0;5;45;1;5;6;6;2;2;5;8;4;15;5;4;1;1;0;0;1;53;1;1;3;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:34;A 88;1;2;3;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;58;2;2;0;0;0;0;3;14;2;1;5;7;2;1;1;31;1;6;1;1;0;0;0;0;1;40;1;0;1;32;1;26;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
