Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.05.2024;09:02;A 71;1;1;1;0;100;19;37;3;96;0;0;1;70;2;16;17;38;4;78;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:01;A 71;1;0;67;19;22;7;52;3;97;0;0;1;0;0;0;7;42;6;62;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:00;A 71;1;2;51;1;38;9;62;2;96;0;0;3;23;0;24;2;2;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:59;A 71;1;1;42;18;66;17;37;4;94;0;13;1;80;1;83;8;8;7;33;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;10;16;0;100;0;100;0;100;0;100
16.05.2024;08:58;A 71;1;1;46;5;77;8;39;1;99;1;66;4;3;1;2;11;16;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:57;A 71;1;0;19;2;87;9;33;3;96;1;10;2;24;0;28;9;48;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:56;A 71;1;1;86;0;100;20;49;2;98;4;8;1;19;2;20;12;14;5;42;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:55;A 71;1;1;1;0;100;7;76;2;98;0;0;2;1;1;1;9;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:54;A 71;1;1;17;0;100;9;73;2;97;1;4;1;13;1;3;3;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:53;A 71;1;3;45;5;91;13;58;2;98;1;1;0;0;0;0;9;11;4;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:52;A 71;1;2;29;6;74;9;42;2;96;0;0;1;72;0;72;6;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:51;A 71;1;1;37;1;65;11;28;2;98;0;0;2;34;2;37;2;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:50;A 71;1;3;53;0;100;19;48;8;89;0;0;1;84;2;85;13;37;5;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:49;A 71;1;1;1;0;100;14;53;8;84;0;0;3;2;2;5;15;51;3;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:48;A 71;1;0;0;0;100;9;26;0;100;0;0;0;19;0;0;2;2;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:44;A 71;1;1;51;1;0;19;34;12;76;0;0;1;38;1;4;12;12;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:43;A 71;1;4;4;0;0;13;47;5;79;0;0;0;65;0;0;7;9;6;26;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:42;A 71;1;3;0;1;5;10;63;4;92;1;2;3;25;3;25;5;5;3;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:38;A 71;1;0;0;0;0;11;51;3;98;0;0;1;2;0;0;10;31;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:37;A 71;1;3;51;2;8;9;63;3;82;0;0;3;57;1;57;11;14;5;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:36;A 71;1;0;22;0;20;14;63;3;97;4;5;1;2;1;3;9;56;2;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;08:35;A 71;1;4;80;2;93;19;37;7;90;1;2;3;3;0;0;14;16;5;47;4;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.05.2024;08:31;A 71;1;2;3;1;53;14;62;5;91;1;2;0;80;1;52;16;21;7;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:30;A 71;1;2;1;0;99;10;58;2;97;1;2;1;18;1;4;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:29;A 71;1;0;0;6;78;20;47;2;96;0;0;0;0;0;0;10;10;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:28;A 71;1;5;71;2;72;4;87;0;100;0;0;1;75;0;75;7;9;3;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;08:27;A 71;1;1;33;2;59;10;62;2;98;0;0;4;40;1;45;6;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:26;A 71;1;0;100;0;100;17;44;8;88;0;0;2;71;2;77;10;13;3;39;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:25;A 71;1;1;47;2;73;15;50;6;93;0;0;0;0;0;0;14;18;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:24;A 71;1;0;0;4;60;8;77;1;97;1;1;2;19;2;3;5;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:23;A 71;1;2;2;2;27;10;72;2;98;0;0;1;56;1;5;13;16;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:22;A 71;1;2;2;2;77;13;49;8;85;4;2;3;72;1;74;5;5;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:21;A 71;1;2;21;5;30;12;61;0;98;1;8;2;37;1;5;7;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:20;A 71;1;0;100;1;77;10;79;0;100;0;0;1;1;0;0;18;29;7;70;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:19;A 71;1;1;5;2;53;3;84;0;100;2;6;0;0;0;0;12;15;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:18;A 71;1;1;23;1;25;11;59;1;99;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:17;A 71;1;3;13;5;82;13;65;1;99;0;0;0;0;0;0;13;18;7;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:16;A 71;1;0;0;1;83;10;69;4;95;0;0;6;73;3;27;10;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:15;A 71;1;1;1;3;19;8;70;2;93;0;0;4;69;1;34;7;53;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:14;A 71;1;0;0;9;20;17;42;3;96;1;5;1;81;2;57;7;8;8;26;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;08:13;A 71;1;0;69;0;67;18;56;3;97;0;0;5;3;0;0;14;22;2;88;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:12;A 71;1;1;58;2;45;11;58;5;95;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:11;A 71;1;1;22;1;5;17;50;0;100;1;1;0;0;0;0;11;15;5;44;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:10;A 71;1;2;71;3;56;10;62;4;95;1;4;1;0;0;0;14;15;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:09;A 71;1;3;55;1;31;12;54;8;88;0;0;1;0;1;1;6;10;5;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:08;A 71;1;1;26;2;31;6;77;0;100;0;0;2;2;1;2;16;19;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:07;A 71;1;4;7;2;39;18;34;12;77;1;6;2;73;1;59;7;10;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:06;A 71;1;2;1;3;18;11;54;5;94;0;0;1;54;1;4;3;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:05;A 71;1;0;0;0;0;18;51;0;100;0;0;0;0;0;0;14;29;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:04;A 71;1;2;1;3;40;12;59;6;91;2;3;3;75;1;81;8;46;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:03;A 71;1;2;21;0;97;10;63;0;100;0;0;3;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:02;A 71;1;1;39;9;18;13;60;2;99;0;0;0;100;0;0;11;12;7;41;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:01;A 71;1;3;79;0;81;12;66;2;97;0;0;4;91;2;83;7;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;08:00;A 71;1;3;52;2;53;9;70;0;100;1;2;3;56;1;26;10;9;9;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:59;A 71;1;0;0;0;0;17;46;2;94;1;2;2;8;1;12;5;4;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:58;A 71;1;0;66;0;66;8;45;3;97;0;0;0;71;0;69;12;17;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:57;A 71;1;3;65;3;56;11;67;6;94;0;0;7;49;2;53;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:56;A 71;1;1;25;5;23;15;37;6;71;1;2;1;36;2;36;10;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:55;A 71;1;3;11;1;67;4;78;0;100;0;0;3;77;1;78;12;15;8;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:54;A 71;1;0;0;1;11;10;62;2;89;1;2;3;31;0;0;6;6;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:53;A 71;1;2;3;2;14;16;40;5;79;2;2;1;97;1;37;12;15;4;42;0;8;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:52;A 71;1;6;53;2;86;11;47;4;81;0;0;1;26;1;27;12;21;2;51;2;39;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:51;A 71;1;4;28;1;46;13;52;5;90;1;3;4;24;0;0;6;17;1;70;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:50;A 71;1;1;83;2;29;20;36;7;88;0;0;1;98;0;4;16;29;3;69;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:49;A 71;1;3;5;3;59;4;87;0;100;0;0;2;78;1;80;14;65;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:48;A 71;1;2;17;1;14;4;23;0;100;0;0;6;85;2;80;10;36;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:47;A 71;1;1;37;1;5;18;49;4;91;1;1;1;74;2;51;12;28;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:46;A 71;1;2;77;2;19;5;40;0;100;0;0;0;73;1;39;13;56;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:45;A 71;1;6;26;4;64;8;80;0;100;0;0;3;51;1;35;10;59;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:44;A 71;1;4;8;4;23;17;49;8;89;1;2;1;75;2;32;3;6;2;21;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:43;A 71;1;4;6;2;43;13;36;5;95;0;0;3;86;1;92;7;9;3;29;0;0;0;0;3;5;0;0;0;0;2;2;3;17;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:42;A 71;1;3;22;5;25;8;20;1;98;0;0;2;35;1;23;5;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:41;A 71;1;1;70;13;53;15;25;3;82;0;0;1;35;1;7;15;42;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:40;A 71;1;3;2;0;100;13;27;1;98;0;0;4;71;5;32;17;49;5;86;3;15;1;1;2;3;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:39;A 71;1;1;1;0;100;10;69;1;99;1;5;4;59;1;36;10;68;0;98;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:38;A 71;1;1;1;1;91;11;39;3;88;1;3;1;46;2;6;16;37;4;78;0;21;0;0;5;8;0;0;1;1;1;1;7;14;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:37;A 71;1;6;6;2;77;16;29;11;71;0;0;3;70;1;57;8;33;4;52;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;100;0;100;0;100;0;100
16.05.2024;07:36;A 71;1;0;0;1;30;8;25;3;87;1;4;1;46;1;4;9;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:35;A 71;1;0;0;1;25;17;51;6;96;1;3;0;0;0;0;13;15;5;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:34;A 71;1;2;57;2;67;11;22;5;63;0;0;2;2;0;0;9;10;5;31;2;3;0;0;2;3;0;0;2;4;0;0;6;17;0;0;5;8;0;100;0;100;0;100;0;100
16.05.2024;07:33;A 71;1;1;5;1;83;13;52;3;98;0;0;1;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;4;6;0;0;15;24;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:32;A 71;1;3;29;0;100;16;24;7;68;1;3;0;0;0;0;11;12;5;42;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:31;A 71;1;0;0;2;86;10;22;3;55;0;0;5;74;0;81;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:30;A 71;1;0;0;2;54;16;54;1;94;0;0;1;23;2;12;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:29;A 71;1;0;0;4;10;18;48;3;94;0;0;1;1;0;0;13;17;6;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:28;A 71;1;3;4;3;88;12;49;6;82;0;0;2;0;1;0;7;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:27;A 71;1;0;0;4;95;10;63;1;99;0;0;0;0;0;0;4;5;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:26;A 71;1;0;0;0;100;14;64;2;98;0;0;0;0;0;0;18;21;7;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:25;A 71;1;1;4;0;100;14;37;6;90;0;0;1;0;1;1;8;11;5;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:24;A 71;1;1;1;26;60;10;19;4;48;0;0;0;19;0;18;9;20;0;91;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:23;A 71;1;0;0;0;0;20;29;10;81;1;3;1;33;2;40;8;10;2;29;0;0;0;0;1;1;0;0;2;2;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:22;A 71;1;1;1;3;15;14;24;9;79;0;0;0;0;0;0;6;8;3;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:21;A 71;1;2;2;1;57;6;7;5;18;1;2;2;27;1;31;7;9;3;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:20;A 71;1;0;0;1;30;20;25;12;72;0;0;1;90;1;94;10;12;5;38;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:19;A 71;1;1;2;2;37;2;2;2;7;0;0;1;53;0;0;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:18;A 71;1;1;16;1;47;14;22;7;80;0;0;1;19;1;5;7;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:17;A 71;1;0;0;0;100;21;36;6;91;0;16;0;0;0;0;15;21;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:16;A 71;1;0;0;0;100;13;18;7;83;6;42;3;3;1;1;7;7;7;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:15;A 71;1;1;1;0;100;9;78;2;97;0;0;0;17;0;0;7;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:14;A 71;1;0;0;0;100;19;38;2;97;0;0;2;52;1;3;7;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:13;A 71;1;1;1;1;85;16;27;4;97;2;2;0;0;0;0;10;12;3;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:12;A 71;1;1;18;2;87;5;6;3;15;0;0;1;21;0;23;5;4;4;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
16.05.2024;07:11;A 71;1;1;55;3;70;21;26;15;75;0;0;1;7;2;7;6;6;2;21;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;15;23;0;100;0;100;0;100;0;100
16.05.2024;07:10;A 71;1;1;67;1;10;8;12;5;34;0;0;0;0;0;0;7;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:09;A 71;1;1;56;0;91;11;17;4;43;0;0;3;29;0;26;7;13;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;07:08;A 71;1;4;9;3;88;18;26;10;68;0;0;3;34;1;36;10;25;3;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:07;A 71;1;0;0;0;100;9;10;3;31;0;0;0;0;0;0;13;21;4;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:06;A 71;1;1;1;0;100;10;13;5;34;0;0;3;24;1;28;3;4;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:05;A 71;1;0;0;5;64;17;21;11;61;0;0;0;100;0;100;9;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:04;A 71;1;0;67;1;0;5;10;4;47;0;0;2;74;3;11;4;4;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:03;A 71;1;2;26;3;51;15;46;8;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:02;A 71;1;0;0;3;14;20;29;14;77;1;2;0;0;0;0;9;10;6;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:01;A 71;1;2;73;2;49;3;4;3;19;0;0;0;0;0;0;10;17;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;07:00;A 71;1;1;12;5;14;12;14;8;38;0;0;2;5;1;1;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:59;A 71;1;1;90;0;28;8;12;4;30;0;0;1;98;0;6;5;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:58;A 71;1;0;51;0;100;4;4;3;13;0;0;2;54;3;1;3;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:57;A 71;1;1;3;7;39;11;13;7;37;0;0;1;47;1;3;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:56;A 71;1;0;0;4;3;22;27;14;74;0;0;0;0;0;0;12;15;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:55;A 71;1;1;1;0;47;4;4;4;18;0;0;0;0;0;0;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:54;A 71;1;0;0;0;100;13;35;6;71;0;0;0;0;0;0;5;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:53;A 71;1;0;0;16;12;25;37;5;93;1;1;0;0;0;0;7;6;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:52;A 71;1;0;67;0;0;9;73;1;97;1;2;3;2;1;1;4;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:51;A 71;1;2;42;5;28;14;61;3;92;1;2;2;16;0;18;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:50;A 71;1;1;1;0;0;23;30;5;73;0;0;1;91;2;23;8;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:49;A 71;1;0;0;0;0;3;3;3;11;0;0;1;54;1;1;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:48;A 71;1;0;0;0;0;13;16;5;43;0;0;1;5;1;4;4;5;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:47;A 71;1;1;1;0;0;11;12;4;34;0;0;0;0;0;0;12;13;4;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:46;A 71;1;0;0;0;0;4;18;2;49;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:45;A 71;1;0;0;0;0;10;12;4;34;0;0;3;4;0;6;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;06:44;A 71;1;0;0;0;0;16;22;4;57;1;0;1;62;2;5;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
