Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.05.2024;13:19;A 20;1;1;88;1;84;4;10;7;89;6;84;2;98;17;20;7;13;7;19;5;34;10;19;6;89;0;100;7;12;1;35;1;71;2;23;2;76;3;3;3;4;6;68;0;0;4;10;4;4;4;19;0;29;8;64;3;46;4;81;3;62;14;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:18;A 20;1;1;69;0;75;4;31;2;81;0;100;0;100;10;20;3;8;0;0;0;0;0;0;6;88;0;100;2;4;8;60;6;59;1;81;0;71;6;31;2;54;0;99;0;0;4;50;4;7;0;100;0;100;1;97;0;0;0;100;1;2;2;4;2;2;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:17;A 20;1;2;29;3;71;3;4;4;94;4;49;3;45;15;9;4;6;10;69;1;67;9;16;0;100;0;100;5;13;8;84;3;65;0;100;3;80;8;14;8;11;3;81;0;0;4;4;3;4;3;11;3;25;4;70;2;61;4;86;0;75;10;27;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:16;A 20;1;1;96;2;88;4;6;1;99;1;35;1;6;8;2;2;2;8;9;4;40;6;12;5;79;0;100;2;4;6;79;8;79;0;100;1;96;5;73;4;82;0;100;0;0;0;0;0;0;2;4;1;11;5;79;1;54;2;22;2;60;8;13;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:15;A 20;1;4;79;3;39;9;14;3;98;3;3;3;10;117;43;3;3;2;94;1;65;5;8;0;100;0;100;4;8;11;68;15;65;2;80;9;90;13;21;15;19;2;61;0;0;2;3;1;1;1;33;2;9;2;93;1;93;0;100;0;95;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:14;A 20;1;1;90;2;94;4;12;0;100;0;0;0;0;184;58;1;1;12;43;2;55;8;12;6;73;1;93;7;9;2;96;2;96;0;100;0;100;1;72;2;90;1;57;0;0;1;1;2;2;2;2;2;10;5;68;6;66;1;85;3;81;12;18;9;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:13;A 20;1;1;61;0;50;4;35;28;57;4;81;0;86;61;72;1;1;1;44;2;41;5;8;1;66;1;80;3;4;13;51;9;57;2;86;4;73;11;39;7;31;2;77;0;0;1;2;1;1;2;88;0;88;0;100;0;100;0;100;0;100;8;11;6;8;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:12;A 20;1;1;99;0;100;4;61;161;70;4;65;2;76;212;48;5;7;14;55;1;86;10;42;2;48;0;76;0;0;0;100;0;100;0;100;0;100;5;18;2;92;1;76;0;0;4;4;4;3;5;30;2;39;5;56;3;47;1;71;2;58;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:11;A 20;1;3;58;6;46;8;13;107;71;2;80;2;88;168;38;5;4;1;0;1;12;4;6;3;5;1;88;2;2;9;55;7;53;4;81;5;71;8;52;6;28;1;92;0;0;1;1;1;2;1;87;1;96;0;100;2;56;1;50;1;62;7;15;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:10;A 20;1;1;4;0;9;1;0;135;75;7;28;0;46;124;47;1;2;10;72;0;91;6;9;0;98;0;100;2;2;1;54;2;81;2;63;3;28;4;43;5;7;8;44;0;0;4;7;1;1;2;14;1;4;6;75;3;67;1;86;0;72;12;17;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:09;A 20;1;0;98;1;98;5;80;31;95;0;100;0;100;123;66;1;1;10;11;2;43;6;17;7;86;1;99;1;2;7;75;6;71;2;90;2;85;5;12;4;41;0;100;0;0;3;9;6;9;0;0;0;0;2;82;2;46;3;62;2;53;8;13;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:08;A 20;1;2;71;3;72;8;25;96;79;7;82;0;100;113;73;9;19;4;38;2;56;12;19;0;100;1;54;7;9;7;70;7;44;3;57;4;61;7;11;6;9;7;68;0;0;5;11;4;4;4;65;0;69;3;91;1;2;1;97;1;16;7;9;3;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:07;A 20;1;2;72;2;78;3;4;92;82;2;93;0;100;152;60;1;1;8;25;0;43;5;7;4;55;2;66;1;2;4;80;4;90;2;60;1;85;6;14;6;34;1;53;0;0;5;11;3;6;7;88;1;66;4;30;4;23;1;43;0;35;11;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:06;A 20;1;1;71;0;65;6;15;103;61;1;98;0;100;0;100;3;5;3;77;2;88;5;5;2;11;0;9;3;1;11;57;12;50;1;81;3;70;7;57;8;54;0;0;0;0;0;0;0;0;1;70;2;51;1;67;1;37;2;57;1;47;11;19;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:05;A 20;1;4;50;3;73;5;5;103;49;5;86;0;100;88;76;4;25;6;65;2;83;5;9;1;99;0;100;1;1;4;82;2;76;2;88;3;58;9;45;7;13;3;23;0;0;2;2;0;0;3;56;0;58;7;71;2;2;0;82;1;3;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:04;A 20;1;1;90;3;83;5;74;107;80;0;100;0;100;66;86;5;8;10;54;2;81;5;7;3;58;1;68;3;3;7;80;10;76;0;95;0;99;3;79;7;48;0;0;0;0;1;0;3;4;1;46;2;32;2;63;1;1;3;72;2;7;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:03;A 20;1;3;43;4;29;6;12;182;58;9;82;0;100;50;89;4;7;3;94;0;100;6;11;1;60;2;18;2;2;10;72;4;60;2;91;2;72;12;52;5;11;7;59;0;0;7;23;6;10;2;65;0;70;2;92;4;74;1;82;1;88;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:02;A 20;1;0;100;0;100;1;62;37;85;2;93;2;99;32;50;2;6;9;42;2;61;7;8;3;60;0;64;2;3;2;94;3;95;0;100;0;100;0;97;4;11;1;30;0;0;1;1;2;2;1;39;1;46;5;41;1;0;1;33;1;4;8;12;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:01;A 20;1;0;100;0;100;0;0;60;50;8;74;1;98;44;91;3;34;1;77;1;81;9;15;1;31;2;36;3;4;13;64;6;38;2;93;5;56;12;38;3;17;4;76;0;90;2;7;1;2;3;69;2;66;0;100;1;1;0;100;0;0;8;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:00;A 20;1;0;100;0;100;1;5;56;78;5;87;2;99;57;89;5;27;14;44;0;73;0;55;3;66;1;80;2;3;20;34;0;100;1;87;1;95;4;50;4;25;4;77;0;100;3;5;2;2;2;5;1;9;7;38;3;29;1;60;0;34;11;14;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:59;A 20;1;0;100;0;100;4;62;28;67;1;97;0;100;19;49;6;32;1;50;0;100;12;29;6;7;2;24;2;3;9;57;7;46;3;82;2;61;6;15;6;9;1;98;1;21;2;24;1;2;1;21;2;16;1;60;1;72;2;59;1;76;8;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:58;A 20;1;0;100;1;99;2;72;22;86;8;78;2;98;25;35;7;12;10;65;2;97;6;55;1;96;0;100;1;1;1;77;2;91;3;86;3;83;4;9;2;2;3;46;0;0;3;3;4;3;1;24;1;8;4;64;7;60;2;73;0;75;8;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:57;A 20;1;0;100;1;99;2;19;53;91;0;100;1;92;186;59;3;5;1;17;1;25;5;7;7;84;0;100;4;6;11;68;11;66;0;94;3;87;8;16;9;59;0;100;0;0;3;16;2;7;1;36;1;6;1;27;1;38;1;34;1;42;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:56;A 20;1;1;99;5;95;3;5;36;87;8;43;1;48;155;67;6;12;11;67;1;91;6;11;1;41;1;50;9;20;1;88;2;37;0;100;2;42;4;5;4;6;6;43;0;0;2;25;1;1;10;44;1;67;6;30;0;52;1;70;1;56;11;17;7;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:55;A 20;1;0;100;1;99;0;0;15;98;0;100;0;100;145;40;0;0;5;34;3;56;8;12;5;16;1;25;2;3;9;66;18;60;0;100;3;87;8;54;9;33;0;100;0;0;1;77;2;3;1;84;2;75;0;0;1;56;1;86;1;62;7;17;3;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:54;A 20;1;0;100;3;74;3;5;99;79;9;81;1;96;84;52;3;49;9;80;0;100;10;46;0;100;1;80;3;4;2;71;1;11;3;43;1;22;3;3;3;5;5;54;0;0;7;9;7;9;2;32;0;37;4;72;0;69;2;82;0;71;8;16;3;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:53;A 20;1;0;100;2;61;0;0;190;73;0;100;0;100;0;100;3;7;12;55;3;89;8;24;6;80;2;47;0;0;4;73;9;75;0;79;0;95;3;18;7;48;0;100;0;0;1;1;1;1;2;6;1;16;1;63;1;13;1;70;1;18;7;13;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:52;A 20;1;3;14;3;29;4;2;78;33;5;87;0;100;36;93;5;43;4;86;0;100;6;81;1;87;1;94;5;7;11;66;10;42;4;92;3;59;11;14;9;12;5;65;0;0;3;3;3;3;5;77;1;94;3;84;3;83;2;36;1;93;11;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:51;A 20;1;1;98;1;86;3;4;54;87;1;94;2;96;86;77;5;8;7;25;2;52;7;11;1;62;1;63;1;1;3;93;3;94;0;100;0;100;2;84;1;94;1;40;0;0;62;13;3;3;2;38;3;38;3;55;2;18;1;25;1;25;9;21;8;15;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:50;A 20;1;3;28;2;40;5;6;112;42;7;80;1;92;107;78;5;6;1;63;2;73;6;9;1;71;1;80;1;3;11;68;15;58;2;96;4;78;11;23;15;41;5;81;0;0;3;5;3;3;2;85;0;86;1;53;0;100;2;52;0;100;7;18;5;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:49;A 20;1;1;7;2;26;1;1;173;61;5;87;0;100;155;73;2;3;15;55;1;90;5;60;3;83;2;88;2;4;1;94;1;94;0;100;1;60;2;6;5;21;5;88;0;26;5;10;2;2;6;49;4;40;5;45;9;68;1;55;3;89;10;23;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:48;A 20;1;0;55;3;81;0;0;189;52;0;100;0;100;78;87;5;7;4;66;2;76;9;23;4;15;1;25;2;2;10;56;10;57;2;85;3;78;8;63;6;63;0;100;1;82;0;0;3;5;0;0;0;0;1;95;0;0;2;98;1;73;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:47;A 20;1;2;43;1;26;3;4;161;59;3;44;4;49;125;79;5;8;8;77;0;100;8;16;0;100;1;22;2;2;4;91;5;63;1;99;2;83;6;23;8;32;9;74;0;65;7;53;5;8;3;37;3;14;2;2;4;52;3;8;2;67;13;25;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:46;A 20;1;1;95;2;70;7;51;138;72;2;25;1;4;131;65;1;1;8;16;2;39;8;14;5;49;1;48;1;1;6;83;9;79;0;100;0;100;5;84;10;56;0;100;1;70;1;86;3;5;3;60;2;12;2;3;4;6;1;10;1;10;9;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:45;A 20;1;3;22;3;26;2;7;154;61;4;54;1;68;89;79;5;6;3;91;0;100;5;18;1;78;2;23;4;7;12;68;7;46;0;100;3;67;11;27;5;9;6;82;0;0;7;14;5;11;5;88;0;100;4;94;1;90;2;99;0;100;12;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:44;A 20;1;1;96;0;100;10;56;175;71;1;96;1;70;168;47;1;1;12;32;3;56;7;10;3;63;0;69;1;1;0;96;2;97;0;100;1;80;3;61;4;24;1;90;0;0;4;8;4;6;4;67;3;79;6;45;9;69;2;69;2;92;11;23;11;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:43;A 20;1;3;50;2;55;4;7;87;79;5;90;0;100;14;94;1;1;0;0;1;99;5;8;1;56;2;63;3;4;10;56;9;27;0;100;3;49;7;35;5;31;6;84;0;0;2;7;3;3;1;83;1;70;1;85;1;81;2;87;2;89;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:42;A 20;1;1;92;1;87;3;17;87;81;5;78;1;91;158;60;5;8;13;51;3;82;4;9;5;82;0;94;4;4;0;100;0;100;0;100;0;100;3;87;2;68;7;72;0;0;8;17;4;6;4;45;7;49;2;37;2;36;0;41;0;40;12;19;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:41;A 20;1;2;78;3;77;8;52;59;87;2;95;0;100;1;99;1;1;2;44;4;49;11;16;3;82;2;55;4;5;10;73;10;46;0;100;4;72;8;61;8;13;0;94;0;0;2;5;5;9;1;60;1;7;1;43;1;66;1;51;1;70;4;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:40;A 20;1;0;100;1;64;2;48;40;69;7;84;1;99;33;84;5;20;13;49;1;77;8;15;1;98;1;93;1;1;0;100;1;48;0;100;2;48;4;49;5;15;4;38;0;0;3;4;2;3;0;0;0;0;9;52;9;46;1;76;2;71;10;22;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:39;A 20;1;3;90;3;74;7;49;129;76;2;94;1;99;110;78;5;46;1;65;3;65;8;10;5;45;2;23;4;5;5;56;7;48;0;100;0;64;2;44;3;41;2;96;0;0;4;7;4;4;1;58;1;6;0;100;0;100;0;100;0;100;7;11;3;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:38;A 20;1;1;95;0;100;4;28;145;58;8;81;0;100;92;60;6;9;8;64;0;77;7;9;2;96;1;79;5;7;1;68;1;81;1;78;1;86;4;55;5;27;6;51;0;35;3;23;3;4;8;51;0;70;6;69;6;65;2;88;3;83;11;14;10;14;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:37;A 20;1;0;0;0;100;0;0;166;60;0;100;0;100;132;60;2;3;2;23;1;30;1;1;6;85;0;39;2;3;10;74;12;67;1;97;4;95;6;77;9;12;0;100;1;47;1;93;0;0;1;34;2;37;1;27;1;37;1;39;1;42;12;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:36;A 20;1;1;16;0;100;2;2;146;44;8;66;2;86;69;69;5;8;6;81;1;85;7;9;0;100;1;92;4;5;7;85;4;74;0;100;4;77;10;34;8;12;3;64;1;15;3;3;3;3;5;58;2;64;5;85;5;83;0;97;0;96;13;20;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:35;A 20;1;0;100;0;100;4;80;191;55;0;100;2;32;189;40;4;6;11;26;4;46;5;6;7;68;1;60;5;7;6;86;5;82;0;100;1;92;3;85;2;29;1;53;0;0;4;9;3;6;1;40;1;6;7;72;4;32;1;90;1;57;13;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:34;A 20;1;3;65;3;73;8;16;6;23;5;87;2;81;156;34;5;5;2;95;0;100;5;15;1;67;1;73;4;4;11;54;10;30;3;64;4;48;12;28;8;13;5;70;0;92;2;16;2;2;0;68;0;0;2;94;2;96;0;100;0;99;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:33;A 20;1;1;65;1;70;4;34;4;26;2;70;2;53;137;29;3;4;10;45;4;78;10;15;4;59;2;74;2;2;0;100;0;100;0;100;0;100;1;99;11;15;4;88;0;100;5;10;2;6;6;47;2;26;8;67;9;69;1;89;1;93;16;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:32;A 20;1;2;58;3;63;3;33;8;36;6;87;0;100;2;87;4;5;2;90;0;100;2;4;0;0;1;5;2;2;14;69;16;53;0;100;4;81;14;42;13;20;6;88;0;100;4;92;3;37;0;0;0;0;0;100;0;100;0;100;0;100;4;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:31;A 20;1;1;99;1;82;5;63;5;39;7;85;0;100;9;52;2;7;9;45;7;71;8;10;3;53;2;72;5;6;0;100;0;100;0;100;0;100;1;90;3;7;9;80;0;100;10;56;7;29;3;4;3;14;7;78;3;65;2;84;2;82;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:30;A 20;1;1;59;0;64;3;13;4;38;1;98;0;100;2;81;7;16;6;80;3;98;5;6;2;2;2;8;1;1;12;71;15;58;0;100;6;93;10;65;11;58;1;97;1;65;0;0;2;39;0;0;0;0;0;100;1;76;0;100;1;82;5;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:29;A 20;1;2;22;1;10;3;4;3;4;5;87;0;100;3;35;2;2;3;58;3;15;5;6;2;76;2;73;2;2;4;86;2;73;1;99;3;80;7;79;6;13;5;86;0;0;5;46;5;52;3;50;2;37;2;67;2;50;3;70;2;62;12;19;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:28;A 20;1;2;89;1;92;5;10;7;15;1;98;1;96;4;58;4;6;6;5;5;26;5;7;4;32;0;39;2;1;8;80;9;75;1;98;1;92;6;82;9;54;0;100;0;0;3;60;4;70;3;25;3;14;1;3;2;2;1;6;1;6;6;8;4;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:27;A 20;1;1;62;2;43;3;4;5;5;8;53;1;74;5;56;5;8;1;54;1;8;3;3;0;100;0;100;1;1;9;78;5;26;1;99;3;19;11;25;4;4;2;61;0;0;2;2;1;0;2;50;2;29;5;87;2;84;1;95;1;92;13;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:26;A 20;1;0;100;0;100;3;38;4;39;1;61;4;64;5;22;7;10;11;21;0;51;4;21;4;69;1;91;1;1;4;91;4;86;0;100;0;100;2;94;6;54;1;99;0;0;3;1;1;1;5;70;4;22;6;47;2;2;2;21;2;11;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:25;A 20;1;5;83;3;73;8;17;6;23;3;71;0;75;2;3;2;2;1;70;1;78;11;19;0;0;1;1;2;2;11;54;11;35;4;83;7;57;11;34;8;10;5;73;0;0;4;7;3;2;2;83;2;10;0;100;0;0;0;100;0;0;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:24;A 20;1;2;91;2;99;4;7;5;78;5;70;2;75;3;15;2;2;9;53;0;73;5;11;1;51;2;16;0;0;1;82;1;65;3;62;2;69;6;27;2;3;6;83;0;0;6;10;5;7;7;16;3;36;8;70;8;49;4;64;1;64;18;21;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:23;A 20;1;2;18;2;62;4;5;3;4;0;100;0;100;3;6;4;5;4;42;1;56;6;8;4;14;0;100;0;0;10;63;10;55;1;92;2;76;8;63;5;62;0;100;0;0;3;8;4;6;0;0;0;0;1;60;1;43;2;56;1;47;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:22;A 20;1;2;13;1;31;2;2;2;3;8;87;1;88;13;9;1;1;9;75;3;96;5;58;0;100;0;100;2;3;5;55;2;85;4;71;3;88;6;25;6;25;5;40;0;0;3;6;3;5;7;61;2;71;4;21;3;74;3;27;0;82;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:21;A 20;1;1;93;0;78;3;77;1;70;0;100;0;100;72;19;6;9;5;39;3;60;8;12;6;88;0;100;3;3;9;79;10;76;0;100;1;99;7;83;7;81;1;93;0;0;2;2;2;2;3;65;3;76;0;0;2;13;0;0;2;22;7;6;4;6;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:20;A 20;1;2;82;2;61;10;29;11;12;7;62;1;78;97;47;3;6;3;33;2;70;6;10;1;78;0;100;7;13;9;65;10;71;3;90;4;72;11;39;12;33;1;47;0;0;2;2;2;2;2;32;1;40;2;77;1;1;2;14;1;5;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:19;A 20;1;21;92;1;99;4;27;2;29;0;100;0;100;4;8;2;3;7;16;0;32;1;1;3;50;0;100;2;4;3;93;3;90;0;100;0;100;2;67;3;69;1;9;0;0;1;1;1;1;2;14;0;19;7;12;5;15;0;32;0;25;13;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:18;A 20;1;1;60;4;65;3;18;6;7;8;76;2;96;6;79;3;96;1;69;1;78;8;11;0;0;0;100;1;1;8;40;9;51;3;68;4;59;8;22;5;22;5;73;0;0;4;24;4;5;4;86;2;87;0;0;0;100;0;100;0;100;5;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:17;A 20;1;2;75;3;95;4;42;4;5;4;91;0;100;6;81;7;42;13;40;1;76;3;51;6;53;0;100;6;7;1;95;0;100;1;74;0;100;4;42;4;37;3;68;0;0;2;2;2;2;5;60;3;66;3;40;5;49;3;81;3;73;13;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:16;A 20;1;1;61;2;58;4;41;7;11;2;96;0;100;2;57;6;13;2;76;2;29;9;19;4;6;0;100;0;0;9;46;6;50;3;74;7;58;7;13;6;5;1;94;0;0;3;37;2;7;0;100;1;41;1;95;0;100;1;65;0;100;12;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:15;A 20;1;2;98;1;8;3;3;1;1;9;78;2;99;7;27;5;25;4;57;2;74;6;14;1;77;1;89;5;9;1;50;1;70;2;24;2;63;4;8;2;2;7;41;0;0;2;23;1;1;5;45;1;51;6;58;6;63;1;68;2;83;12;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
