Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.05.2024;10:41;A 15;1;1;46;5;3;1;54;6;17;3;66;0;71;0;99;0;97;1;0;0;100;1;46;1;87;0;100;3;4;0;0;2;25;2;26;3;25;1;68;2;2;2;69;1;4;3;63;2;62;2;70;1;55;1;61;2;62;4;21;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:40;A 15;1;1;0;1;68;1;1;1;4;2;72;2;42;5;36;11;34;2;3;2;55;3;37;0;33;0;100;5;16;2;8;1;3;1;3;1;5;2;94;1;98;1;16;0;100;2;19;3;10;3;3;3;4;5;46;2;9;3;11;3;54;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:39;A 15;1;3;45;6;52;0;51;0;65;0;0;0;0;1;59;3;67;0;0;2;24;2;11;1;47;0;100;4;5;0;0;0;0;0;0;0;0;1;39;3;58;2;8;3;43;2;92;2;8;2;3;2;2;1;70;1;98;1;2;2;47;1;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:38;A 15;1;1;76;1;33;1;22;1;42;1;25;1;1;6;71;12;67;2;68;3;79;1;3;0;70;0;100;4;4;3;15;2;8;2;7;3;6;0;100;0;0;0;0;0;0;2;66;0;66;1;67;0;0;4;81;2;9;0;0;0;86;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:37;A 15;1;2;7;6;79;2;20;1;90;1;68;1;5;4;48;12;39;4;28;2;55;5;28;3;39;0;100;7;11;1;29;2;17;1;4;1;3;3;74;1;61;1;75;0;0;2;13;4;47;4;51;2;13;2;66;1;7;0;0;2;61;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:36;A 15;1;2;2;1;11;2;6;2;19;1;58;1;20;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;28;2;2;2;18;1;9;3;56;1;6;1;22;0;100;1;69;1;24;0;2;2;23;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:35;A 15;1;1;64;2;21;1;4;2;23;1;44;1;4;7;88;64;72;3;57;1;92;4;41;4;55;0;100;12;27;5;24;0;0;0;0;0;0;2;93;2;94;1;95;0;100;4;90;0;41;1;45;4;15;1;2;0;39;1;65;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:34;A 15;1;4;78;4;60;1;83;1;67;0;100;0;0;2;49;30;45;1;29;2;58;1;3;1;3;0;100;3;8;0;0;0;93;0;92;1;50;4;59;5;74;2;72;2;78;0;100;3;14;2;63;3;2;1;0;0;100;4;17;1;1;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:33;A 15;1;1;47;2;49;1;59;2;57;1;59;1;3;6;63;120;13;4;82;1;82;2;15;2;61;0;100;9;53;6;15;1;51;1;52;1;51;1;95;1;91;0;100;0;100;5;82;1;5;1;25;1;28;3;62;3;87;1;8;2;61;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:32;A 15;1;2;85;4;87;2;6;2;80;0;0;0;0;4;32;59;34;3;93;3;21;2;36;0;41;0;100;1;31;2;43;0;0;0;0;1;75;4;92;3;39;0;100;3;98;2;80;3;48;7;35;4;33;5;48;1;89;0;34;1;57;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:31;A 15;1;2;52;6;49;1;48;3;58;2;82;2;7;2;9;21;31;1;66;1;7;2;10;2;25;0;100;6;8;0;4;1;13;0;0;0;0;2;29;3;36;1;43;1;42;3;92;2;35;1;40;1;78;1;48;0;100;2;47;2;49;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:30;A 15;1;1;31;1;40;2;23;2;15;0;0;1;2;8;65;125;48;3;67;4;86;2;78;4;20;0;100;6;71;2;27;3;21;2;7;3;15;0;0;1;93;1;8;1;99;3;90;3;41;5;67;3;30;3;74;1;86;3;13;2;69;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:29;A 15;1;2;71;2;30;2;36;2;17;0;0;0;0;6;84;195;24;3;77;0;100;3;83;3;23;0;100;9;28;2;22;1;4;1;4;3;9;2;36;2;70;2;50;3;49;0;100;1;8;1;14;0;1;4;31;1;78;0;0;1;38;0;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:28;A 15;1;7;41;2;2;4;39;2;4;1;55;0;0;1;95;1;94;2;95;0;100;0;0;0;100;0;100;3;44;1;4;0;0;0;0;0;0;1;1;5;41;1;3;1;23;5;78;2;4;1;82;3;37;2;93;2;70;2;14;2;81;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:27;A 15;1;1;3;2;53;1;61;2;56;1;73;2;17;9;62;17;50;3;22;4;79;5;67;4;47;0;100;9;20;4;7;0;0;0;0;1;4;3;83;1;98;1;95;0;100;1;97;2;45;6;35;5;6;1;27;1;96;1;9;1;21;1;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:26;A 15;1;1;3;8;10;2;3;6;23;2;80;2;54;1;92;0;100;1;1;0;100;1;80;1;16;0;100;3;7;0;0;0;0;1;3;1;2;2;6;2;37;0;32;2;7;5;88;2;50;1;59;0;0;1;49;0;100;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:25;A 15;1;2;13;3;37;2;10;3;11;1;41;1;3;1;0;5;62;2;43;1;0;2;40;2;38;0;100;5;7;4;18;1;3;0;0;1;5;0;0;0;100;1;97;1;12;3;91;3;14;2;53;4;48;1;8;1;89;2;24;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:24;A 15;1;2;9;2;1;2;15;1;11;2;0;0;0;7;9;4;2;0;0;1;23;0;100;0;0;0;100;7;7;0;13;1;3;1;3;0;0;2;71;3;78;1;35;1;80;1;89;2;10;2;27;0;0;0;0;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:23;A 15;1;0;0;6;14;0;0;2;24;0;61;0;0;2;94;55;88;1;98;0;100;0;100;1;88;0;100;2;3;1;1;0;41;1;3;1;0;2;61;5;85;2;19;1;24;3;30;1;90;3;78;3;32;0;89;2;12;3;19;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:22;A 15;1;1;2;1;44;0;1;1;51;1;50;1;5;7;82;20;66;1;70;1;95;0;100;1;6;0;100;2;3;2;6;1;44;1;4;2;5;1;53;2;52;1;66;1;61;1;23;0;0;1;51;2;34;2;82;0;0;1;38;3;81;4;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:21;A 15;1;2;53;2;12;1;72;2;12;1;50;1;3;8;83;37;65;3;58;0;100;0;100;1;36;0;100;5;32;1;28;0;92;0;91;0;87;1;20;1;3;1;5;1;9;2;93;5;43;5;71;1;21;3;85;1;4;0;21;1;33;4;29;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:20;A 15;1;3;8;3;46;2;45;1;56;0;0;0;0;11;73;75;65;3;71;0;100;0;100;2;66;0;100;9;43;4;21;1;15;1;16;1;21;7;55;7;57;1;71;2;68;3;43;2;45;1;80;1;60;0;100;1;94;2;35;1;70;0;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:19;A 15;1;0;0;1;0;1;5;1;2;2;33;0;36;7;86;118;39;2;91;0;100;0;100;1;96;0;100;4;72;2;26;2;15;2;13;0;0;0;100;1;94;1;44;2;52;2;31;1;82;6;78;7;78;2;91;2;17;3;90;1;77;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:18;A 15;1;1;1;6;54;1;4;3;62;1;89;2;92;4;79;102;61;3;88;0;100;1;87;2;76;0;100;6;21;2;19;1;35;1;36;1;23;3;79;1;71;2;27;2;48;3;56;2;7;2;44;1;42;7;52;1;3;1;48;2;52;2;52;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:17;A 15;1;1;0;2;1;0;1;2;7;0;45;0;0;3;91;2;86;2;91;0;100;1;7;0;100;0;100;1;94;1;11;0;0;0;0;0;0;3;73;3;71;2;10;3;26;0;47;0;93;1;92;3;85;2;7;0;0;3;49;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:16;A 15;1;4;46;3;6;3;41;2;14;4;27;1;25;3;93;21;76;4;37;0;100;1;77;3;95;0;100;3;78;2;12;0;0;0;0;0;0;1;45;0;100;1;5;1;56;2;57;2;60;2;57;3;60;0;58;1;17;2;40;3;38;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:15;A 15;1;5;74;9;67;0;81;3;85;1;87;2;70;10;72;21;54;2;2;1;94;1;73;4;44;0;100;8;39;3;9;1;66;2;72;0;95;3;57;4;54;1;57;3;38;1;78;3;16;4;9;2;14;1;22;2;16;1;5;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:14;A 15;1;1;18;0;0;1;27;1;10;4;47;0;53;1;97;137;42;1;0;0;100;0;100;1;2;0;100;2;10;0;0;0;0;0;0;1;67;3;46;0;0;2;21;0;0;4;51;2;7;1;68;2;27;2;21;0;58;2;30;2;7;4;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:13;A 15;1;3;69;2;4;2;43;2;12;0;100;1;71;5;84;73;29;0;23;1;99;2;84;0;0;0;100;2;29;2;3;0;0;0;0;0;32;2;76;3;94;3;85;1;79;2;92;3;15;3;26;2;24;15;88;0;100;1;13;0;41;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:12;A 15;1;3;25;3;2;2;10;4;14;1;7;2;8;0;100;188;79;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;100;7;35;7;81;0;49;1;66;3;93;1;4;1;61;1;12;1;61;0;100;1;5;3;68;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:11;A 15;1;1;79;0;0;1;4;0;0;2;12;0;13;7;82;122;41;4;73;0;100;4;90;5;71;0;100;8;68;1;44;1;6;1;7;1;58;0;100;0;100;0;100;0;100;1;11;5;46;6;56;4;51;4;88;1;8;1;46;0;94;3;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:10;A 15;1;3;32;5;29;2;12;5;17;1;61;2;39;4;83;150;31;1;55;1;98;3;62;3;63;0;100;9;50;1;4;1;80;1;78;1;75;4;87;4;84;0;100;2;82;0;100;1;19;3;49;0;0;1;46;0;0;1;4;1;51;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:09;A 15;1;0;14;7;22;0;0;1;43;1;33;1;3;1;87;49;92;1;97;1;95;0;0;0;1;0;100;2;3;0;0;1;48;1;49;1;51;5;41;1;52;3;36;2;7;2;74;3;35;1;77;1;9;1;19;2;13;1;4;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:08;A 15;1;1;68;1;75;1;5;2;75;1;5;0;7;7;60;9;52;4;6;2;76;3;22;3;58;0;100;8;13;2;22;1;4;1;4;0;0;1;85;1;43;2;61;1;8;2;33;0;52;2;49;3;49;1;45;1;3;0;53;1;1;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:07;A 15;1;4;64;5;49;1;51;3;65;0;100;0;100;5;73;13;69;1;0;4;82;2;21;4;27;0;100;6;7;1;2;0;0;0;0;0;0;5;47;3;44;1;53;1;48;1;61;1;71;1;64;1;56;1;16;2;10;2;42;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:06;A 15;1;1;50;1;88;1;5;2;89;3;72;4;23;5;83;11;81;4;79;1;94;1;23;1;83;0;100;9;15;1;17;1;4;1;4;0;0;1;85;0;100;2;81;1;4;3;2;1;5;1;42;1;19;1;56;2;3;1;4;1;4;5;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:05;A 15;1;1;28;4;41;0;0;1;50;2;97;1;92;0;100;10;93;1;94;0;100;2;78;2;55;0;100;3;6;0;0;2;9;2;8;1;3;3;48;7;31;0;52;3;54;1;95;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:04;A 15;1;1;78;1;41;1;5;2;13;2;30;1;28;11;75;97;59;4;6;4;91;3;76;2;58;0;100;11;67;6;8;0;0;0;0;0;0;1;57;0;0;1;66;0;0;3;29;2;7;1;50;1;11;2;53;1;4;1;5;2;5;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:03;A 15;1;4;89;7;78;0;96;2;90;0;100;1;78;13;51;65;39;2;4;3;91;6;74;6;26;0;100;15;23;3;22;0;0;0;0;0;0;2;5;7;72;0;70;0;85;3;49;1;5;1;27;1;1;0;0;3;23;0;3;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:02;A 15;1;2;37;1;4;2;42;1;10;3;14;3;9;1;99;4;97;1;97;0;100;1;64;1;67;0;100;3;9;1;2;0;0;0;0;0;0;3;6;1;67;1;54;3;27;1;68;1;9;2;93;0;0;1;96;0;0;1;0;0;3;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:01;A 15;1;1;27;1;19;1;34;2;29;0;0;0;0;9;80;9;87;2;89;0;100;2;46;1;50;0;100;5;47;3;23;0;0;1;3;1;0;0;100;2;84;2;76;1;6;5;89;1;57;4;49;5;42;3;62;4;27;0;54;1;54;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:00;A 15;1;1;46;5;51;0;45;2;32;0;0;0;0;7;70;18;76;4;78;3;92;3;90;3;52;0;100;9;39;5;14;1;3;1;3;2;3;3;52;3;40;3;49;3;15;2;34;2;80;1;90;1;73;1;54;2;36;2;48;2;8;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:59;A 15;1;2;59;2;48;2;67;2;7;0;0;0;0;6;80;137;20;3;88;1;99;4;24;1;93;0;100;5;89;2;20;1;4;1;3;1;1;1;46;1;3;1;5;1;11;3;32;0;80;3;78;5;74;4;45;0;37;0;85;3;38;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:58;A 15;1;2;57;4;72;1;6;0;81;0;0;0;0;6;87;53;10;2;49;1;99;3;21;1;48;0;100;7;34;1;40;1;4;1;4;2;3;2;77;1;70;0;83;0;0;0;100;4;41;8;14;5;9;2;11;1;90;2;21;0;10;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:57;A 15;1;0;0;4;7;0;0;2;21;1;74;1;54;1;96;1;99;1;98;0;100;0;100;0;100;0;100;0;0;0;0;1;3;1;4;1;1;6;81;4;65;0;100;2;39;3;92;0;100;1;98;1;96;18;15;1;73;2;56;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:56;A 15;1;2;2;4;60;2;6;2;66;1;2;1;5;2;93;28;79;2;83;0;100;0;100;5;54;0;100;7;44;3;14;3;12;2;8;7;10;1;97;0;100;0;100;1;46;1;96;2;57;2;66;2;58;3;33;1;7;2;8;2;36;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:55;A 15;1;6;47;10;46;0;60;5;71;2;83;3;91;0;100;11;89;1;92;0;100;1;95;1;96;0;100;5;71;0;0;0;77;0;76;0;74;4;38;7;42;1;56;1;59;2;96;2;9;1;29;2;23;1;86;1;61;2;10;2;15;0;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:54;A 15;1;1;87;3;80;2;54;3;83;2;18;1;21;5;81;5;66;1;29;2;98;3;87;3;13;0;100;7;72;1;6;1;41;2;46;1;68;0;100;1;96;1;82;1;82;3;59;0;66;4;63;3;14;4;73;2;40;2;21;1;39;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:53;A 15;1;0;0;5;53;0;0;4;62;1;99;1;81;14;66;49;46;5;18;4;86;3;79;0;32;0;100;14;52;0;33;0;0;0;0;0;0;3;66;3;5;1;75;2;72;0;100;2;69;2;75;1;0;1;97;0;100;1;2;0;4;1;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:52;A 15;1;2;4;2;1;1;13;2;5;1;0;1;3;2;89;109;76;2;89;3;92;2;10;0;100;0;100;2;95;1;12;0;0;0;0;0;0;2;89;0;0;0;100;1;33;3;80;2;78;2;91;2;53;2;90;3;80;2;31;2;54;2;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:51;A 15;1;0;0;1;76;0;0;1;3;0;0;0;0;16;38;21;44;4;44;5;75;5;55;2;50;0;100;15;37;2;32;1;4;1;3;1;2;2;78;2;80;3;17;2;16;1;82;3;12;4;23;1;20;3;87;2;41;1;2;2;42;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:50;A 15;1;5;19;5;25;0;42;1;33;1;90;1;24;0;100;32;97;0;100;0;100;2;85;1;95;0;100;5;68;0;0;1;3;1;3;1;6;5;31;3;30;2;40;0;35;2;96;2;17;1;48;2;39;1;29;0;96;1;7;2;20;0;0;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:49;A 15;1;0;0;1;93;2;14;2;91;1;56;1;4;7;83;53;81;4;87;1;99;13;23;0;65;0;100;3;8;1;23;0;0;0;0;0;0;1;43;1;0;2;9;1;10;4;56;4;16;5;54;4;52;4;70;1;74;2;62;2;62;6;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:48;A 15;1;2;25;7;26;0;25;4;40;1;94;2;6;0;100;0;100;0;100;0;100;43;25;0;100;0;100;2;10;0;8;1;6;1;4;1;4;6;53;3;49;1;65;1;23;22;31;2;12;1;64;1;97;0;100;1;89;2;46;0;100;0;10;1;1;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:47;A 15;1;3;50;3;30;3;41;2;43;0;0;0;0;3;93;174;16;2;95;0;100;0;100;1;97;0;100;1;97;1;8;1;2;0;0;2;7;3;27;6;21;1;33;4;24;4;48;1;70;3;86;4;90;3;9;2;51;2;98;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
