Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
16.02.2024;11:11;A 41;1;4;15;1;2;0;21;0;0;0;0;3;85;2;7;6;30;5;31;4;43;0;100;1;14;1;94;0;92;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:10;A 41;1;6;16;4;11;2;45;0;0;0;0;7;82;1;1;2;2;2;77;4;93;0;100;1;98;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:09;A 41;1;1;2;4;13;2;33;0;0;0;0;12;73;0;0;1;1;0;0;0;1;2;94;1;70;6;63;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:08;A 41;1;4;16;2;3;1;52;0;0;0;0;7;83;1;40;3;32;3;2;2;2;5;70;2;18;7;47;1;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:07;A 41;1;5;9;6;15;2;58;0;0;0;0;8;80;3;70;0;0;0;0;0;0;4;66;1;10;3;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:06;A 41;1;3;11;6;14;2;41;0;0;0;0;7;87;5;85;4;70;2;2;2;41;7;60;4;29;2;49;2;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:05;A 41;1;2;6;3;7;2;27;0;0;0;0;1;88;1;74;6;38;6;8;5;13;4;34;2;24;1;60;2;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:04;A 41;1;5;21;5;24;1;71;0;0;0;0;6;35;1;41;7;6;3;2;2;4;1;88;0;0;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:03;A 41;1;2;9;4;27;1;97;0;0;0;0;6;80;2;24;3;16;2;16;1;16;2;81;1;13;5;62;0;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:02;A 41;1;0;2;2;3;0;100;0;0;0;0;12;71;0;0;3;5;5;8;5;56;0;88;3;38;7;75;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:01;A 41;1;3;15;5;8;2;43;0;0;0;0;11;74;3;43;2;14;3;4;0;0;3;83;1;14;10;79;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:00;A 41;1;2;4;8;24;2;62;0;0;0;0;1;78;1;41;2;3;0;0;1;2;3;41;1;6;3;45;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:59;A 41;1;3;11;5;11;1;78;0;0;0;0;9;37;1;5;2;14;2;8;2;23;3;53;1;9;6;49;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:58;A 41;1;2;8;10;39;4;58;0;0;0;0;1;23;1;11;6;27;3;6;1;1;1;39;1;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:57;A 41;1;3;5;1;27;0;45;0;0;0;0;2;34;1;85;4;5;1;1;1;1;0;100;1;7;4;90;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:56;A 41;1;4;9;7;24;1;94;0;0;0;0;8;73;2;88;1;1;1;6;1;8;4;73;2;11;6;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:55;A 41;1;2;5;5;6;3;35;0;0;0;0;12;71;3;46;3;7;1;4;0;0;2;60;3;10;6;78;0;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:54;A 41;1;6;31;2;5;1;39;0;0;0;0;9;81;0;0;1;1;3;9;1;1;4;41;2;31;3;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:53;A 41;1;4;11;5;16;2;69;0;0;0;0;9;76;0;22;2;8;2;42;2;5;3;68;5;22;8;60;2;64;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:52;A 41;1;2;7;3;9;1;3;0;0;0;0;12;76;1;16;2;2;4;4;2;60;3;71;2;7;4;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:51;A 41;1;5;16;3;10;2;11;0;0;0;0;3;93;2;68;3;5;5;34;5;84;4;83;2;16;6;58;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:50;A 41;1;0;21;5;14;1;19;0;0;0;0;0;100;1;53;5;7;6;14;6;17;4;33;2;16;2;55;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:49;A 41;1;6;22;6;12;3;25;0;0;0;0;10;71;1;1;4;7;5;6;2;24;2;50;2;45;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:48;A 41;1;4;13;2;4;3;18;0;0;0;0;1;46;0;47;2;38;1;1;0;0;0;93;4;24;9;81;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:47;A 41;1;3;14;3;6;1;65;0;0;0;0;5;48;2;69;3;5;3;2;1;1;1;94;0;0;7;83;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:46;A 41;1;7;55;3;71;0;100;0;0;0;0;7;55;2;6;3;3;2;60;0;0;10;96;4;70;5;83;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:45;A 41;1;3;18;6;26;1;100;0;0;0;0;9;77;3;11;6;62;6;44;2;21;4;77;1;21;4;70;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:44;A 41;1;4;19;9;24;4;12;0;0;0;0;6;47;1;43;3;19;2;38;1;47;3;43;1;16;6;38;2;51;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:43;A 41;1;1;3;1;5;1;46;0;0;0;0;5;90;0;81;5;23;4;17;5;27;1;74;2;25;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:42;A 41;1;1;2;3;5;1;25;0;0;0;0;4;66;2;25;1;38;1;28;1;2;0;100;4;70;8;81;1;98;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:41;A 41;1;1;7;3;7;1;44;0;0;0;0;11;63;0;0;1;15;1;1;0;0;3;70;2;57;5;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:40;A 41;1;1;3;3;5;1;50;0;0;0;0;13;72;0;0;3;29;2;14;0;0;5;58;1;64;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:39;A 41;1;4;32;4;8;2;10;0;0;0;0;11;69;2;3;3;14;3;38;1;2;3;58;0;100;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:38;A 41;1;3;8;3;5;1;49;0;0;0;0;7;83;2;16;4;29;1;1;1;1;4;83;0;100;8;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:37;A 41;1;8;24;5;10;3;42;0;0;0;0;3;89;1;11;5;32;4;24;3;20;0;100;0;100;2;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:36;A 41;1;1;2;2;5;1;48;0;0;0;0;4;65;0;0;6;32;4;25;3;5;5;68;2;61;6;76;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:35;A 41;1;1;3;4;8;1;8;0;0;0;0;9;76;2;22;2;27;2;31;3;13;4;63;1;13;4;76;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:34;A 41;1;2;5;7;16;3;36;0;0;0;0;5;67;1;48;3;24;2;5;4;84;1;24;1;8;5;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:33;A 41;1;4;19;3;7;1;29;0;0;0;0;7;69;2;24;4;29;3;24;2;50;0;97;2;42;5;77;1;100;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:32;A 41;1;4;25;5;11;2;21;0;0;0;0;5;67;0;11;2;35;3;14;1;3;4;83;4;54;3;51;1;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:31;A 41;1;3;10;5;9;1;49;0;0;0;0;7;70;2;39;5;10;4;4;2;41;2;12;3;19;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:30;A 41;1;4;12;5;13;1;53;0;0;0;0;8;75;2;1;1;1;0;0;2;8;3;79;1;33;7;72;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:29;A 41;1;3;8;3;6;1;20;0;0;0;0;4;95;2;34;4;8;4;16;3;4;2;94;3;35;3;93;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:28;A 41;1;7;24;4;13;1;8;0;0;0;0;7;75;1;35;2;15;1;1;1;1;3;98;1;3;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:27;A 41;1;2;15;2;5;1;3;0;0;0;0;12;66;1;1;3;28;4;4;1;1;1;87;3;26;6;71;2;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:26;A 41;1;4;13;4;14;2;6;0;0;0;0;1;30;1;22;4;35;2;5;1;3;2;97;3;4;6;84;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:25;A 41;1;5;23;5;19;3;36;0;0;0;0;6;25;2;23;1;24;4;57;0;0;0;100;1;8;6;57;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:24;A 41;1;4;11;5;11;4;43;0;0;0;0;7;39;1;75;2;26;1;1;3;7;2;86;3;15;4;65;2;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:23;A 41;1;2;8;3;24;0;79;0;0;0;0;3;65;3;8;3;3;4;2;5;9;3;74;3;25;3;56;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:22;A 41;1;2;7;7;10;5;64;0;0;0;0;5;84;2;28;3;17;5;8;2;2;4;40;1;9;4;75;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:21;A 41;1;2;14;3;20;1;37;0;0;0;0;9;75;2;2;6;20;3;19;1;25;2;73;1;13;7;63;0;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:20;A 41;1;4;14;6;19;2;65;0;0;0;0;7;72;2;52;2;53;3;44;2;47;3;27;0;5;2;59;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:19;A 41;1;4;16;6;27;1;37;0;0;0;0;10;70;0;0;2;23;4;5;1;3;3;68;3;34;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:18;A 41;1;6;13;4;10;2;55;0;0;0;0;9;77;0;0;2;1;3;2;1;2;2;90;1;7;10;76;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:17;A 41;1;4;10;6;21;3;46;0;0;0;0;5;55;2;2;5;7;6;5;2;24;2;91;2;58;5;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:16;A 41;1;1;16;5;14;2;24;0;0;0;0;10;73;2;2;4;17;4;13;1;2;3;30;2;66;5;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:15;A 41;1;0;0;3;4;1;60;0;0;0;0;6;79;1;73;5;35;3;32;3;7;0;100;2;82;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:14;A 41;1;1;4;6;10;3;21;0;0;0;0;6;86;2;70;4;44;3;45;0;4;0;100;1;100;5;81;2;93;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:13;A 41;1;4;10;3;5;2;31;0;0;0;0;7;80;2;4;0;0;4;47;3;56;0;100;2;28;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:12;A 41;1;2;8;1;1;1;30;0;0;0;0;1;52;0;0;2;13;2;40;2;59;0;100;2;5;5;87;0;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:11;A 41;1;4;25;7;13;3;25;0;0;0;0;6;59;1;3;8;53;6;57;2;55;1;100;1;64;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:10;A 41;1;2;48;5;10;2;51;0;0;0;0;11;76;1;2;3;43;3;3;2;4;3;61;3;33;5;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:09;A 41;1;3;25;5;14;1;83;0;0;0;0;7;47;0;0;6;44;2;3;1;2;4;73;4;13;8;73;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:08;A 41;1;1;2;2;3;1;3;0;0;0;0;5;59;1;55;2;13;4;4;1;1;0;100;0;0;3;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:07;A 41;1;4;38;2;27;2;37;0;0;0;0;5;21;1;54;2;5;2;2;2;3;3;59;1;13;6;58;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:06;A 41;1;6;37;2;26;1;60;0;0;0;0;7;71;3;63;3;2;2;2;1;2;1;74;2;28;7;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:05;A 41;1;1;3;5;11;3;42;0;0;0;0;3;54;2;21;2;43;4;7;2;3;2;84;2;15;7;77;1;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:04;A 41;1;3;9;4;14;1;47;0;0;0;0;8;76;0;0;4;27;3;23;1;1;4;33;2;10;3;40;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:03;A 41;1;2;14;3;8;0;0;0;0;0;0;10;74;2;2;4;6;5;22;0;0;2;55;0;0;4;38;0;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:02;A 41;1;0;0;1;4;0;60;0;0;0;0;5;85;5;9;5;48;5;8;6;14;4;34;1;12;2;84;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:01;A 41;1;3;17;4;14;2;54;0;0;0;0;5;76;1;2;6;34;4;28;1;54;2;97;1;0;7;72;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;10:00;A 41;1;3;11;4;24;2;37;0;0;0;0;5;48;3;31;1;1;6;5;2;44;2;80;1;20;5;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:59;A 41;1;2;40;2;4;1;25;0;0;0;0;3;50;0;0;1;3;3;41;0;1;2;76;1;7;8;72;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:58;A 41;1;2;5;0;0;0;18;0;0;0;0;12;63;1;1;3;54;2;5;2;20;4;21;2;6;2;3;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:57;A 41;1;3;16;6;19;2;51;0;0;0;0;4;60;0;0;3;38;5;4;2;2;2;52;4;46;6;39;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:56;A 41;1;3;18;5;16;1;46;0;0;0;0;6;12;2;1;3;25;3;5;3;46;0;100;1;57;7;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:55;A 41;1;3;15;2;6;2;27;0;0;0;0;4;79;1;1;6;9;4;4;4;21;0;100;0;100;2;96;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:54;A 41;1;2;18;6;11;2;19;0;0;0;0;3;81;1;5;5;11;4;8;2;3;0;100;3;48;4;92;1;53;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:53;A 41;1;5;12;2;3;1;3;0;0;0;0;3;49;2;26;2;31;1;1;0;0;2;97;2;6;9;85;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:52;A 41;1;3;5;1;3;1;25;0;0;0;0;5;50;2;54;2;2;1;1;4;12;5;46;1;8;5;35;1;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:51;A 41;1;3;8;2;5;1;2;0;0;0;0;6;44;2;37;3;4;1;19;1;13;0;70;3;36;6;46;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:50;A 41;1;5;16;4;8;3;35;0;0;0;0;1;99;1;69;3;45;2;12;1;5;3;53;0;20;9;64;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:49;A 41;1;3;4;1;1;1;8;0;0;0;0;5;43;1;46;5;27;9;47;1;27;2;39;3;25;2;29;1;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:48;A 41;1;9;19;4;18;2;51;0;0;0;0;2;13;1;1;1;1;0;0;2;1;2;23;1;8;4;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:47;A 41;1;2;13;2;3;0;0;0;0;0;0;5;82;1;69;6;33;6;29;1;21;3;71;6;30;3;88;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:46;A 41;1;5;29;3;31;1;53;0;0;0;0;7;72;1;2;5;46;3;41;1;23;1;95;3;36;5;85;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:45;A 41;1;2;4;6;16;2;29;0;0;0;0;7;40;2;18;1;34;2;23;2;6;0;100;0;0;7;82;0;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:44;A 41;1;3;10;2;5;2;12;0;0;0;0;0;40;1;34;2;2;3;2;0;0;3;89;2;17;4;69;2;64;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:43;A 41;1;2;4;4;9;1;8;0;0;0;0;4;33;1;4;5;55;7;52;3;16;5;54;4;44;5;76;2;91;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:42;A 41;1;1;3;4;8;2;7;0;0;0;0;8;78;0;0;2;7;5;6;1;2;2;35;3;23;6;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:41;A 41;1;3;8;6;18;1;73;0;0;0;0;5;37;1;0;4;50;2;40;1;2;1;94;1;8;7;85;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:40;A 41;1;1;18;3;6;2;37;0;0;0;0;6;78;1;55;4;18;3;11;3;25;3;62;3;25;4;66;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:39;A 41;1;3;4;7;10;2;18;0;0;0;0;7;73;0;63;6;46;2;2;4;47;3;85;2;19;6;78;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:38;A 41;1;3;20;4;11;0;0;0;0;0;0;11;71;1;7;1;26;1;0;2;21;3;60;1;7;4;65;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:37;A 41;1;1;9;0;0;0;0;0;0;0;0;2;2;0;38;5;27;2;2;0;0;1;86;1;12;7;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;09:36;A 41;1;5;10;3;4;4;11;0;0;0;0;7;23;1;34;4;64;4;60;3;5;0;100;1;29;6;79;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
