Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.02.2024;13:50;A 20;1;2;92;1;89;0;100;8;14;4;69;5;52;4;3;3;3;6;86;0;100;8;13;1;69;2;73;4;12;5;64;11;53;3;79;6;79;6;11;15;36;6;54;0;0;3;46;3;8;1;0;1;3;4;84;1;75;0;90;0;76;11;15;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:49;A 20;1;0;100;1;71;0;100;2;3;0;0;0;0;0;0;3;2;16;45;4;77;6;59;4;59;0;69;3;5;5;90;3;90;0;100;0;100;4;85;2;4;0;100;0;0;3;37;3;8;1;2;1;4;8;57;7;56;2;80;4;77;8;21;5;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:48;A 20;1;4;52;3;38;0;100;9;10;6;63;4;74;9;12;6;7;0;100;0;100;7;16;0;100;1;44;1;1;4;54;10;34;2;71;4;58;6;8;11;22;8;72;0;0;8;30;8;11;4;72;1;82;0;100;0;100;0;100;0;100;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:47;A 20;1;1;99;1;99;0;100;5;88;2;79;2;10;2;2;2;2;7;49;1;75;10;17;1;78;1;9;1;1;5;85;6;88;0;100;0;100;5;74;5;73;3;15;0;0;1;1;1;2;4;25;2;20;2;45;1;41;1;51;1;47;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:46;A 20;1;1;98;2;90;8;82;16;45;5;90;1;99;5;30;4;5;1;91;0;100;1;1;3;15;1;14;1;1;8;45;17;51;1;65;7;82;6;35;16;45;5;88;0;0;2;94;1;1;2;55;2;58;1;61;1;51;2;63;1;56;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:45;A 20;1;0;100;1;91;2;84;4;68;2;70;2;76;2;1;3;3;12;57;2;89;9;20;6;88;0;100;2;2;0;100;1;91;1;65;1;82;4;39;4;51;8;87;0;0;9;80;4;28;9;40;0;62;5;45;6;45;1;57;0;53;12;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:44;A 20;1;2;85;3;89;10;55;12;53;1;99;2;43;1;1;1;1;6;82;1;99;9;22;4;77;2;97;6;8;6;37;17;48;2;56;4;79;2;36;13;52;0;99;0;0;0;100;4;41;0;100;1;56;1;42;1;2;2;47;1;7;6;9;3;3;2;3;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:43;A 20;1;2;78;1;83;6;39;5;48;7;24;2;46;4;28;3;4;13;68;1;99;12;39;2;95;0;100;4;6;1;66;2;82;2;61;3;85;5;9;8;53;8;79;0;0;6;67;5;10;7;59;2;72;1;66;1;0;0;66;0;66;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:42;A 20;1;0;87;1;77;6;65;5;55;0;100;0;100;1;95;1;1;3;61;2;90;6;8;8;76;0;100;3;3;9;71;12;70;1;93;2;94;5;70;7;76;0;100;0;0;3;65;4;6;2;94;0;100;1;79;0;0;1;87;1;84;7;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:41;A 20;1;1;17;1;29;4;6;5;8;3;91;0;100;2;59;2;2;7;81;0;100;4;7;0;100;0;100;0;0;2;70;1;54;2;69;1;60;5;6;6;33;6;76;0;0;4;54;5;12;10;75;0;100;7;15;5;11;1;94;1;95;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:40;A 20;1;1;99;1;79;6;51;11;24;0;100;0;100;3;75;4;6;9;71;1;96;6;22;7;77;0;100;7;13;9;79;7;79;0;100;1;95;6;80;5;9;0;100;0;0;4;34;4;6;2;95;1;94;4;4;4;35;6;45;3;68;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:39;A 20;1;4;52;3;34;7;10;9;8;3;61;0;100;9;30;2;2;4;93;0;100;3;16;0;100;0;100;5;6;6;48;7;61;4;65;5;77;8;14;7;12;6;61;0;0;4;17;3;8;5;84;0;100;2;93;1;93;0;100;0;94;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:38;A 20;1;0;100;0;100;6;78;4;92;0;100;1;56;94;16;2;3;7;76;1;92;11;20;9;80;0;100;3;3;6;10;6;87;0;100;1;96;7;12;8;71;0;100;0;0;2;4;3;4;1;63;1;71;4;50;3;25;2;38;1;33;6;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:37;A 20;1;3;54;4;84;6;29;11;46;9;79;1;92;5;77;5;16;0;100;0;100;2;2;0;100;0;100;2;7;3;5;11;45;1;33;5;33;2;2;8;10;1;52;0;0;1;0;1;1;4;39;2;45;0;100;0;100;1;82;0;100;5;13;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:36;A 20;1;0;100;0;100;1;98;4;76;4;61;1;74;9;18;5;7;16;62;0;100;11;51;8;77;0;100;2;56;2;55;1;94;2;29;1;73;4;4;5;45;1;33;0;0;1;1;1;1;2;4;1;9;4;31;4;50;1;42;1;64;12;17;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:35;A 20;1;3;60;4;58;4;7;41;19;5;91;0;100;9;7;4;7;1;95;0;100;2;5;2;94;0;100;3;22;10;32;12;26;2;55;5;61;6;31;9;31;7;79;0;0;6;7;6;8;5;18;3;34;0;100;1;86;1;61;1;93;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:34;A 20;1;1;79;1;72;3;5;90;25;3;74;3;75;8;11;6;8;18;61;0;100;11;63;5;85;0;100;5;90;1;92;0;100;1;92;1;92;4;53;4;71;2;69;0;0;3;2;3;3;3;3;3;14;8;55;9;40;2;63;3;60;12;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:33;A 20;1;2;57;0;57;5;30;4;28;0;98;1;63;58;8;1;1;5;84;0;100;8;21;8;78;0;100;3;96;10;63;17;51;3;82;7;86;6;50;12;56;1;88;0;0;2;1;2;2;2;90;2;71;0;100;0;100;0;100;0;100;15;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:32;A 20;1;2;30;2;14;4;5;3;3;8;40;1;42;6;30;2;2;13;70;0;100;6;94;1;98;0;100;0;100;1;76;2;87;2;84;2;67;5;46;7;18;7;53;0;0;4;17;2;2;5;44;0;53;10;66;7;62;2;91;4;82;11;17;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:31;A 20;1;0;91;1;95;7;11;10;13;1;72;2;73;8;48;7;12;10;74;1;97;11;77;9;84;0;100;6;87;5;72;13;59;1;84;4;90;4;62;11;15;1;89;0;0;3;7;4;7;1;59;2;62;1;95;2;69;1;98;1;74;4;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:30;A 20;1;1;76;2;61;4;14;5;14;6;44;0;54;14;12;6;7;3;92;0;100;1;99;0;100;0;100;0;100;5;45;1;66;3;65;2;51;5;43;4;10;3;33;0;0;1;0;1;2;3;79;0;82;3;74;1;74;1;80;0;76;10;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:29;A 20;1;0;95;0;100;4;81;7;84;0;100;1;79;11;3;1;1;6;50;2;72;12;45;7;79;0;100;4;90;7;76;10;79;1;95;0;99;6;42;7;64;1;64;0;0;4;6;4;6;4;69;4;89;5;32;3;5;2;41;1;13;12;17;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:28;A 20;1;3;84;4;87;14;40;13;36;4;62;1;74;7;4;3;4;3;92;0;100;2;3;0;100;0;100;2;96;5;50;11;65;3;29;7;90;4;5;13;19;7;60;0;0;2;60;1;2;5;65;2;81;4;92;4;4;0;100;1;17;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:27;A 20;1;0;100;0;100;3;71;4;81;0;100;1;7;13;4;1;1;7;64;2;87;7;9;7;80;0;100;3;91;3;86;4;91;1;88;0;100;5;54;5;74;0;100;0;0;4;42;5;8;4;62;2;79;7;70;10;14;1;90;1;37;13;33;6;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:26;A 20;1;2;89;3;71;13;27;11;22;6;74;2;87;20;9;4;6;0;100;0;100;1;6;0;100;0;100;6;87;9;18;11;36;2;40;5;58;5;13;8;14;2;71;0;0;3;3;3;4;0;85;0;0;0;100;0;100;0;100;0;100;10;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:25;A 20;1;0;100;1;22;4;13;4;6;3;91;2;35;8;6;2;2;17;50;3;97;8;71;8;80;0;100;1;99;0;99;0;99;0;100;0;100;2;89;2;76;1;81;0;0;1;1;1;1;5;71;2;53;3;57;3;67;2;67;1;76;13;21;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:24;A 20;1;1;77;2;69;13;43;14;20;4;90;0;100;4;79;4;8;2;84;0;100;5;83;3;96;0;100;3;60;13;47;14;47;1;83;6;77;14;26;11;43;3;79;0;0;3;4;2;2;2;95;0;100;1;96;0;100;0;100;0;100;12;17;6;9;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:23;A 20;1;0;100;0;100;0;100;0;100;6;75;2;38;6;7;4;6;12;53;2;91;14;30;2;95;0;100;0;100;0;100;0;100;1;96;0;100;5;50;3;73;1;1;0;0;1;0;2;3;5;23;3;39;8;48;9;70;1;67;1;93;14;19;13;18;0;0;3;5;1;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:22;A 20;1;2;79;1;74;7;52;7;54;4;89;0;100;2;96;2;6;5;80;2;98;7;17;7;83;0;100;7;39;11;58;11;53;2;73;3;80;7;11;11;47;6;84;0;0;3;31;3;3;5;91;1;84;0;100;1;86;1;69;1;91;9;18;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:21;A 20;1;1;73;2;69;5;49;5;46;8;82;0;100;75;73;5;50;11;71;0;100;11;20;2;93;0;100;4;20;2;83;3;79;2;96;3;85;5;44;7;62;6;68;0;0;7;10;5;7;1;41;1;5;6;72;2;56;2;80;1;66;11;18;6;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:20;A 20;1;3;94;2;78;9;63;6;49;0;100;0;100;258;55;3;35;9;72;3;59;7;16;8;84;0;100;3;51;4;64;15;70;1;76;1;99;2;60;9;74;1;97;0;0;2;2;3;4;1;15;1;7;1;26;3;34;1;33;1;37;6;21;3;7;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:19;A 20;1;1;30;2;39;3;8;8;11;5;50;1;62;6;9;6;10;8;79;0;100;0;98;0;100;0;100;6;57;5;51;7;68;2;61;3;85;6;20;11;44;5;40;0;0;4;19;4;7;6;70;2;89;4;80;4;76;0;91;1;90;9;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:18;A 20;1;0;100;0;100;5;86;6;20;0;100;1;34;9;6;4;5;8;75;1;95;11;36;7;85;0;100;4;6;8;85;9;78;0;95;0;100;5;70;6;83;1;96;0;0;1;1;1;1;5;13;4;26;5;66;6;9;4;38;2;19;10;22;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:17;A 20;1;2;55;2;50;6;17;7;9;4;57;1;64;4;3;2;2;3;94;0;100;4;7;0;100;0;100;6;12;4;63;11;52;2;63;6;83;5;7;14;44;2;40;0;0;3;3;3;4;6;64;2;83;4;61;3;91;2;72;0;100;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:16;A 20;1;2;44;1;4;3;4;1;0;1;77;2;79;3;3;4;4;16;50;4;94;15;29;7;79;1;98;4;5;4;91;5;87;0;100;1;99;3;87;3;93;1;65;0;0;2;2;2;3;5;73;1;85;6;12;9;67;0;22;4;86;13;26;9;14;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:15;A 20;1;3;56;3;50;10;18;12;16;5;76;1;88;1;77;0;0;0;100;0;100;7;11;1;71;1;78;5;6;9;53;14;58;3;80;4;91;9;20;14;32;5;79;0;0;3;75;1;1;3;91;1;95;0;100;0;100;0;100;0;100;8;18;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:14;A 20;1;0;100;1;97;4;84;3;6;4;94;1;99;6;83;4;12;4;67;2;79;7;9;4;71;0;78;2;2;0;99;1;82;1;86;1;94;3;56;5;66;1;86;0;0;3;38;5;12;5;42;2;62;8;48;5;43;2;60;1;57;11;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:13;A 20;1;6;84;1;60;10;9;9;33;5;90;0;100;3;93;2;60;1;50;2;33;2;2;1;70;2;41;3;4;12;54;11;30;2;64;2;57;8;14;7;34;4;64;0;0;4;6;4;7;2;81;1;47;0;100;1;88;2;87;1;90;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:12;A 20;1;1;88;1;97;2;2;3;62;7;82;0;100;8;80;5;33;16;56;3;92;8;12;5;87;1;87;4;5;1;95;0;100;0;100;0;100;4;9;2;73;0;0;0;0;1;0;0;0;3;13;2;30;5;43;6;44;1;55;0;59;16;15;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:11;A 20;1;4;78;2;81;7;50;10;49;0;98;0;100;0;100;4;18;1;97;0;100;6;8;7;23;2;43;3;3;8;45;16;51;2;72;6;87;5;24;14;42;0;97;0;0;0;0;0;0;1;90;2;25;1;5;1;11;1;13;1;16;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:10;A 20;1;3;91;3;73;7;21;6;35;8;67;2;89;10;22;9;16;7;61;1;81;8;11;1;97;0;100;5;8;1;92;2;80;2;90;3;74;5;8;4;7;2;32;0;0;1;1;1;1;2;29;1;39;6;46;2;5;1;62;0;60;12;20;6;7;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:09;A 20;1;1;84;1;93;5;65;10;69;0;100;0;100;3;4;3;4;8;70;1;97;7;11;7;78;2;63;5;7;10;66;5;57;2;86;0;68;8;33;5;15;1;30;0;0;2;2;2;2;0;0;0;0;1;1;2;7;1;4;2;66;9;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:08;A 20;1;3;71;4;77;8;37;8;23;5;42;1;56;7;7;3;4;9;79;1;99;7;14;0;100;1;72;3;4;2;71;2;49;2;49;3;50;3;3;4;5;3;39;0;0;0;0;0;0;6;49;3;62;5;77;4;73;2;54;2;85;10;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:07;A 20;1;0;100;1;99;8;30;8;28;2;14;3;17;23;8;5;6;4;77;2;94;9;13;6;71;1;65;4;5;8;80;10;79;0;100;0;97;7;17;5;80;0;100;0;0;2;4;2;3;2;70;3;71;5;52;5;77;1;22;2;90;12;23;9;27;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:06;A 20;1;4;64;2;65;9;11;7;7;6;58;0;71;10;23;6;11;2;93;0;100;1;1;1;43;1;50;3;4;4;57;7;61;3;74;3;78;6;7;10;24;3;90;0;0;3;62;1;6;2;61;0;64;3;91;2;91;0;100;1;97;11;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:05;A 20;1;0;100;0;100;5;36;6;85;1;96;1;42;35;6;1;1;5;62;3;62;6;10;3;47;0;54;1;1;3;85;8;86;0;89;0;100;3;6;7;78;1;82;0;0;2;78;2;10;1;19;2;24;7;44;7;36;2;50;2;60;10;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:04;A 20;1;7;65;6;69;9;10;11;20;7;80;0;100;9;69;6;12;0;100;1;12;3;4;1;53;1;66;3;4;11;38;15;44;4;54;4;83;8;13;15;20;4;76;0;0;2;61;3;5;2;20;2;26;0;100;1;76;1;83;1;81;6;8;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:03;A 20;1;1;98;0;100;4;9;4;5;1;94;2;92;3;2;2;4;18;51;0;90;13;31;2;69;1;41;2;2;1;96;2;95;0;100;0;100;0;100;2;94;1;60;0;0;3;9;3;6;0;13;1;2;7;56;0;11;5;44;1;12;10;13;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:02;A 20;1;0;46;1;57;4;30;7;36;2;85;0;87;2;0;1;1;1;96;0;100;1;1;1;30;1;7;2;2;11;59;12;53;0;100;3;81;13;58;11;33;3;83;0;0;2;3;2;3;1;97;0;96;1;65;1;34;2;59;2;40;6;16;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:01;A 20;1;1;85;1;79;6;51;5;18;4;56;3;29;4;3;3;4;16;62;0;100;13;47;3;88;0;93;2;3;9;7;1;94;0;100;0;100;2;84;3;68;5;70;0;0;2;7;3;5;4;47;2;53;7;67;5;5;3;36;2;20;6;10;7;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;13:00;A 20;1;3;76;2;90;7;49;11;53;0;99;1;92;6;5;3;4;0;100;0;100;6;13;8;78;1;31;0;0;11;50;12;49;2;87;4;79;7;53;38;37;1;87;0;0;5;58;3;6;0;100;0;0;1;7;0;0;1;6;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:59;A 20;1;3;49;2;63;6;9;6;24;5;23;1;32;3;21;2;2;9;72;2;47;11;15;0;97;1;96;6;9;1;93;1;72;2;84;2;77;6;44;5;27;1;19;0;0;0;0;2;3;7;54;2;73;2;3;3;29;1;9;1;42;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:58;A 20;1;2;88;2;98;12;49;13;53;0;100;1;99;3;49;2;3;10;63;2;37;3;10;8;28;1;44;3;3;3;56;9;61;0;62;1;78;2;3;4;65;1;92;0;0;1;1;1;1;1;96;3;63;0;0;0;0;0;0;0;0;5;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:57;A 20;1;1;77;3;64;4;5;4;5;11;66;1;64;8;48;3;37;5;78;1;97;11;24;0;100;0;100;3;5;1;31;3;54;2;22;3;51;2;2;7;17;7;46;0;0;4;6;3;4;4;75;1;96;2;81;5;79;0;95;0;95;12;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:56;A 20;1;0;100;0;100;7;87;6;12;0;100;0;100;4;77;9;35;11;62;4;72;6;29;8;53;0;100;4;7;8;77;10;77;1;93;2;98;5;59;10;77;1;97;0;0;3;8;4;6;1;14;2;15;4;85;3;32;1;96;2;90;7;11;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:55;A 20;1;2;79;3;81;5;44;7;24;4;75;3;68;7;4;4;4;3;92;0;100;9;39;0;0;0;100;4;7;4;30;12;61;3;43;8;82;6;9;14;22;7;41;0;0;7;6;6;8;7;78;0;97;4;93;4;85;0;100;0;100;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:54;A 20;1;0;100;0;100;1;92;3;9;1;90;3;61;7;2;1;1;10;61;3;67;12;18;2;52;1;67;5;9;2;92;5;89;0;100;0;100;2;87;4;81;1;61;0;0;3;6;3;6;0;100;0;100;7;69;7;17;3;67;1;30;11;27;7;36;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:53;A 20;1;2;82;2;56;6;19;4;16;5;72;4;81;4;3;5;6;0;0;0;0;1;1;1;77;2;8;1;1;11;54;14;43;4;54;4;76;7;21;13;25;5;20;0;0;5;6;4;6;4;16;3;28;0;100;0;100;0;100;0;100;6;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:52;A 20;1;1;60;1;52;3;47;6;27;2;81;3;21;6;3;2;2;12;36;4;66;9;12;6;73;1;33;7;9;0;99;0;99;0;100;0;100;4;52;3;83;2;15;0;0;1;1;1;1;5;25;0;35;9;68;8;69;2;95;3;87;7;12;7;11;1;1;0;0;3;5;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:51;A 20;1;3;54;3;43;7;10;4;22;2;92;1;82;4;2;4;4;0;100;0;100;1;1;1;28;1;8;1;1;13;54;13;41;5;79;3;71;9;38;11;36;1;89;0;0;2;4;2;3;1;96;0;100;0;100;0;100;1;54;0;100;6;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:50;A 20;1;1;97;0;100;1;1;2;61;6;77;1;21;6;4;1;2;3;68;1;77;3;4;6;81;0;95;3;4;1;94;1;99;0;100;1;87;4;45;5;52;6;47;0;0;3;6;3;4;6;41;2;48;6;73;4;72;1;59;1;84;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:49;A 20;1;5;45;5;38;11;11;11;10;0;97;1;36;4;4;4;6;4;82;3;49;2;2;1;31;2;29;4;5;9;39;12;41;5;66;3;68;7;10;9;47;0;100;0;0;3;4;2;2;1;54;1;66;0;100;1;73;1;75;1;79;5;8;3;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:48;A 20;1;0;0;1;12;0;0;1;1;2;35;1;26;1;1;1;1;14;65;1;96;11;17;1;22;1;9;1;1;4;80;1;88;2;89;1;93;6;15;6;63;2;16;0;0;2;2;3;4;4;41;0;34;5;59;5;52;2;74;1;67;12;21;9;12;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:47;A 20;1;0;84;0;81;5;67;6;64;1;55;3;28;9;3;2;2;1;86;2;91;6;11;6;23;0;33;2;3;10;69;13;66;1;95;1;96;8;19;9;70;0;100;0;0;0;0;0;0;1;68;1;74;2;94;2;50;1;18;1;60;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:46;A 20;1;3;60;3;75;7;15;7;44;8;42;3;57;22;48;4;8;7;55;2;54;8;12;0;100;1;91;3;7;1;61;4;64;2;54;4;68;5;10;6;43;6;39;0;0;4;14;4;6;2;39;2;47;3;72;8;79;4;12;1;98;11;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
