Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.02.2024;12:57;A 49;1;2;1;2;2;4;2;0;0;4;4;2;38;0;0;0;0;0;0;0;0;3;37;0;0;3;1;13;35;0;0;3;74;4;52;2;6;0;0;2;33;2;2;2;17;2;6;17;53;1;0;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:56;A 49;1;1;0;6;6;6;5;5;2;4;12;2;94;0;0;0;0;0;0;2;83;2;72;0;0;5;2;12;21;0;0;5;54;5;26;1;19;0;0;19;54;3;39;0;95;2;47;41;20;4;2;14;71;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:55;A 49;1;3;0;5;6;8;9;5;4;9;28;11;58;0;0;0;0;0;0;5;8;4;62;0;0;1;2;3;40;0;0;2;58;2;16;1;15;0;0;4;3;6;7;3;16;9;19;22;13;2;2;8;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:54;A 49;1;2;0;3;3;6;6;0;0;4;5;82;57;0;0;0;0;0;0;4;4;3;37;0;0;4;3;12;62;0;0;2;95;7;84;0;0;0;0;7;33;4;3;3;55;6;50;22;30;1;33;5;15;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:53;A 49;1;2;0;7;9;6;5;2;8;2;10;5;91;0;0;0;0;0;0;2;1;2;83;0;0;1;0;6;32;0;0;0;44;2;38;1;5;0;0;8;12;3;2;5;40;5;15;31;49;2;12;8;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:52;A 49;1;6;4;11;12;8;11;1;12;9;23;13;73;1;1;0;0;0;0;5;46;4;69;0;0;0;0;7;55;0;0;2;40;5;25;0;0;0;0;11;16;9;11;5;45;7;42;37;40;4;10;10;31;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:51;A 49;1;1;0;5;6;6;8;4;12;10;21;9;69;0;0;0;0;0;0;5;55;7;58;0;0;2;1;7;54;0;0;2;74;5;51;1;5;1;0;14;16;3;1;9;51;3;19;49;51;2;2;10;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:50;A 49;1;3;2;6;7;12;13;4;3;6;18;7;72;0;0;0;0;0;0;2;67;1;98;0;0;1;0;8;17;0;0;0;35;0;20;2;28;0;0;14;18;7;2;3;80;6;78;52;58;7;6;6;72;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:49;A 49;1;1;0;3;3;7;8;0;0;5;5;8;51;0;0;0;0;0;0;5;10;6;55;0;0;0;0;1;44;0;0;3;48;3;16;2;0;0;0;14;16;8;4;9;65;7;36;54;40;1;0;20;45;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:48;A 49;1;1;0;2;2;9;10;2;12;6;17;4;52;0;0;0;0;0;0;1;1;4;38;0;0;5;4;9;45;0;0;2;70;4;31;1;1;1;2;14;21;4;5;6;69;6;23;34;20;0;0;10;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:47;A 49;1;2;0;13;15;6;7;6;20;6;3;2;10;0;0;0;0;0;0;1;0;1;15;0;0;0;0;12;37;0;0;2;66;2;61;0;0;0;0;18;55;10;32;1;97;4;37;48;44;4;3;11;89;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:46;A 49;1;2;0;10;11;4;3;3;13;5;11;12;22;0;0;0;0;0;0;8;9;4;31;0;0;0;0;1;46;0;0;2;71;3;14;0;0;0;0;12;13;5;2;5;40;5;13;26;43;2;4;7;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:45;A 49;1;1;0;3;3;4;3;0;3;1;2;59;19;0;0;0;0;0;0;5;3;6;17;0;0;1;0;9;15;0;0;1;54;1;1;0;0;0;0;12;40;5;36;1;74;3;61;2;99;4;37;10;58;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:44;A 49;1;5;3;11;12;7;10;9;31;3;35;21;78;0;0;0;0;0;0;2;66;2;79;0;0;3;6;13;26;0;0;0;59;0;0;1;2;0;0;15;44;9;15;6;80;6;26;39;60;5;31;13;62;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:43;A 49;1;1;0;6;6;7;8;2;0;6;28;42;57;0;0;0;0;0;0;5;4;6;58;0;0;1;19;1;61;0;0;1;76;0;0;0;0;0;0;19;32;6;4;9;70;6;16;55;33;1;3;16;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:42;A 49;1;1;0;2;2;3;2;0;0;2;1;33;59;0;0;0;0;0;0;4;2;4;36;0;0;4;1;10;37;0;0;1;69;0;0;0;0;2;1;5;44;3;4;2;68;3;56;62;34;5;8;7;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:41;A 49;1;3;1;8;8;3;3;6;7;3;6;5;75;0;0;0;0;0;0;15;48;6;26;0;0;3;3;7;14;0;0;1;69;2;4;0;0;1;0;5;8;2;1;4;22;5;13;29;67;1;1;7;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:40;A 49;1;3;1;9;11;4;5;7;14;7;9;5;43;0;0;0;0;0;0;5;4;1;49;0;0;1;0;3;3;0;0;1;13;0;4;0;0;0;0;7;9;0;0;6;31;1;3;3;98;4;16;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:39;A 49;1;0;0;2;3;3;2;0;0;1;0;4;56;0;0;0;0;0;0;4;1;3;57;0;0;3;1;10;69;0;0;0;100;1;3;1;16;0;0;4;28;3;3;2;53;3;58;15;71;3;2;5;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:38;A 49;1;1;0;6;7;7;6;1;1;3;12;5;92;0;0;0;0;0;0;93;28;2;64;0;0;2;1;10;50;0;0;1;82;3;7;1;2;0;0;12;50;4;27;2;77;7;49;24;15;1;4;6;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:37;A 49;1;0;0;4;3;6;14;3;12;9;24;9;46;0;0;0;0;0;0;7;4;7;58;0;0;1;0;2;39;0;0;2;47;2;23;1;30;0;0;17;36;8;13;2;85;5;26;7;19;3;12;7;62;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:36;A 49;1;1;0;1;1;3;3;1;0;1;1;5;58;0;0;0;0;0;0;2;1;4;58;0;0;2;1;11;72;0;0;1;98;0;0;2;19;0;0;5;37;2;5;2;69;3;44;28;27;0;0;6;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:35;A 49;1;3;1;9;10;5;4;2;2;2;8;6;92;0;0;0;0;0;0;3;2;0;100;0;0;2;1;9;25;0;0;3;53;2;14;2;4;1;1;18;26;8;8;4;96;5;51;37;30;4;7;14;73;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:34;A 49;1;4;2;9;10;6;4;2;4;5;4;41;62;0;0;0;0;0;0;4;2;6;58;0;0;0;0;5;15;0;0;3;32;1;6;0;0;1;1;11;13;2;2;4;43;8;24;18;22;4;4;10;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:33;A 49;1;0;0;1;0;8;8;0;0;7;4;110;28;0;0;0;0;0;0;5;3;2;10;0;0;3;2;6;62;0;0;4;68;1;1;1;5;0;0;7;21;6;7;5;47;6;23;19;18;2;1;9;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:32;A 49;1;1;0;8;8;7;9;6;14;6;15;6;87;0;0;0;0;0;0;6;4;3;93;0;0;2;0;6;5;0;0;4;29;1;2;1;5;0;0;27;37;9;7;2;96;7;31;9;15;2;6;13;76;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:31;A 49;1;0;0;0;0;2;3;1;2;2;10;38;80;0;0;0;0;0;0;5;2;7;89;0;0;1;0;7;57;0;0;3;74;0;0;1;2;1;0;3;64;2;1;2;76;2;70;0;98;0;0;7;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:30;A 49;1;0;0;3;3;4;4;0;0;3;3;173;34;0;0;0;0;0;0;70;14;3;72;0;0;3;2;11;54;0;0;1;79;0;0;1;3;0;0;9;42;4;33;5;66;4;54;30;32;1;18;10;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:29;A 49;1;0;0;0;0;3;3;0;0;0;0;2;82;0;0;0;0;0;0;9;6;0;84;0;0;3;1;10;75;0;0;1;99;0;0;2;2;0;0;6;17;2;2;4;35;5;40;33;20;0;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:28;A 49;1;0;0;3;3;11;11;2;6;7;9;108;68;0;0;0;0;0;0;117;41;3;97;0;0;0;0;3;41;0;0;3;42;2;7;0;0;0;0;11;46;5;1;2;77;7;56;4;8;2;21;5;60;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:27;A 49;1;3;2;4;4;4;6;4;8;1;13;23;82;0;0;0;0;0;0;37;70;1;98;0;0;0;0;11;47;0;0;2;81;1;8;0;0;0;0;18;39;3;6;4;94;9;51;9;39;1;4;13;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:26;A 49;1;5;3;8;8;9;9;2;1;4;21;11;80;0;0;0;0;0;0;6;37;6;90;0;0;0;0;4;64;0;0;1;81;0;0;1;4;0;0;9;12;2;2;7;63;4;24;26;27;2;2;15;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:25;A 49;1;0;0;4;4;4;3;0;0;2;1;68;67;0;0;0;0;0;0;4;8;6;85;0;0;3;1;8;54;0;0;1;77;0;0;0;0;0;0;11;16;7;6;3;73;5;57;16;70;0;0;7;27;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:24;A 49;1;0;0;0;0;1;1;0;0;0;0;159;52;0;0;0;0;0;0;1;66;3;74;0;0;2;2;4;49;0;0;1;66;0;0;1;2;0;0;15;22;5;4;1;99;6;80;48;59;0;0;12;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:23;A 49;1;0;0;7;7;8;6;2;5;5;8;134;43;0;0;0;0;0;0;2;1;3;64;0;0;2;1;6;44;0;0;1;59;0;0;0;0;0;0;12;63;4;4;2;94;8;52;33;37;1;23;11;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:22;A 49;1;1;0;1;1;5;4;0;0;2;7;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;7;34;0;0;1;56;0;0;1;2;0;0;13;25;7;12;6;76;6;46;10;3;2;15;10;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:21;A 49;1;1;0;5;5;4;10;1;0;2;5;6;15;0;0;0;0;0;0;5;3;0;83;0;0;2;1;10;34;0;0;3;62;1;8;0;0;0;0;12;43;3;1;2;72;5;21;20;16;1;1;8;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:20;A 49;1;3;1;9;10;4;3;1;0;5;4;7;68;0;0;0;0;0;0;3;2;3;92;0;0;5;7;8;48;0;0;1;78;1;1;0;0;0;0;17;54;14;19;4;95;9;61;25;23;2;19;7;72;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:19;A 49;1;1;0;7;9;6;4;3;8;6;11;7;85;0;0;0;0;0;0;8;6;4;94;0;0;5;1;7;35;0;0;4;76;1;20;0;40;0;0;14;26;7;3;4;61;9;32;22;84;3;4;13;32;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:18;A 49;1;2;1;5;5;5;6;1;12;2;22;5;62;0;0;0;0;0;0;2;0;4;70;0;0;2;3;8;63;0;0;2;87;0;0;2;30;1;1;22;23;9;13;1;99;6;81;26;53;3;14;9;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:17;A 49;1;1;0;2;1;5;4;1;0;2;0;4;6;0;0;0;0;0;0;0;0;3;6;0;0;4;2;7;61;0;0;0;82;1;4;2;6;0;0;14;63;8;26;1;99;5;51;24;40;2;4;11;87;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:16;A 49;1;0;0;2;1;6;7;1;0;3;12;4;8;0;0;0;0;0;0;3;2;3;13;0;0;4;4;9;43;0;0;1;78;0;0;0;0;0;0;16;46;3;2;1;98;5;49;30;20;0;0;7;78;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:15;A 49;1;3;1;5;6;8;11;3;16;3;21;5;15;0;0;0;0;0;0;3;2;1;98;0;0;2;2;10;33;0;0;1;59;0;0;2;1;1;1;9;16;9;36;4;64;6;61;26;22;1;39;9;37;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:14;A 49;1;1;0;6;7;7;5;3;1;2;18;6;87;0;0;0;0;0;0;6;3;1;95;0;0;6;3;12;64;0;0;1;96;1;4;5;6;1;1;9;44;6;38;3;59;4;45;43;28;2;42;6;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:13;A 49;1;0;0;12;15;13;19;7;19;6;51;164;41;0;0;0;0;0;0;3;1;5;12;0;0;1;36;3;49;0;0;1;62;0;0;1;1;1;2;17;24;10;7;6;76;6;68;12;17;3;23;7;71;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:12;A 49;1;3;2;9;13;11;16;8;21;8;31;41;46;0;0;1;1;0;0;59;14;4;53;0;0;0;0;5;47;0;0;2;69;1;37;1;32;0;0;9;13;5;9;2;89;3;48;16;13;6;38;14;58;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:11;A 49;1;1;0;4;5;6;9;4;9;4;15;40;78;0;0;0;0;0;0;45;57;2;98;0;0;2;1;7;65;0;0;2;80;0;0;2;37;1;0;11;44;8;46;6;56;10;71;22;19;2;23;10;43;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:10;A 49;1;0;0;1;0;3;2;0;0;3;1;129;68;0;0;0;0;0;0;9;67;0;100;0;0;4;3;9;56;0;0;1;84;1;26;1;0;0;0;7;33;2;1;4;54;4;9;41;23;1;0;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:09;A 49;1;3;2;6;7;2;2;3;15;3;7;140;68;0;0;0;0;0;0;2;3;0;100;0;0;6;3;9;51;0;0;0;81;0;0;1;63;1;0;11;60;4;23;2;66;3;15;1;4;2;1;6;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:08;A 49;1;3;2;7;8;6;9;5;6;5;21;4;95;0;0;0;0;0;0;5;34;0;100;0;0;2;0;11;48;0;0;1;81;0;0;2;2;0;0;12;18;6;5;1;88;5;74;8;32;1;8;4;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:07;A 49;1;2;1;8;9;10;10;3;14;6;17;5;72;0;0;0;0;0;0;4;3;3;81;0;0;4;1;10;37;0;0;1;67;0;0;1;44;0;0;18;57;5;3;0;100;3;70;44;29;3;22;16;85;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:06;A 49;1;2;0;6;7;8;11;4;8;5;15;9;32;0;0;0;0;0;0;117;26;5;88;0;0;1;1;2;49;0;0;1;63;0;0;0;0;0;0;22;44;15;11;3;99;7;62;17;75;1;0;11;66;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:05;A 49;1;2;1;11;13;7;6;3;8;6;13;5;47;0;0;0;0;0;0;29;17;4;55;0;0;2;1;6;43;0;0;2;64;1;2;0;35;1;0;17;59;5;8;0;100;4;31;41;42;4;15;3;99;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:04;A 49;1;1;0;2;1;3;1;1;0;2;3;5;34;0;0;0;0;0;0;2;2;1;26;0;0;3;4;9;68;0;0;1;97;4;21;1;26;0;0;12;21;4;42;2;97;4;47;35;18;5;48;10;87;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:03;A 49;1;1;0;2;2;6;5;1;9;4;5;25;60;0;0;0;0;0;0;6;7;7;56;0;0;2;2;6;55;0;0;1;72;1;4;2;2;0;0;16;63;2;2;0;100;7;28;26;26;1;2;7;94;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:02;A 49;1;2;0;4;3;3;2;2;3;4;2;7;70;0;0;0;0;0;0;2;3;3;78;0;0;4;4;6;42;0;0;2;58;0;0;1;3;1;1;11;21;7;7;1;91;7;53;42;30;0;0;10;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:01;A 49;1;2;1;6;6;10;9;4;0;6;16;7;85;0;0;0;0;0;0;3;4;2;82;0;0;2;1;4;47;0;0;1;58;1;8;0;0;0;0;12;33;10;34;6;59;6;64;16;15;2;23;11;36;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:00;A 49;1;0;0;5;6;9;8;3;6;4;10;119;48;0;0;0;0;0;0;2;1;3;31;0;0;1;2;9;20;0;0;2;55;1;30;1;0;0;0;4;5;4;14;3;20;6;17;14;10;3;16;6;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:59;A 49;1;1;0;5;5;3;2;1;0;5;5;94;20;0;0;0;0;0;0;1;0;3;5;0;0;2;1;3;42;0;0;2;59;1;0;1;1;0;0;12;29;5;8;6;64;3;30;23;13;1;11;6;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:58;A 49;1;1;0;4;4;6;6;2;2;3;17;19;34;0;0;0;0;0;0;2;0;3;33;0;0;1;1;4;49;0;0;1;67;0;0;0;0;0;0;11;23;3;2;6;54;5;32;26;16;1;0;12;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:57;A 49;1;0;0;2;2;5;4;0;0;7;17;10;83;0;0;0;0;0;0;4;2;5;62;0;0;1;0;7;63;0;0;1;85;1;1;1;1;0;0;7;12;2;1;2;73;7;40;16;42;0;0;7;26;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:56;A 49;1;0;0;3;3;4;4;0;0;3;3;3;19;0;0;0;0;0;0;3;3;3;7;0;0;3;1;13;58;0;0;1;95;1;8;1;1;0;0;5;17;4;2;3;48;2;45;3;41;2;13;7;18;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:55;A 49;1;0;0;0;0;6;6;0;0;4;2;2;68;0;0;0;0;0;0;0;0;1;73;0;0;0;0;4;43;0;0;0;56;0;0;0;0;0;0;6;10;1;0;5;62;3;51;4;89;0;0;6;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:54;A 49;1;2;0;5;6;6;6;1;6;3;15;5;86;0;0;0;0;0;0;3;3;1;91;0;0;1;1;6;56;0;0;1;75;1;4;1;1;1;0;7;26;5;3;4;47;3;44;6;98;2;8;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:53;A 49;1;1;0;4;3;7;9;1;2;7;21;1;26;0;0;0;0;0;0;0;0;2;4;0;0;3;3;6;48;0;0;1;74;2;27;2;3;0;0;11;13;2;3;5;72;5;50;34;55;0;0;10;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:52;A 49;1;0;0;4;4;11;10;1;3;4;3;5;15;0;0;0;0;0;0;4;35;3;18;0;0;1;0;7;52;0;0;3;82;2;21;0;0;0;0;16;23;15;11;3;76;8;65;41;39;2;4;9;51;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:51;A 49;1;5;2;9;10;8;12;4;14;3;19;4;26;0;0;0;0;0;0;2;1;4;13;0;0;3;2;4;39;0;0;1;56;1;11;1;1;0;0;6;7;6;5;5;53;6;45;31;43;3;18;9;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:50;A 49;1;0;0;2;2;2;2;1;1;2;1;4;20;0;0;0;0;0;0;0;0;4;5;0;0;4;3;3;70;0;0;1;56;0;0;0;0;0;0;6;7;2;1;4;26;6;15;18;53;0;0;8;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:49;A 49;1;2;1;6;6;5;4;3;4;6;11;6;73;0;0;0;0;0;0;7;9;4;15;0;0;2;2;9;68;0;0;2;84;1;57;1;1;0;0;6;11;3;4;2;46;4;8;19;54;4;3;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:48;A 49;1;1;0;6;7;5;4;7;12;5;6;8;72;0;0;0;0;0;0;4;3;5;76;0;0;2;0;9;53;0;0;1;81;2;6;1;1;1;1;12;21;4;5;3;75;5;57;14;85;7;17;8;64;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:47;A 49;1;1;0;9;11;9;9;2;11;3;20;3;12;0;0;0;0;0;0;0;0;2;50;0;0;5;3;14;58;0;0;1;99;2;5;1;1;0;0;7;39;0;0;6;57;6;40;55;49;1;4;6;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:46;A 49;1;3;1;8;10;8;8;3;12;4;18;6;85;0;0;0;0;0;0;5;4;1;93;0;0;4;2;17;62;0;0;0;100;1;1;0;0;0;0;14;41;3;32;2;75;8;53;49;56;2;29;10;23;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:45;A 49;1;0;0;6;6;8;12;2;14;4;23;6;78;0;0;0;0;0;0;3;3;3;88;0;0;2;1;8;53;0;0;2;64;1;3;2;47;0;0;12;17;9;8;2;60;4;68;28;52;2;6;7;49;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:44;A 49;1;2;0;5;7;8;8;3;10;7;9;2;25;0;0;0;0;0;0;1;0;2;29;0;0;1;0;5;66;0;0;3;85;1;16;2;2;0;0;8;13;4;2;8;41;7;25;45;40;3;3;11;22;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:43;A 49;1;0;0;0;0;3;4;1;0;2;5;3;22;0;0;0;0;0;0;1;0;4;5;0;0;3;2;6;46;0;0;1;63;1;2;0;0;0;0;12;22;3;2;5;62;6;18;27;21;0;0;10;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:42;A 49;1;0;0;4;4;4;4;0;0;2;4;9;76;0;0;0;0;0;0;8;5;5;26;0;0;1;0;9;66;0;0;1;85;0;0;0;0;0;0;11;23;4;6;4;84;6;24;24;15;0;0;11;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:41;A 49;1;2;0;4;4;5;6;1;12;0;0;3;92;0;0;0;0;0;0;1;1;0;100;0;0;3;5;7;34;0;0;1;54;1;34;1;0;0;0;6;10;3;23;3;67;4;12;29;30;2;3;10;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:40;A 49;1;2;1;3;3;4;3;2;4;1;1;2;93;0;0;0;0;0;0;1;0;0;100;0;0;7;4;10;47;0;0;0;100;1;8;0;0;0;0;12;21;4;12;7;64;4;38;20;11;0;0;12;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:39;A 49;1;3;3;10;14;4;3;1;12;7;11;4;84;0;0;0;0;0;0;2;0;3;50;0;0;5;17;13;34;0;0;2;81;2;9;1;0;0;0;13;42;9;6;5;80;6;63;12;21;5;42;9;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:38;A 49;1;0;0;3;3;3;2;3;4;5;4;7;84;0;0;0;0;0;0;6;12;2;86;0;0;0;0;5;50;0;0;2;71;0;0;0;0;0;0;12;18;5;4;5;49;3;28;13;14;1;0;8;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:37;A 49;1;4;2;9;11;5;9;6;26;11;8;2;52;0;0;0;0;0;0;0;30;3;46;0;0;1;0;5;46;0;0;2;67;1;50;0;0;1;0;11;23;3;1;4;39;5;11;13;11;1;7;10;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:36;A 49;1;1;0;3;2;6;14;3;11;4;26;4;47;0;0;0;0;0;0;4;19;5;31;0;0;1;2;3;49;0;0;1;64;1;4;3;9;1;0;11;26;5;7;5;65;6;33;17;29;2;10;11;36;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
