Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.02.2024;12:51;A 88;1;1;1;1;3;3;10;3;89;0;73;0;0;2;3;0;0;5;62;5;7;0;0;2;49;0;0;2;1;3;6;3;57;1;34;4;22;2;1;3;94;2;95;5;87;10;14;0;0;4;89;5;10;3;91;1;52;2;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:50;A 88;1;4;5;12;35;10;13;3;94;6;28;6;21;3;7;0;0;1;52;2;2;0;0;6;88;6;14;2;1;3;3;5;71;4;50;3;6;4;4;4;90;0;100;1;99;7;65;0;0;2;87;5;5;3;75;2;60;1;1;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:49;A 88;1;3;3;5;7;3;3;1;67;1;1;1;2;1;1;1;54;7;82;4;76;0;0;0;100;0;0;13;7;3;4;10;43;4;15;10;24;2;1;9;77;5;93;10;66;5;36;3;3;7;79;1;1;1;93;1;89;2;3;4;48;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:48;A 88;1;4;6;7;44;4;38;2;89;2;3;1;6;3;3;0;0;9;78;8;41;1;0;7;86;6;78;6;3;4;23;2;76;3;12;3;3;3;5;4;89;5;92;8;67;12;36;2;19;8;75;2;2;1;67;5;65;3;46;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:47;A 88;1;0;8;3;28;3;5;1;58;1;1;1;3;4;6;0;0;1;97;4;21;0;0;5;90;7;70;2;1;2;3;6;35;3;31;7;6;4;2;12;72;4;93;8;84;13;62;1;0;0;100;1;3;2;83;2;60;3;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.02.2024;12:46;A 88;1;5;24;8;11;6;8;0;0;0;0;0;0;3;4;0;0;7;82;6;40;1;0;3;94;1;97;7;6;4;7;7;54;5;50;3;2;3;3;7;83;2;95;8;27;15;60;3;54;5;86;2;5;1;70;1;21;3;3;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:45;A 88;1;3;7;3;90;4;84;3;93;3;2;3;8;5;5;0;0;7;75;5;37;0;0;7;89;7;84;5;6;3;5;1;66;1;67;5;6;3;4;3;92;2;98;6;24;7;11;3;2;10;65;1;1;1;35;0;0;0;0;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:44;A 88;1;4;7;5;64;6;49;1;47;1;0;1;1;0;0;0;0;0;100;4;33;0;0;8;83;8;68;2;0;5;14;10;75;6;68;10;32;6;19;3;92;1;99;0;99;5;40;0;0;1;95;0;0;0;0;2;2;1;1;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:43;A 88;1;8;36;10;27;6;33;2;82;1;0;1;0;1;1;0;0;4;73;3;10;2;1;0;100;0;3;2;28;6;8;10;60;9;60;6;25;6;11;6;82;5;90;5;86;6;8;2;1;4;91;0;0;1;98;3;66;4;6;2;95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:42;A 88;1;4;7;1;14;3;4;2;93;1;2;1;3;1;1;0;0;3;26;3;3;1;0;2;90;2;95;2;0;4;6;0;100;1;85;4;6;4;5;0;100;0;100;4;10;6;9;0;0;1;98;2;5;1;58;0;0;0;0;2;70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:41;A 88;1;6;8;6;53;6;21;3;94;3;6;2;10;3;3;0;0;4;69;4;5;0;0;2;95;4;68;1;0;3;15;7;52;3;60;9;13;2;2;3;92;0;100;3;5;0;0;1;87;3;89;0;0;1;21;0;18;0;0;2;95;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:40;A 88;1;3;4;4;25;2;2;1;80;2;2;2;5;0;0;0;0;3;64;3;3;0;0;0;100;0;0;7;12;1;1;7;38;8;49;5;30;6;16;7;78;7;59;8;23;1;1;1;21;0;100;1;3;0;100;1;71;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
16.02.2024;12:39;A 88;1;0;0;3;94;5;54;1;86;0;0;0;0;3;3;0;11;9;45;7;22;3;1;3;91;2;78;5;2;1;1;1;39;1;14;4;4;3;3;2;95;0;5;0;0;0;0;2;0;4;85;2;60;4;91;2;69;1;1;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:38;A 88;1;2;3;6;41;3;19;6;82;3;22;0;25;1;1;1;64;0;100;1;45;0;0;1;95;3;54;4;65;5;7;6;72;3;68;3;3;3;3;9;77;5;94;5;84;9;38;0;0;0;100;2;3;1;95;1;95;1;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:37;A 88;1;5;15;4;30;4;10;0;100;2;27;4;23;4;5;0;0;8;84;8;42;0;0;6;85;6;15;6;6;2;5;3;55;2;9;6;6;1;1;11;80;0;100;11;68;3;8;0;0;5;90;2;10;2;92;3;90;2;18;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:36;A 88;1;5;7;5;71;2;66;3;92;1;65;1;4;2;2;2;2;1;97;3;4;1;3;8;61;6;21;1;3;1;0;3;85;3;86;3;3;4;6;0;100;1;97;3;94;4;36;0;0;1;99;2;4;3;91;3;90;2;2;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:35;A 88;1;3;5;7;16;6;20;0;100;4;23;4;15;3;4;0;0;2;93;3;41;0;0;1;64;4;55;8;9;9;14;8;20;9;10;8;7;8;7;14;66;4;81;11;70;10;48;3;2;4;91;3;4;0;100;0;100;2;4;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:34;A 88;1;5;32;5;91;5;78;4;93;2;53;1;7;1;0;0;2;8;20;5;6;0;0;6;44;6;12;4;2;1;2;1;37;0;0;2;2;1;0;0;100;0;100;3;84;5;34;4;4;10;71;2;55;5;58;5;60;4;52;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:33;A 88;1;2;2;8;25;5;6;1;94;3;4;3;8;1;1;1;92;1;35;4;9;0;0;0;0;1;0;10;8;6;10;13;20;11;13;10;12;7;8;15;63;7;85;13;71;4;11;0;0;0;100;2;61;0;100;1;93;2;3;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:32;A 88;1;6;9;4;56;3;3;2;44;3;5;3;9;2;2;2;26;3;35;3;5;0;0;5;51;2;31;2;1;1;2;4;87;3;84;4;16;6;8;3;87;0;100;4;75;10;18;3;25;3;87;3;4;2;81;1;52;1;1;6;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:31;A 88;1;1;4;6;22;4;9;2;76;1;5;1;5;1;1;0;0;6;26;7;8;0;0;3;94;3;57;4;2;4;21;3;83;4;81;6;12;5;8;1;97;1;99;4;17;4;4;4;48;8;76;1;0;2;56;2;50;1;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:30;A 88;1;8;18;5;59;10;20;2;83;2;1;2;4;2;2;1;1;8;44;4;13;0;0;8;76;7;36;4;1;5;7;7;70;7;56;6;41;7;8;4;91;0;100;1;94;3;4;1;0;3;90;2;6;2;91;2;92;4;4;5;75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:29;A 88;1;2;3;5;12;2;3;1;51;2;2;2;5;3;4;0;0;2;96;4;91;0;0;5;87;5;81;4;3;4;6;7;49;8;52;7;16;5;10;3;89;1;96;5;81;6;27;1;1;2;82;2;3;3;87;1;34;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:28;A 88;1;7;25;3;8;3;3;0;6;0;0;0;0;2;1;0;0;3;95;2;94;0;0;1;98;3;95;2;1;8;13;5;64;4;31;10;11;4;28;10;78;2;93;6;75;10;34;3;6;5;88;2;3;0;100;0;0;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
16.02.2024;12:27;A 88;1;9;14;7;17;5;14;2;36;1;1;1;2;2;2;1;25;3;88;3;93;0;0;3;90;3;11;3;2;5;7;6;78;4;24;5;4;3;2;5;88;0;100;7;81;9;28;1;64;4;88;3;3;3;68;2;26;2;2;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:26;A 88;1;7;13;3;9;4;15;0;100;1;1;1;2;4;9;1;0;4;89;5;59;0;0;3;90;3;11;4;8;2;2;7;15;2;7;4;19;2;1;2;88;0;100;6;31;4;4;3;48;2;3;3;5;3;33;2;3;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:25;A 88;1;3;5;6;65;4;6;1;87;1;1;1;2;1;0;0;0;4;86;5;9;0;0;7;86;5;71;5;3;2;3;5;76;5;73;7;20;4;5;4;85;4;47;4;9;10;16;1;0;4;34;1;1;2;64;1;31;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:24;A 88;1;2;2;5;9;1;1;3;76;3;3;3;7;4;4;0;0;7;84;4;7;0;0;9;76;9;60;4;3;1;1;4;81;4;74;8;17;6;9;3;46;2;9;3;7;6;30;0;0;4;89;3;3;4;88;0;49;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:23;A 88;1;9;18;3;5;6;7;4;89;2;43;1;5;1;1;0;0;9;80;11;29;2;0;4;61;4;53;4;2;2;3;5;84;6;27;6;11;6;8;2;93;0;100;2;3;6;61;2;1;8;52;2;21;3;93;3;88;3;3;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:22;A 88;1;4;7;4;51;1;17;3;91;3;7;5;18;2;2;0;0;5;87;8;39;0;0;4;24;4;9;4;4;5;8;6;71;1;13;6;6;1;1;4;89;2;97;2;36;12;47;0;0;2;80;5;7;3;88;2;90;2;3;5;25;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:21;A 88;1;7;27;5;38;5;8;2;89;2;2;2;5;1;1;0;0;6;90;3;92;0;0;2;97;3;9;6;3;5;7;5;53;2;3;4;3;2;2;8;72;2;96;6;50;5;38;1;76;3;85;2;2;1;6;1;9;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:20;A 88;1;2;2;6;23;4;6;1;85;3;6;3;11;1;0;0;0;3;94;4;90;0;0;4;93;4;69;4;3;12;19;5;79;3;23;4;6;2;1;4;89;0;100;5;47;7;7;0;0;2;52;1;1;1;78;0;0;0;0;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:19;A 88;1;3;6;1;95;2;3;0;0;0;0;0;0;3;4;0;0;9;79;8;83;1;0;6;85;5;84;6;4;3;6;6;66;2;2;4;6;3;2;8;81;4;93;4;35;6;14;1;0;5;54;2;3;2;87;1;66;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:18;A 88;1;0;0;5;87;6;17;2;78;2;3;2;7;3;3;0;0;4;59;4;89;0;0;5;89;4;90;6;5;4;4;6;86;7;24;5;11;3;11;5;90;0;100;7;29;4;21;1;0;2;54;1;1;2;85;2;53;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:17;A 88;1;0;0;5;25;5;7;2;57;2;2;2;5;0;0;1;2;2;22;2;91;1;3;4;93;4;93;6;6;1;1;1;22;1;30;5;15;6;8;3;91;1;97;6;10;7;28;0;0;3;54;2;2;1;90;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:16;A 88;1;3;3;10;46;7;9;3;73;2;2;2;4;3;4;0;0;7;81;7;83;0;0;3;93;3;90;4;3;4;7;5;81;4;45;5;6;5;7;3;92;0;100;3;43;4;6;4;3;9;82;1;0;1;84;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:15;A 88;1;3;29;2;49;1;1;3;93;1;1;1;2;5;17;0;0;3;4;5;22;0;0;6;61;6;39;8;6;3;6;4;68;3;26;3;14;3;4;5;89;0;100;3;36;11;30;1;0;1;99;2;4;3;89;1;18;0;0;2;92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:14;A 88;1;4;26;7;43;2;2;3;90;4;9;4;12;1;1;0;0;2;95;4;11;0;0;4;90;7;42;3;1;6;13;6;79;7;47;6;8;3;29;6;83;2;98;8;56;4;8;1;0;4;90;3;5;1;86;1;65;2;2;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:13;A 88;1;6;33;6;25;4;6;1;69;3;3;2;6;4;5;0;0;5;86;6;38;0;0;4;91;3;89;5;4;4;8;7;48;5;45;7;16;6;16;11;83;3;92;6;46;7;9;1;1;4;91;0;0;0;93;1;31;1;1;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:12;A 88;1;2;4;7;23;2;1;2;94;2;3;2;5;0;0;0;0;4;89;4;8;0;0;5;84;22;44;4;3;4;6;5;52;3;53;8;6;6;7;6;88;0;100;7;76;4;15;2;1;2;69;2;1;2;85;2;74;2;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:11;A 88;1;2;3;5;47;2;2;1;19;1;1;1;2;3;3;0;0;6;80;4;10;1;0;6;82;6;82;2;1;3;5;1;9;3;3;1;2;3;3;5;88;2;98;5;11;5;11;3;1;6;45;2;4;2;96;4;79;3;5;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:10;A 88;1;5;7;3;9;4;12;0;0;0;0;0;0;2;2;0;0;8;46;7;14;0;0;3;95;4;72;3;1;0;0;4;75;3;72;2;2;2;1;1;82;2;74;8;11;8;8;2;0;4;58;1;66;2;91;4;92;2;11;7;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:09;A 88;1;3;7;1;62;5;6;1;56;1;0;1;2;5;9;0;0;7;85;8;16;0;0;6;54;12;33;7;6;0;0;4;76;2;78;5;5;3;3;3;84;0;85;1;1;6;29;0;0;3;63;2;45;3;87;4;89;3;49;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:08;A 88;1;1;2;7;75;2;3;3;93;1;2;1;3;1;1;0;0;3;89;3;13;1;0;4;89;2;21;5;4;3;5;4;66;3;70;5;11;3;2;5;90;0;100;2;4;10;16;1;0;5;82;5;9;2;86;1;80;4;13;3;11;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:07;A 88;1;3;5;7;23;3;3;1;81;3;4;3;8;3;4;0;0;4;90;3;92;0;0;0;100;3;9;1;37;1;1;8;30;2;32;7;6;2;1;10;78;2;98;7;65;4;32;0;0;0;100;2;3;1;30;1;79;1;1;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:06;A 88;1;5;17;7;41;4;5;4;73;2;3;2;6;1;1;0;0;1;43;4;26;0;0;1;11;1;1;3;1;3;7;3;76;3;31;4;8;3;3;4;91;1;99;8;81;5;17;1;0;5;87;1;1;1;64;1;43;1;1;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:05;A 88;1;6;9;7;33;1;0;1;99;2;2;2;5;0;0;1;2;4;57;3;34;0;0;4;68;3;5;7;4;3;4;4;60;1;56;3;2;1;1;4;85;0;100;6;10;6;9;0;0;6;83;5;7;5;56;2;53;3;2;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:04;A 88;1;4;5;5;37;5;10;0;0;1;1;1;2;0;0;0;0;7;79;9;36;1;0;1;55;2;1;9;5;1;1;6;22;0;0;6;5;0;0;7;81;3;29;3;3;12;17;2;0;3;86;2;2;1;70;1;25;1;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:03;A 88;1;3;4;4;14;3;8;0;71;0;0;0;0;2;2;0;0;7;86;4;29;1;0;2;42;2;3;4;2;2;3;4;10;4;29;3;4;3;4;2;94;0;100;5;13;5;14;0;0;4;91;2;2;2;85;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:02;A 88;1;3;32;6;60;1;1;1;57;1;1;1;2;1;2;0;0;4;49;4;33;0;0;2;61;1;1;3;2;0;0;5;85;6;81;7;39;5;38;4;93;0;100;2;37;4;5;0;0;3;85;1;1;2;65;1;28;1;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:01;A 88;1;5;11;5;10;1;1;4;62;4;5;4;12;2;3;0;0;1;48;4;6;0;0;2;71;2;2;4;7;10;19;4;68;7;31;5;9;8;14;6;88;5;92;10;54;2;1;0;0;2;95;2;2;2;79;2;35;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:00;A 88;1;2;5;5;33;1;1;0;24;0;0;0;0;0;0;0;0;3;87;2;53;0;0;2;23;2;2;2;1;9;14;3;64;1;42;3;4;1;1;5;31;5;18;6;11;3;3;1;0;3;64;4;4;3;70;2;61;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:59;A 88;1;4;16;5;56;2;3;1;31;1;0;1;2;1;0;1;3;3;40;4;4;0;0;1;76;2;3;4;4;9;19;4;59;2;21;6;4;2;1;4;34;3;20;3;3;4;5;0;0;2;69;0;0;1;93;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:58;A 88;1;5;36;3;6;2;2;1;85;1;0;1;1;0;0;0;0;7;58;6;49;0;0;1;49;1;1;6;3;3;4;3;42;0;0;4;3;0;0;6;24;1;33;2;2;3;3;1;1;3;67;3;3;2;63;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:57;A 88;1;5;15;3;5;1;1;0;0;0;0;0;0;2;3;0;33;5;45;2;49;0;0;3;70;2;3;6;2;4;7;2;42;4;53;2;2;4;4;4;52;3;60;6;8;5;9;3;1;6;36;1;5;2;78;1;41;1;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:56;A 88;1;2;2;5;59;3;4;1;69;1;1;1;1;3;4;1;39;2;49;6;12;0;0;2;37;3;3;1;0;0;0;2;67;1;9;2;2;1;1;2;95;0;100;1;1;8;24;1;0;2;82;3;4;3;74;2;22;2;2;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.02.2024;11:55;A 88;1;5;8;7;66;5;7;2;95;2;2;2;5;1;0;0;0;4;17;1;1;0;0;6;56;5;9;3;1;3;7;2;81;3;63;3;3;3;3;4;93;0;100;6;10;9;38;2;0;8;75;3;38;4;84;1;1;1;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:54;A 88;1;4;10;6;11;5;8;2;73;1;0;1;2;1;1;1;0;3;85;4;6;0;0;1;17;1;1;3;2;3;4;6;75;1;60;5;24;1;1;4;90;2;95;5;8;2;2;0;0;0;97;3;29;3;92;2;18;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:53;A 88;1;5;6;9;23;4;9;3;93;1;9;1;4;2;2;0;0;5;91;6;39;0;0;2;2;2;3;2;0;4;5;2;65;3;67;2;2;2;2;6;30;1;72;4;8;9;48;1;0;6;62;3;5;1;67;1;61;3;5;7;21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:52;A 88;1;2;3;5;10;3;4;1;70;4;6;4;12;3;5;0;0;6;44;7;10;0;0;1;5;2;3;5;3;4;7;6;56;5;70;5;4;4;3;7;38;2;91;5;38;6;17;5;4;4;71;1;3;1;37;0;0;2;2;2;59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:51;A 88;1;2;7;1;0;2;2;1;77;1;1;1;2;3;4;0;0;5;60;2;55;1;0;4;76;3;4;7;4;4;30;2;45;1;51;5;7;4;4;10;74;4;95;6;33;6;10;2;0;6;39;0;0;2;80;2;82;1;1;3;12;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:50;A 88;1;4;5;6;11;6;9;0;0;0;0;0;0;1;1;0;0;3;63;5;20;0;0;2;54;2;3;6;4;2;2;5;57;3;37;4;4;1;1;6;86;1;99;7;73;3;7;1;0;1;31;5;7;3;85;2;90;3;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:49;A 88;1;6;25;6;76;3;4;2;72;2;4;1;6;2;2;1;3;2;38;1;1;1;4;4;90;3;7;8;9;9;13;3;89;3;75;4;6;4;5;2;92;1;99;6;81;4;6;2;0;6;59;2;3;2;93;4;60;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:48;A 88;1;5;8;2;5;3;3;2;87;1;0;1;1;1;1;0;0;6;37;5;9;0;0;2;94;4;13;3;1;5;8;5;83;3;21;6;10;3;4;3;93;0;99;3;85;6;5;0;0;1;34;2;2;1;72;0;0;1;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:47;A 88;1;6;34;9;18;4;3;1;54;2;2;2;4;3;4;0;0;2;97;3;6;0;0;5;16;2;10;10;9;5;8;7;17;2;1;8;8;2;1;8;71;1;91;4;83;3;5;1;0;2;89;0;0;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:46;A 88;1;4;6;1;1;1;0;0;18;0;0;0;0;1;1;0;0;4;89;6;35;0;0;3;89;3;79;4;5;6;14;7;53;10;46;6;24;8;21;6;85;1;99;6;85;2;2;0;0;0;0;2;3;1;67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:45;A 88;1;9;40;6;20;0;0;2;58;1;1;1;2;0;0;1;20;3;81;3;3;0;0;1;90;4;9;4;4;5;10;4;60;5;30;5;7;3;8;4;91;1;98;5;83;7;14;1;0;4;70;1;1;1;80;1;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:44;A 88;1;11;58;4;71;0;0;0;100;1;1;1;2;1;0;0;0;5;73;5;8;0;0;1;83;1;1;10;9;3;4;4;50;2;37;4;4;5;7;9;77;1;95;7;79;5;9;2;1;4;60;0;0;1;87;1;59;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
16.02.2024;11:43;A 88;1;4;5;6;6;3;2;1;20;1;1;1;2;2;3;0;0;3;78;2;3;0;0;3;62;3;12;2;0;3;4;6;6;2;3;3;2;2;1;5;84;0;100;4;94;8;18;0;0;3;57;2;14;3;89;0;56;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:42;A 88;1;2;18;5;64;2;2;0;71;0;0;0;0;2;3;0;0;9;54;6;35;0;0;1;13;1;2;4;3;1;1;2;90;3;60;4;6;3;3;2;93;2;97;6;68;6;25;3;0;9;26;3;4;1;87;1;14;1;1;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:41;A 88;1;3;5;5;7;4;5;3;91;1;2;1;3;3;7;0;0;2;92;3;59;0;0;6;27;2;32;2;1;4;6;6;83;5;64;6;17;5;7;4;89;0;100;2;7;6;7;0;0;2;97;2;2;3;79;1;31;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:40;A 88;1;7;11;7;23;3;2;3;77;5;6;5;12;2;3;0;0;1;51;4;9;0;0;1;46;5;16;4;2;4;6;6;57;6;55;5;10;6;6;7;87;0;100;5;93;6;30;0;0;1;98;2;4;3;91;3;92;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:39;A 88;1;4;14;4;6;1;1;0;0;0;0;0;0;3;7;0;0;4;91;3;6;0;0;4;58;1;0;4;4;2;3;5;54;8;38;7;6;5;4;6;85;1;98;7;80;8;10;2;69;4;85;2;4;2;96;3;47;3;4;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
