Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.02.2024;12:12;A 86;1;0;100;0;100;1;13;1;13;0;100;5;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;5;61;23;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:11;A 86;1;0;100;0;100;2;50;2;51;0;100;6;59;4;75;0;0;0;0;0;0;0;0;0;0;0;0;4;64;26;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:10;A 86;1;0;100;0;100;0;63;0;62;0;100;10;63;3;90;0;0;3;2;0;0;0;0;0;0;0;0;4;22;22;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:09;A 86;1;0;100;0;100;2;53;2;56;0;100;4;75;2;79;0;0;0;0;0;0;0;0;0;0;0;0;3;62;18;74;0;100;0;100;2;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:08;A 86;1;0;100;0;100;1;3;1;12;0;100;9;53;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:07;A 86;1;0;100;0;100;0;0;0;0;0;100;6;49;1;67;0;0;0;0;0;0;0;0;0;0;0;0;6;8;20;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:06;A 86;1;0;100;0;100;0;0;0;0;0;100;7;52;1;74;0;0;0;0;0;0;0;0;0;0;0;0;6;65;17;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:05;A 86;1;0;100;0;100;0;0;0;0;0;100;5;46;2;65;0;0;0;0;0;0;0;0;0;0;0;0;5;57;28;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:04;A 86;1;0;100;0;100;1;51;1;51;0;100;4;47;2;58;0;0;0;0;0;0;0;0;0;0;0;0;3;49;20;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:03;A 86;1;0;100;0;100;3;47;3;48;0;100;3;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;4;15;28;5;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:02;A 86;1;0;100;0;100;0;44;0;43;0;100;6;64;2;84;0;0;0;0;0;0;0;0;0;0;0;0;5;48;7;73;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:01;A 86;1;0;100;0;100;3;45;3;47;0;100;7;59;1;78;0;0;0;0;0;0;0;0;0;0;0;0;5;53;25;25;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;12:00;A 86;1;0;100;0;100;0;36;0;35;0;100;10;55;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;20;6;0;100;0;100;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:59;A 86;1;0;100;0;100;2;30;1;34;0;100;7;35;1;62;0;0;0;0;0;0;0;0;0;71;0;0;5;62;9;61;0;100;0;100;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:58;A 86;1;0;100;0;100;1;31;1;48;0;100;6;38;2;50;0;0;0;0;0;0;0;0;0;100;0;0;5;5;19;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:57;A 86;1;0;100;0;100;0;0;0;0;0;100;4;35;5;32;0;0;0;0;0;0;0;0;0;100;0;0;5;35;13;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:56;A 86;1;0;100;0;100;1;1;0;0;0;100;6;57;4;25;0;0;0;0;0;0;0;0;0;100;0;0;3;18;16;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:55;A 86;1;0;100;0;100;0;0;0;0;0;100;7;27;3;29;0;0;0;0;0;0;0;0;0;100;0;0;5;35;26;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:54;A 86;1;0;100;0;100;0;0;0;0;0;100;4;63;2;74;0;0;0;0;0;0;0;0;1;29;0;0;4;32;14;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:53;A 86;1;0;100;0;100;0;0;0;0;0;100;5;50;1;67;0;0;0;0;0;0;0;0;0;0;0;0;4;59;13;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;51;1;71;0;0;1;0;0;0;0;0;0;0;0;0;1;69;7;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:51;A 86;1;0;100;0;100;0;0;0;0;0;100;3;18;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;29;26;2;0;100;0;100;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:50;A 86;1;0;100;0;100;1;1;1;1;0;100;4;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;7;32;23;25;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:49;A 86;1;0;100;0;100;0;0;0;0;0;100;9;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;7;18;24;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:48;A 86;1;0;100;0;100;2;1;2;1;0;100;11;69;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:47;A 86;1;0;100;0;100;0;0;0;0;0;100;3;54;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;32;29;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:46;A 86;1;0;100;0;100;0;0;0;0;0;100;7;60;5;73;0;0;0;0;0;0;0;0;0;0;0;0;2;8;15;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:45;A 86;1;0;100;0;100;1;1;1;1;0;100;3;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;18;26;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:44;A 86;1;0;100;0;100;1;21;1;21;0;100;5;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;6;55;26;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:43;A 86;1;0;100;0;100;0;0;0;0;0;100;4;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;4;36;27;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:42;A 86;1;0;100;0;100;0;0;0;0;0;100;7;52;2;58;0;0;0;0;0;0;0;0;0;0;0;0;4;52;19;2;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:41;A 86;1;0;100;0;100;0;0;0;0;0;100;6;39;3;63;0;0;0;0;0;0;0;0;0;0;0;0;5;34;19;43;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:40;A 86;1;0;100;0;100;0;0;0;0;0;100;5;31;1;49;0;0;0;0;0;0;0;0;0;0;0;0;5;52;10;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:39;A 86;1;0;100;0;100;0;0;0;0;0;100;7;47;2;51;1;25;1;8;0;0;0;0;0;0;0;0;6;50;11;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:38;A 86;1;0;100;0;100;0;0;0;0;0;100;10;40;6;38;0;0;0;0;0;0;0;0;0;0;0;0;2;35;13;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:37;A 86;1;0;100;0;100;0;0;0;0;0;100;5;27;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;28;22;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:36;A 86;1;0;100;0;100;0;0;0;0;0;100;8;59;4;76;0;0;0;0;0;0;0;0;0;0;0;0;5;7;22;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:35;A 86;1;0;100;0;100;1;21;1;22;0;100;4;61;4;35;0;0;0;0;0;0;0;0;0;0;0;0;2;49;22;28;0;100;0;100;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:34;A 86;1;0;100;0;100;1;1;1;1;0;100;7;64;4;45;0;0;0;0;0;0;0;0;0;0;0;0;3;25;10;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:33;A 86;1;0;100;0;100;1;1;1;1;0;100;7;29;4;35;0;0;0;0;0;0;0;0;0;0;0;0;8;62;34;28;0;100;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:32;A 86;1;0;100;0;100;0;0;0;0;0;100;9;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;5;49;13;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:31;A 86;1;0;100;0;100;0;0;0;0;0;100;3;37;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;42;21;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:30;A 86;1;0;100;0;100;1;95;1;95;0;100;7;64;4;40;0;0;0;0;0;0;0;0;0;0;0;0;4;31;28;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:29;A 86;1;0;100;0;100;1;15;1;14;0;100;12;21;1;51;0;0;0;0;0;0;0;0;0;0;0;67;2;20;21;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:28;A 86;1;0;100;0;100;0;0;0;0;0;100;3;64;2;82;0;0;0;61;0;0;0;0;0;0;0;100;1;95;6;84;0;100;0;100;0;39;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:27;A 86;1;0;100;0;100;0;0;0;0;0;100;7;26;1;60;1;34;1;73;0;0;0;0;0;0;0;100;2;0;7;70;0;100;0;100;1;40;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:26;A 86;1;0;100;0;100;3;2;3;2;0;100;9;53;0;77;0;0;0;0;0;0;0;0;0;0;1;96;0;0;17;43;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:25;A 86;1;0;100;0;100;0;0;0;0;0;100;2;22;2;38;0;0;0;0;0;0;0;0;3;23;1;63;0;0;43;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:24;A 86;1;0;100;0;100;1;1;0;1;0;100;7;23;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:23;A 86;1;0;100;0;100;1;8;2;46;0;100;6;50;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;10;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:22;A 86;1;0;100;0;100;0;0;0;0;0;100;10;72;0;72;0;0;2;9;0;0;0;0;0;0;0;19;0;0;23;32;0;100;0;100;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:21;A 86;1;0;100;0;100;0;68;0;65;0;100;2;68;1;91;0;0;1;20;0;0;0;0;0;0;0;100;0;0;8;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:20;A 86;1;0;100;0;100;1;13;1;14;0;100;6;59;1;77;0;0;0;0;0;0;0;0;0;0;0;100;1;52;5;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:19;A 86;1;0;100;0;100;0;0;0;0;0;100;10;50;1;85;0;0;1;4;0;0;0;0;0;0;0;100;1;1;6;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:18;A 86;1;0;100;0;100;0;0;0;0;0;100;3;39;2;41;0;0;0;0;0;0;0;0;0;0;0;100;1;1;25;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:17;A 86;1;0;100;0;100;0;0;0;0;0;100;7;29;1;48;0;0;0;0;0;0;0;0;0;0;1;2;2;19;37;21;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:16;A 86;1;0;100;0;100;0;0;0;0;0;100;3;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:15;A 86;1;0;100;0;100;0;0;0;0;0;100;5;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:14;A 86;1;0;100;0;100;1;45;1;46;0;100;4;31;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;4;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:13;A 86;1;0;100;0;100;1;15;1;14;0;100;4;44;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;51;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:12;A 86;1;0;100;0;100;1;0;1;0;0;100;5;13;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;15;14;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:11;A 86;1;0;100;0;100;0;50;0;49;0;100;5;53;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;26;0;100;0;100;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;11:10;A 86;1;0;100;0;100;2;42;2;42;0;100;9;65;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;46;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
