Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D50Z;D50B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;T32Z;T32B;T32bZ;T32bB;T35bZ;T35bB;T38Z;T38B;T38bZ;T38bB;T41bZ;T41bB;T35Z;T35B;T41Z;T41B
04.07.2024;13:40;A 17;1;7;4;5;25;0;0;0;0;0;0;2;12;3;3;2;11;0;0;3;65;1;0;1;79;0;0;0;0;0;0;8;34;10;58;4;31;10;53;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:39;A 17;1;1;0;4;42;0;0;0;0;0;0;1;0;0;0;1;3;0;0;7;7;1;57;3;35;1;60;1;13;0;0;5;30;2;13;2;44;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:38;A 17;1;0;0;1;55;0;0;0;0;0;0;2;9;2;23;1;18;1;3;6;8;3;37;3;44;2;48;2;35;0;0;7;82;4;48;0;100;0;53;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:37;A 17;1;0;0;1;91;0;0;1;5;2;4;0;0;1;0;0;0;0;0;9;10;3;90;0;100;0;100;1;43;0;0;11;80;3;57;0;100;2;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:36;A 17;1;1;1;2;73;0;0;0;0;0;0;1;5;0;0;1;7;0;0;9;59;2;67;0;100;1;75;2;10;0;0;3;67;2;50;2;61;2;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:35;A 17;1;6;34;5;53;1;2;0;0;2;1;3;71;2;76;3;74;2;12;14;41;2;15;2;96;2;17;1;2;0;0;2;95;2;93;1;71;0;100;1;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.07.2024;13:34;A 17;1;1;0;5;69;0;0;0;0;2;1;2;45;1;51;4;55;1;3;8;69;0;0;1;62;0;0;0;0;0;0;5;53;1;6;3;57;2;2;1;3;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
04.07.2024;13:33;A 17;1;2;0;1;77;0;0;0;0;3;2;3;60;1;62;2;36;0;62;2;21;1;9;2;38;1;17;1;19;0;0;4;58;4;80;3;67;2;76;4;42;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0
04.07.2024;13:32;A 17;1;3;1;3;57;0;0;0;0;1;0;6;44;1;25;6;30;2;8;4;28;3;65;3;32;4;76;1;17;0;0;5;41;4;87;2;52;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:31;A 17;1;0;0;0;100;0;0;1;35;4;3;3;21;0;0;0;30;0;0;10;59;0;0;0;100;0;0;0;0;0;0;3;35;2;53;2;42;4;45;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
04.07.2024;13:30;A 17;1;1;0;1;72;0;0;1;4;1;0;3;72;2;5;2;81;1;2;8;19;2;30;0;100;1;35;1;14;0;0;5;16;4;17;5;26;0;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:29;A 17;1;3;1;3;19;0;0;0;0;1;0;3;59;2;72;2;28;1;5;13;38;0;0;1;99;0;0;0;0;0;0;6;83;3;90;3;73;1;95;3;17;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0
04.07.2024;13:28;A 17;1;1;0;1;54;0;0;0;0;1;11;1;0;2;2;2;4;1;2;10;33;0;0;1;99;0;0;0;0;0;0;7;78;3;85;0;100;2;76;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:27;A 17;1;3;46;2;98;1;1;1;6;2;1;2;29;0;78;2;12;0;0;16;8;2;18;0;100;1;23;1;48;0;0;2;93;3;75;0;100;2;55;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:26;A 17;1;0;0;3;91;0;0;0;0;3;1;2;64;2;9;2;18;2;4;5;1;2;40;2;81;1;48;0;29;0;0;7;83;1;1;1;50;1;2;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:25;A 17;1;2;0;2;63;0;0;0;0;1;1;6;75;0;0;2;46;0;0;6;65;1;39;1;93;1;41;1;16;0;0;4;39;1;25;2;46;2;3;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:24;A 17;1;5;3;4;36;0;0;0;0;1;0;1;39;1;21;1;28;0;19;5;1;1;1;3;58;1;2;1;0;0;0;6;73;5;33;4;78;2;37;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:23;A 17;1;2;1;2;60;0;0;1;21;0;0;1;81;1;42;1;5;2;37;6;4;1;0;4;62;1;1;1;2;0;0;1;47;1;87;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:22;A 17;1;2;0;2;54;0;0;0;0;2;1;2;68;2;0;2;71;0;0;4;1;1;23;3;37;0;19;2;11;0;0;2;52;3;46;1;60;2;9;2;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:21;A 17;1;7;18;3;26;0;0;0;0;0;0;1;59;1;1;2;8;1;2;1;0;3;5;6;83;3;10;2;4;0;0;5;13;2;3;2;24;2;4;2;11;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0
04.07.2024;13:20;A 17;1;6;49;1;32;0;0;0;1;0;0;1;59;1;68;1;2;1;41;0;0;0;0;0;29;0;0;0;4;0;0;3;28;1;1;2;17;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;13:19;A 17;1;1;0;3;72;0;0;1;3;3;2;4;69;2;89;2;42;0;66;0;49;1;25;2;93;1;28;1;1;0;0;4;7;1;3;2;14;1;4;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;13:18;A 17;1;2;2;1;88;1;2;1;22;1;0;2;4;2;54;2;9;3;39;0;100;0;0;1;82;0;0;0;3;0;0;10;20;2;2;1;58;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;13:17;A 17;1;1;25;3;22;1;4;0;0;0;0;1;19;2;23;1;11;1;24;0;100;2;25;3;50;2;33;2;30;0;0;3;23;1;3;1;30;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.07.2024;13:16;A 17;1;8;44;4;63;0;0;0;0;1;0;4;5;1;12;3;14;2;9;0;100;1;0;1;96;1;1;1;2;0;0;1;62;1;10;3;51;0;7;1;22;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0
04.07.2024;13:15;A 17;1;4;41;5;56;2;13;0;0;0;0;1;76;1;52;2;63;1;5;0;100;0;0;4;63;0;0;0;0;0;0;1;2;2;16;1;5;3;11;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;13:14;A 17;1;2;14;4;27;0;0;0;0;4;2;4;68;1;1;0;77;0;0;17;64;1;4;2;79;0;0;0;0;0;0;6;73;4;37;2;82;4;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:13;A 17;1;2;24;1;29;2;5;0;0;2;1;2;69;3;13;2;30;3;12;12;12;1;42;0;100;6;48;1;36;0;0;3;50;4;3;2;57;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:12;A 17;1;1;0;2;70;0;0;0;0;1;0;2;5;1;44;2;10;0;43;4;3;1;3;1;80;1;4;1;3;0;0;9;74;1;47;2;98;1;4;2;10;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0
04.07.2024;13:11;A 17;1;3;2;3;94;0;0;0;0;0;0;1;0;2;37;1;1;3;9;8;64;2;2;3;94;2;5;2;6;0;0;4;63;2;45;1;76;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:10;A 17;1;0;0;1;49;1;6;0;0;0;0;4;7;3;1;0;45;0;0;15;53;0;2;1;82;0;4;0;6;0;0;8;81;4;92;0;100;0;100;3;44;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;13:09;A 17;1;3;1;5;33;0;0;0;0;1;0;2;2;0;0;3;64;0;0;15;53;6;13;1;91;4;13;6;16;0;0;5;81;2;78;2;94;3;48;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;13:08;A 17;1;3;2;1;60;0;0;0;0;3;1;4;3;3;7;3;9;2;8;8;81;1;0;0;100;0;0;1;2;0;0;10;58;3;15;5;77;3;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:07;A 17;1;2;14;5;50;2;7;0;0;1;1;1;10;1;41;1;6;1;4;15;68;0;0;6;81;0;0;0;0;0;0;4;27;3;69;2;39;2;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:06;A 17;1;3;8;4;38;1;5;0;0;0;0;1;62;1;70;0;3;1;25;10;57;3;4;0;100;0;0;0;0;0;0;2;64;2;35;2;19;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:05;A 17;1;4;9;4;20;1;3;0;0;1;0;2;1;2;64;3;10;2;24;8;63;1;1;2;75;1;2;1;3;0;0;9;67;4;30;2;87;3;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:04;A 17;1;2;2;4;55;2;3;0;0;0;0;1;0;2;13;1;2;1;8;10;45;0;0;2;80;0;0;0;0;0;0;6;69;3;21;4;50;1;3;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
04.07.2024;13:03;A 17;1;2;0;2;64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;9;9;0;0;2;37;0;0;0;0;0;0;6;8;0;6;5;24;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:02;A 17;1;3;2;3;56;0;0;0;0;2;1;2;3;0;0;1;4;0;0;8;52;0;0;4;74;0;0;0;0;0;0;1;0;3;17;1;2;3;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:01;A 17;1;1;26;6;61;0;0;0;0;0;0;1;0;1;1;1;4;1;2;13;51;1;1;1;80;1;2;1;3;0;0;2;57;2;25;2;9;2;5;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.07.2024;13:00;A 17;1;7;78;3;92;0;0;0;0;0;0;1;38;3;5;1;10;3;10;10;51;1;3;1;76;1;6;1;7;0;0;5;53;1;1;2;22;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:59;A 17;1;2;93;2;29;1;3;0;0;3;1;2;87;0;0;1;79;0;0;6;14;1;4;5;30;1;7;1;7;0;0;3;88;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:58;A 17;1;6;19;3;62;0;0;0;0;1;0;4;54;1;0;4;26;0;0;8;40;0;0;1;64;0;0;0;0;0;0;5;54;3;29;4;50;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:57;A 17;1;8;44;2;4;2;2;0;0;2;0;5;9;1;3;3;19;1;4;4;29;0;0;1;44;0;0;0;0;0;0;7;45;1;37;3;57;0;38;1;12;0;0;0;0;3;5;1;1;0;0;0;0;3;5;1;1
04.07.2024;12:56;A 17;1;3;39;5;46;0;0;0;0;1;0;2;10;2;5;2;8;1;2;10;22;1;1;5;62;1;2;1;3;0;0;2;42;3;63;3;46;4;31;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;12:55;A 17;1;0;50;1;65;0;0;0;0;1;1;2;45;1;63;1;7;1;4;7;63;1;54;2;80;0;58;1;30;0;0;3;59;1;6;4;15;6;5;3;11;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:54;A 17;1;3;39;2;23;1;3;0;0;1;12;1;47;2;80;1;5;2;38;10;59;1;27;2;75;1;28;0;0;0;0;5;13;1;0;2;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:53;A 17;1;1;21;2;30;0;0;0;0;3;1;2;3;2;94;1;2;1;72;5;9;0;0;5;24;0;1;1;7;0;0;4;90;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:52;A 17;1;2;1;5;37;0;0;0;0;0;0;2;55;1;68;2;66;0;67;3;48;1;3;3;57;1;4;0;0;0;0;4;70;1;41;4;19;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:51;A 17;1;2;1;2;12;0;0;0;0;0;0;3;45;2;49;3;40;2;15;4;58;2;2;4;72;2;3;2;4;0;0;4;57;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:50;A 17;1;0;0;4;23;0;0;0;0;1;0;1;38;0;0;1;4;0;0;11;50;0;0;4;81;0;0;0;0;0;0;2;5;2;2;2;15;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:49;A 17;1;2;0;3;37;0;0;0;0;1;0;3;39;1;29;2;43;0;3;9;66;0;0;3;97;0;0;0;0;0;0;5;37;1;12;1;44;1;5;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;12:48;A 17;1;5;9;4;41;1;3;0;0;0;0;6;25;1;1;1;38;2;3;8;75;1;71;0;98;0;73;1;28;0;0;6;7;1;6;2;25;0;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:47;A 17;1;9;23;3;35;1;3;0;0;3;4;1;85;0;0;1;93;0;0;23;37;2;22;1;94;1;29;1;14;0;0;0;100;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:46;A 17;1;1;11;4;72;0;0;0;0;2;1;1;0;3;65;1;3;2;69;11;73;2;9;1;99;1;6;1;2;0;0;3;47;1;3;3;49;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:45;A 17;1;3;35;5;47;1;2;0;0;2;64;4;70;1;1;2;9;1;2;7;16;0;0;3;77;0;0;0;10;0;0;2;71;1;28;2;55;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:44;A 17;1;4;31;3;21;1;5;0;0;1;1;2;1;2;7;3;12;2;6;7;62;3;5;5;68;3;28;3;8;0;0;5;72;2;49;1;81;1;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:43;A 17;1;2;1;3;49;1;2;0;0;4;1;7;57;1;49;0;71;24;17;9;39;2;10;4;63;2;18;2;15;0;0;4;62;2;16;2;78;2;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:42;A 17;1;4;38;3;40;0;0;0;0;1;0;2;68;2;37;2;58;2;28;12;64;2;17;1;96;1;23;2;11;0;0;1;35;1;0;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:41;A 17;1;1;69;1;93;1;18;1;41;0;0;6;49;2;52;2;31;3;38;9;78;2;2;0;100;2;4;2;6;0;0;7;10;2;5;4;25;1;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:40;A 17;1;2;76;6;82;1;2;0;0;0;0;1;44;2;2;2;42;1;5;13;53;2;11;2;87;3;17;2;18;0;0;0;0;1;70;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:39;A 17;1;3;28;5;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;59;2;15;0;100;1;20;2;23;0;0;3;46;2;4;2;10;2;6;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:38;A 17;1;4;3;8;90;2;3;0;0;1;0;1;1;2;3;1;3;1;2;7;76;1;18;2;96;1;25;1;1;0;0;9;58;5;41;4;76;2;6;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:37;A 17;1;1;0;1;70;0;0;0;0;0;38;1;41;1;41;1;20;0;38;5;42;0;0;2;56;0;0;0;0;0;0;2;40;1;1;1;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:36;A 17;1;0;0;2;76;0;0;0;0;2;25;4;45;1;61;3;30;3;11;8;63;1;53;3;85;1;57;1;6;0;0;5;7;1;15;4;22;1;4;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:35;A 17;1;1;20;2;37;1;23;0;0;0;0;5;22;1;53;0;32;1;2;6;74;0;0;2;83;0;0;0;0;0;0;6;7;4;39;4;22;3;27;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:34;A 17;1;2;2;3;41;1;2;0;0;0;0;2;57;2;58;2;64;1;1;11;61;1;51;4;86;1;53;1;6;0;0;3;19;2;61;0;24;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:33;A 17;1;13;46;2;75;2;4;0;32;0;0;1;0;2;4;2;3;0;2;19;48;3;5;1;98;2;9;2;35;0;0;2;60;3;83;4;17;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:32;A 17;1;6;29;0;100;0;0;2;25;1;1;4;8;1;0;4;24;1;0;8;57;2;17;4;81;1;23;3;39;0;0;2;41;3;55;3;17;4;11;4;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:31;A 17;1;10;22;6;70;1;2;0;0;2;1;3;72;2;9;1;76;3;10;1;97;1;32;0;100;1;33;0;0;0;0;4;5;1;1;4;14;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:30;A 17;1;10;19;2;37;0;0;0;0;2;16;5;28;1;38;4;47;1;3;0;100;0;0;2;80;0;0;0;0;0;0;6;5;1;4;6;19;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:29;A 17;1;10;23;3;23;0;0;0;0;1;0;3;36;1;1;1;40;1;2;0;100;1;0;0;100;0;0;0;0;0;0;5;47;0;35;3;59;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:28;A 17;1;1;37;2;56;1;2;0;0;3;2;3;30;3;35;4;25;2;13;0;100;3;32;0;100;1;43;1;37;0;0;2;71;1;22;3;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:27;A 17;1;10;53;5;23;1;4;0;0;0;0;1;0;1;58;1;2;2;9;0;100;2;14;0;100;1;20;1;21;0;0;9;30;1;32;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:26;A 17;1;8;49;2;66;0;0;1;0;1;0;3;60;2;4;3;12;2;5;4;89;1;1;3;70;1;2;1;3;0;0;5;88;2;3;0;100;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:25;A 17;1;2;29;2;62;1;24;0;29;2;22;1;28;0;0;1;5;0;0;8;85;1;4;3;16;2;9;1;25;0;0;5;90;1;1;0;100;1;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
04.07.2024;12:24;A 17;1;0;100;1;94;2;5;1;15;2;0;3;76;1;25;2;84;2;5;0;100;1;3;1;56;0;9;0;57;0;0;3;85;1;38;0;100;1;4;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:23;A 17;1;0;100;0;100;0;0;1;50;1;0;0;0;0;0;0;0;0;0;5;74;0;0;3;87;1;19;0;100;0;0;8;73;2;4;1;96;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:22;A 17;1;2;73;1;58;0;0;1;6;2;1;3;38;0;0;3;12;0;0;1;97;2;66;1;99;1;74;1;14;0;0;5;52;2;42;4;18;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:21;A 17;1;2;73;2;78;1;5;0;0;3;18;6;45;0;18;3;45;0;0;0;100;1;0;4;91;0;0;0;0;0;0;7;51;2;10;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:20;A 17;1;2;75;2;76;0;0;0;0;3;45;1;62;1;48;2;38;1;3;1;93;0;0;7;79;0;0;0;0;0;0;3;75;1;1;1;84;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;12:19;A 17;1;4;17;5;72;0;0;0;0;1;0;3;19;2;63;1;11;3;11;5;90;0;0;4;40;0;0;0;0;0;0;4;32;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:18;A 17;1;2;92;3;52;0;0;0;0;1;1;1;2;1;0;2;5;1;3;1;99;0;15;2;67;0;16;1;7;0;0;5;60;2;13;1;41;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:17;A 17;1;6;88;1;97;1;1;0;0;2;1;3;33;2;78;2;12;1;48;11;67;1;19;0;100;1;23;0;6;0;0;5;76;3;44;1;86;2;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:16;A 17;1;2;6;3;27;0;0;0;0;0;0;4;61;2;30;2;37;1;3;7;56;2;29;3;73;1;34;2;11;0;0;5;55;2;41;6;35;2;8;2;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1
04.07.2024;12:15;A 17;1;9;8;2;63;0;0;0;0;0;0;1;27;1;1;2;7;1;2;10;79;3;62;0;100;1;76;1;23;0;0;2;46;4;39;0;45;1;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:14;A 17;1;1;61;2;9;1;4;0;0;1;0;2;1;1;17;2;5;0;0;7;79;1;50;0;100;1;52;1;5;0;0;11;46;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:13;A 17;1;3;15;3;51;0;0;0;0;0;0;2;3;1;8;1;6;1;3;2;99;1;1;3;81;1;3;1;2;0;0;2;45;0;1;3;54;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:12;A 17;1;5;11;1;75;0;0;1;38;0;0;2;49;1;72;1;57;1;3;9;82;0;0;0;100;0;0;0;0;0;0;5;61;4;15;2;22;1;22;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:11;A 17;1;0;0;7;66;0;0;0;0;2;46;4;52;2;93;3;76;1;84;6;85;1;1;2;72;1;2;1;2;0;0;2;87;3;21;0;90;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:10;A 17;1;0;91;3;35;0;0;0;2;0;0;1;68;1;3;1;24;1;3;3;45;0;0;3;53;0;0;0;20;0;0;4;63;2;31;4;69;2;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:09;A 17;1;1;62;6;70;1;2;1;2;1;2;2;59;0;53;2;8;0;0;8;64;5;24;3;87;1;31;1;11;0;0;4;43;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:08;A 17;1;2;74;2;55;0;0;0;0;1;1;5;28;4;32;3;34;4;15;3;2;0;0;0;9;0;0;0;0;0;0;6;49;2;15;1;58;2;5;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:07;A 17;1;3;2;1;67;0;0;0;0;1;0;4;9;1;1;1;17;1;2;5;86;2;1;0;100;1;2;1;2;0;0;6;47;5;6;6;58;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:06;A 17;1;5;1;3;71;0;0;0;0;1;0;2;3;0;0;3;10;0;0;0;100;0;0;0;100;0;0;0;0;0;0;9;15;4;5;8;33;4;8;5;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;12:05;A 17;1;5;17;2;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;38;2;91;0;42;2;10;0;0;4;77;4;42;4;89;1;20;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:04;A 17;1;8;25;0;0;0;0;0;0;1;0;1;8;2;2;1;8;1;2;5;78;4;21;6;64;1;32;3;15;0;0;3;69;2;92;2;80;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:03;A 17;1;2;11;4;24;0;0;0;0;2;2;6;66;3;31;2;77;3;11;0;100;1;41;1;74;1;43;0;21;0;0;6;81;3;78;1;69;1;89;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:02;A 17;1;1;2;3;16;1;3;0;0;0;0;1;0;3;35;2;6;2;37;0;100;2;58;1;74;1;63;2;10;0;0;2;47;2;31;3;18;2;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:01;A 17;1;2;46;1;9;0;0;0;0;1;5;3;39;2;3;0;43;2;6;0;100;1;8;1;98;1;10;0;0;0;0;6;26;3;50;4;29;0;57;2;30;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
04.07.2024;12:00;A 17;1;3;97;2;54;0;0;0;0;5;29;3;58;1;2;3;24;3;4;4;85;2;44;0;100;1;51;2;33;0;0;4;34;76;74;1;43;2;72;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:59;A 17;1;2;96;0;96;0;0;1;32;1;0;2;2;1;1;2;8;1;2;11;14;3;5;0;100;3;10;2;36;0;0;7;49;142;41;4;69;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:58;A 17;1;0;100;0;100;0;1;1;41;1;2;1;70;1;1;2;11;1;2;11;57;1;1;0;100;0;0;0;0;0;0;7;78;2;13;0;100;1;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:57;A 17;1;0;100;0;100;1;4;0;48;0;0;3;71;1;0;2;15;0;0;6;81;1;3;0;100;1;37;1;4;0;0;2;92;9;72;0;100;6;50;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:56;A 17;1;1;35;0;100;1;5;1;19;0;0;3;65;1;25;1;56;1;3;4;83;1;0;2;78;0;0;0;0;0;0;0;100;7;84;0;100;1;98;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:55;A 17;1;2;2;4;88;2;2;0;0;3;16;4;21;2;21;3;18;1;3;13;56;2;26;1;99;2;32;2;13;0;0;1;84;3;73;1;90;2;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
