Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.07.2024;14:44;A 36;1;1;1;0;0;5;87;2;65;0;0;0;100;2;47;3;85;0;0;0;0;1;70;0;100;1;28;0;0;2;59;5;72;3;78;5;82;0;0;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;1;4;3;19;0;0;0;0
04.07.2024;14:43;A 36;1;0;0;2;17;7;83;3;82;0;16;0;100;1;60;4;82;0;0;0;0;1;35;0;100;1;6;0;0;2;5;5;83;6;60;6;81;0;0;0;100;2;97;1;99;0;0;0;0;1;1;0;0;0;0;1;2;3;43;1;24;0;0
04.07.2024;14:42;A 36;1;0;0;1;80;6;76;4;42;2;37;0;100;1;46;3;84;0;0;0;0;0;96;0;100;0;65;0;0;0;0;4;90;3;93;4;90;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;11;1;6;0;0
04.07.2024;14:41;A 36;1;0;0;2;71;5;87;0;0;0;0;0;100;0;0;1;94;0;0;0;0;4;88;0;100;2;34;2;27;2;66;4;89;4;55;3;65;1;1;0;100;4;76;1;78;1;2;0;0;3;2;0;0;0;0;1;81;3;52;1;1;0;0
04.07.2024;14:40;A 36;1;0;0;0;0;4;92;0;0;0;0;0;100;0;0;4;74;0;0;0;0;4;89;0;100;0;0;0;0;0;80;3;88;2;90;4;91;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;17;1;21;0;0;0;0
04.07.2024;14:39;A 36;1;2;6;0;0;5;85;1;29;0;0;0;100;1;5;6;82;0;0;0;0;3;92;0;100;1;5;0;0;1;94;4;87;4;79;5;83;0;0;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;4;5;39;1;4;0;0
04.07.2024;14:38;A 36;1;0;0;4;24;6;85;2;79;5;37;0;100;1;76;1;95;0;0;0;0;3;91;0;100;0;0;0;0;2;99;2;91;5;85;5;84;0;0;0;100;0;75;0;100;0;0;0;0;1;1;0;0;0;0;2;4;1;1;1;0;0;0
04.07.2024;14:37;A 36;1;1;1;1;35;5;86;0;63;0;36;0;100;1;7;2;90;0;0;0;0;3;82;0;100;0;0;0;0;1;93;4;87;5;89;4;86;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;25;2;49;0;0;0;0
04.07.2024;14:36;A 36;1;0;0;2;71;5;87;2;22;2;71;0;100;1;6;2;91;0;0;0;0;5;35;0;100;0;0;0;0;2;46;5;89;3;89;3;91;0;0;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;0;0
04.07.2024;14:35;A 36;1;3;13;1;67;6;87;0;27;2;68;0;100;0;0;2;85;0;0;0;0;2;65;0;100;1;6;1;5;1;65;5;43;2;97;3;93;0;0;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0
04.07.2024;14:34;A 36;1;2;15;1;16;3;93;2;49;1;22;0;100;1;17;3;86;0;0;0;0;4;79;0;100;1;2;1;4;3;63;2;94;1;82;2;94;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;2;11;0;0;0;0
04.07.2024;14:33;A 36;1;1;1;0;0;3;90;1;55;0;0;0;100;1;61;5;83;0;0;0;0;2;67;0;100;0;0;1;1;2;52;3;90;1;90;3;93;0;0;0;100;0;100;1;100;0;0;0;0;0;0;0;0;0;0;3;2;2;28;0;0;0;0
04.07.2024;14:32;A 36;1;1;2;0;0;6;86;0;0;0;0;0;100;0;0;5;83;0;0;1;5;5;54;0;100;1;6;0;0;1;70;5;88;1;74;6;84;0;0;1;93;6;95;0;100;0;0;0;0;2;20;1;1;0;0;5;14;1;23;0;0;0;0
04.07.2024;14:31;A 36;1;1;2;0;0;4;80;3;83;0;0;0;100;0;88;2;92;0;0;0;0;5;90;0;100;0;0;2;6;0;100;2;92;4;17;5;33;0;0;2;88;3;98;0;100;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0
04.07.2024;14:30;A 36;1;0;0;0;0;5;89;5;89;0;0;0;100;1;100;1;4;0;0;0;0;3;85;0;100;0;0;0;0;0;100;6;79;1;37;4;49;0;0;1;100;2;94;2;46;0;0;0;0;0;0;0;0;0;0;1;3;3;2;0;0;0;0
04.07.2024;14:29;A 36;1;1;0;0;0;5;72;1;61;0;0;0;100;2;63;4;48;0;0;0;0;3;86;0;100;0;0;0;0;0;100;7;80;3;70;6;80;0;0;0;100;1;99;1;69;0;0;0;0;0;0;0;0;0;0;1;17;0;7;0;0;0;0
04.07.2024;14:28;A 36;1;2;13;0;0;4;84;0;27;0;0;0;100;0;0;4;79;0;0;0;0;1;98;0;100;0;0;0;0;0;100;4;87;2;30;4;83;0;0;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;0;2;4;4;30;4;3;0;0
04.07.2024;14:27;A 36;1;1;1;0;0;2;93;5;74;0;0;0;100;2;28;8;40;0;0;0;0;4;88;0;100;0;0;0;0;0;100;2;90;1;95;2;93;0;0;1;97;0;100;0;100;0;0;0;0;2;8;1;23;0;0;2;72;7;52;3;16;0;0
04.07.2024;14:26;A 36;1;3;4;0;0;4;92;3;90;0;0;0;100;0;100;6;37;0;0;0;0;5;90;0;100;1;2;0;0;0;100;3;92;1;3;4;90;0;0;0;100;1;97;0;100;0;0;0;0;1;51;1;49;0;0;4;22;3;64;3;23;0;0
04.07.2024;14:25;A 36;1;0;0;0;0;5;86;2;5;3;4;0;100;1;91;5;82;0;0;0;0;5;84;0;100;0;10;0;0;0;100;6;83;0;70;3;92;0;0;2;92;4;80;1;98;0;0;0;0;0;0;0;0;0;0;2;13;2;13;1;1;0;0
04.07.2024;14:24;A 36;1;0;0;0;0;4;90;2;82;0;0;0;100;1;89;3;87;0;0;0;0;4;85;0;100;1;85;0;0;0;100;4;71;7;66;6;32;0;0;0;100;1;97;0;100;0;0;0;0;1;1;0;0;0;0;8;17;2;12;0;0;0;0
04.07.2024;14:23;A 36;1;0;0;0;0;5;83;2;74;0;0;0;100;3;14;3;80;0;0;0;0;4;90;0;100;0;0;0;0;0;100;4;85;4;78;4;51;0;0;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;0;1;94;2;35;1;2;0;0
04.07.2024;14:22;A 36;1;0;0;0;0;5;89;3;94;0;0;0;100;0;54;3;94;0;0;0;0;4;88;0;100;0;0;0;0;0;100;4;84;5;79;4;84;0;0;0;100;2;96;0;100;1;1;0;0;2;3;0;0;0;0;0;100;5;66;0;0;0;0
04.07.2024;14:21;A 36;1;0;0;0;0;6;86;2;79;0;0;0;100;2;69;4;80;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;74;6;92;6;86;0;0;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;94;7;8;0;0;0;0
04.07.2024;14:20;A 36;1;0;0;0;0;2;92;1;61;0;0;0;100;2;44;5;81;0;0;0;0;3;92;0;100;1;8;0;0;0;100;2;84;2;90;2;3;0;0;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;3;91;0;0;0;0;0;0
04.07.2024;14:19;A 36;1;0;0;0;0;4;92;3;74;0;0;0;100;1;11;3;88;0;0;0;0;5;90;0;100;1;55;0;0;0;100;3;92;2;91;3;91;0;0;0;100;0;100;1;96;0;0;0;0;0;0;1;1;0;0;5;29;4;70;0;0;0;0
04.07.2024;14:18;A 36;1;0;0;0;0;6;78;1;98;0;0;0;100;1;73;2;90;0;0;0;0;3;93;0;100;0;100;0;0;0;100;5;86;3;79;4;84;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;4;5;0;0;0;0
04.07.2024;14:17;A 36;1;0;0;0;0;6;78;1;6;0;0;0;100;1;5;3;92;0;0;0;0;4;91;0;100;1;11;0;0;0;100;4;91;3;83;4;82;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;79;5;12;0;0;0;0
04.07.2024;14:16;A 36;1;0;0;0;0;5;80;3;69;0;0;0;100;0;76;1;93;0;0;0;0;3;90;0;100;0;0;0;0;0;100;4;92;3;84;2;89;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;12;8;6;0;0;0;0
04.07.2024;14:15;A 36;1;0;0;0;0;9;76;1;36;0;0;0;100;1;43;2;92;0;0;0;0;2;88;0;100;0;0;0;0;0;100;6;86;3;77;7;80;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0
04.07.2024;14:14;A 36;1;0;0;0;0;5;85;0;0;0;0;0;100;0;0;3;82;0;0;0;0;1;97;0;100;1;1;0;0;0;100;2;87;4;84;5;78;0;0;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;4;20;2;20;1;2;0;0
04.07.2024;14:13;A 36;1;0;0;0;0;1;97;2;16;0;0;1;99;0;23;4;85;0;0;0;0;4;91;0;100;0;0;0;0;1;97;2;91;1;93;3;93;0;0;1;97;1;98;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;8;0;0;0;0
04.07.2024;14:12;A 36;1;0;0;0;0;5;82;0;100;0;0;1;99;1;20;4;79;0;0;0;0;2;94;0;100;1;46;0;0;0;100;3;90;1;73;3;91;0;0;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;0;0;100;5;39;0;0;0;0
04.07.2024;14:11;A 36;1;0;0;0;0;5;8;1;6;0;0;1;89;1;6;4;61;0;0;0;0;1;55;0;100;0;0;0;0;2;55;6;73;4;72;6;84;0;0;2;98;1;95;0;100;0;0;0;0;0;0;0;0;0;0;2;86;3;36;0;0;0;0
04.07.2024;14:10;A 36;1;0;0;0;0;6;61;1;83;1;5;0;100;0;85;2;85;0;0;0;0;1;4;0;100;0;0;0;0;0;32;3;91;4;52;5;83;0;0;0;100;3;95;0;100;1;1;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0
04.07.2024;14:09;A 36;1;0;0;0;0;6;81;3;91;0;0;0;100;0;100;2;88;0;0;0;0;1;17;0;100;0;0;0;0;6;43;2;81;5;65;4;86;0;0;0;100;0;100;0;100;0;0;0;0;2;5;1;10;1;9;5;14;2;17;1;13;2;2
04.07.2024;14:08;A 36;1;0;0;0;0;5;84;3;66;0;0;0;100;2;65;2;88;0;0;0;0;0;0;0;100;0;0;1;1;1;4;7;69;2;61;4;87;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;13;3;52;3;11;1;2
04.07.2024;14:07;A 36;1;0;0;0;0;6;85;3;89;0;0;0;100;1;100;3;75;1;0;0;0;1;2;0;100;1;61;1;2;1;5;2;25;3;91;3;89;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;37;6;14;6;24;1;0
04.07.2024;14:06;A 36;1;0;0;0;0;0;100;4;89;0;0;0;100;0;100;0;77;0;0;0;0;3;86;0;100;0;100;0;0;0;89;1;97;1;90;1;98;0;0;0;100;0;100;0;100;0;0;0;0;2;1;0;0;0;0;4;66;7;26;1;0;0;0
04.07.2024;14:05;A 36;1;0;0;0;0;0;100;1;81;0;0;0;100;2;77;7;79;0;0;0;0;5;86;0;100;1;53;0;0;2;96;2;94;2;89;4;92;0;0;0;100;1;100;0;100;0;0;0;0;0;0;0;0;0;0;0;71;4;38;2;9;1;1
04.07.2024;14:04;A 36;1;0;0;0;0;6;83;1;51;0;0;0;100;1;6;5;82;0;0;0;0;5;85;0;100;0;0;0;0;0;100;4;88;3;70;5;83;0;0;0;100;3;79;1;99;1;0;0;0;0;0;0;0;0;0;3;26;1;6;0;0;0;0
04.07.2024;14:03;A 36;1;1;0;0;0;8;36;2;78;0;0;0;100;1;55;3;87;0;0;0;0;3;90;0;100;0;0;0;0;1;99;4;88;2;57;4;86;0;0;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;9;35;3;35;1;2;0;0
04.07.2024;14:02;A 36;1;0;0;0;35;7;49;3;18;0;0;0;100;5;5;4;84;0;0;0;0;4;89;0;100;0;0;0;0;0;100;4;82;4;51;8;75;0;0;1;98;3;98;1;99;0;0;0;0;0;0;0;0;0;0;6;16;1;5;0;0;1;7
04.07.2024;14:01;A 36;1;0;0;1;45;4;86;2;47;1;6;0;100;0;50;4;82;0;0;0;0;4;91;0;100;0;0;0;0;1;100;4;81;4;25;6;81;0;0;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;6;9;5;21;1;8;0;0
04.07.2024;14:00;A 36;1;0;0;0;0;5;81;5;76;0;0;0;100;3;61;84;44;0;0;0;0;0;98;0;100;0;0;0;0;1;96;3;84;1;66;2;95;0;0;0;100;1;90;3;58;0;0;0;0;1;0;0;0;0;0;2;2;4;8;0;0;0;0
04.07.2024;13:59;A 36;1;2;2;0;0;4;89;1;96;0;0;0;100;2;94;9;69;0;0;0;0;3;43;0;100;0;0;0;0;3;41;2;3;2;85;1;97;0;0;1;87;1;97;0;100;0;0;0;0;1;0;0;0;0;0;4;34;0;0;1;1;0;0
04.07.2024;13:58;A 36;1;1;1;0;0;3;90;0;0;0;0;0;100;0;0;2;81;0;0;0;0;0;67;0;100;2;10;1;5;0;0;3;89;1;16;3;9;0;0;1;96;0;100;0;100;0;0;0;0;2;3;1;2;0;0;0;0;0;0;3;2;0;0
04.07.2024;13:57;A 36;1;1;47;1;47;6;82;2;60;1;6;0;100;1;68;3;87;0;0;0;0;1;59;0;100;0;0;1;2;1;5;4;88;1;4;3;71;0;0;0;100;4;96;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;57;3;19;0;0
04.07.2024;13:56;A 36;1;3;1;1;3;4;82;1;78;1;34;0;100;1;11;2;91;0;0;0;0;3;91;0;100;0;15;0;0;0;46;3;72;3;57;5;87;0;0;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;7;18;2;8;1;1;0;0
04.07.2024;13:55;A 36;1;0;0;0;0;5;88;3;67;0;0;0;100;3;39;1;95;0;0;0;0;3;94;0;100;0;100;1;14;1;99;4;50;2;89;3;88;0;0;2;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;14;0;68;1;6;0;0
04.07.2024;13:54;A 36;1;0;0;0;0;2;76;4;50;0;0;0;100;0;56;3;81;0;0;0;0;4;86;0;100;1;51;0;0;1;67;4;71;5;79;4;86;0;0;1;97;1;99;0;100;0;0;0;0;0;0;0;0;0;0;3;14;4;59;0;0;0;0
04.07.2024;13:53;A 36;1;0;0;0;0;4;84;3;94;0;0;0;100;1;88;5;82;0;0;0;0;1;98;0;100;2;12;0;0;0;100;6;11;2;75;5;83;0;0;1;86;1;94;0;100;0;0;0;0;0;0;0;0;0;0;10;28;10;35;1;1;0;0
04.07.2024;13:52;A 36;1;0;0;0;0;2;94;5;91;0;0;0;100;2;66;4;78;0;0;0;0;3;91;0;100;0;55;0;0;0;100;2;97;1;81;2;96;0;0;0;100;1;93;0;100;0;0;0;0;1;1;0;0;0;0;0;0;4;14;2;4;0;0
04.07.2024;13:51;A 36;1;0;0;0;0;2;88;2;88;0;0;0;100;1;98;11;86;0;0;0;0;3;89;0;100;1;91;0;0;0;100;2;94;3;85;3;89;0;0;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0
04.07.2024;13:50;A 36;1;1;1;0;0;5;22;2;86;0;0;0;100;2;91;4;89;0;0;0;0;5;87;0;100;0;0;0;9;1;97;4;86;4;72;5;88;0;0;1;92;1;96;0;100;1;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0
04.07.2024;13:49;A 36;1;0;0;0;0;4;57;4;63;0;0;0;100;5;19;1;96;0;0;0;0;3;91;0;100;0;0;1;2;0;100;2;79;5;78;5;83;0;0;2;34;1;98;0;100;0;0;0;0;0;0;0;0;0;0;9;45;5;27;1;7;0;0
04.07.2024;13:48;A 36;1;1;2;0;0;0;100;0;60;0;0;0;100;0;0;2;12;0;0;0;0;3;86;0;100;0;0;0;0;0;100;3;66;5;86;5;87;0;0;1;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;75;3;29;1;4;0;0
04.07.2024;13:47;A 36;1;0;0;0;0;4;90;1;8;0;0;0;100;1;5;4;85;0;0;0;0;3;89;0;100;0;0;0;0;0;100;4;92;2;71;3;88;0;0;1;99;2;97;0;100;0;0;0;0;1;1;0;0;0;0;2;8;2;61;0;0;0;0
04.07.2024;13:46;A 36;1;1;1;0;0;5;83;4;31;0;0;0;100;1;40;2;90;0;0;0;0;1;97;0;100;1;60;0;65;0;100;6;70;2;81;5;84;0;0;2;98;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;23;3;29;0;0;1;1
04.07.2024;13:45;A 36;1;0;0;0;0;1;98;1;14;0;0;0;100;1;27;7;81;0;0;0;0;4;89;0;100;1;54;1;32;0;100;0;100;1;93;2;95;0;0;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;5;73;1;44;0;0;0;0
04.07.2024;13:44;A 36;1;1;11;0;0;3;90;2;88;0;0;0;100;2;35;6;81;0;0;0;0;3;89;0;100;0;0;2;10;1;100;3;93;5;90;2;96;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;77;4;22;1;3;0;0
04.07.2024;13:43;A 36;1;1;0;0;0;6;75;2;93;0;0;0;100;0;100;3;86;0;0;0;0;4;90;0;100;0;0;0;0;0;100;1;96;2;3;4;87;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;13:42;A 36;1;1;32;0;0;6;79;0;78;0;0;0;100;1;3;3;88;0;0;0;0;5;90;0;100;0;19;0;36;1;99;4;82;4;61;6;83;0;0;2;94;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;100;2;10;3;7;0;0
04.07.2024;13:41;A 36;1;0;0;0;36;4;86;1;64;0;36;0;100;1;6;3;91;0;0;0;0;5;91;0;100;0;100;0;100;0;100;5;72;3;80;5;91;0;0;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;20;3;4;0;0
04.07.2024;13:40;A 36;1;1;1;1;38;9;71;1;0;1;42;0;100;0;0;3;85;0;0;0;0;5;91;0;100;1;68;1;61;1;99;4;91;3;72;5;77;0;0;1;99;2;98;0;100;0;0;0;0;2;3;1;3;0;0;2;29;1;94;1;3;2;2
04.07.2024;13:39;A 36;1;0;0;0;0;5;87;1;31;0;0;0;100;0;31;2;63;0;0;0;0;0;98;0;100;0;0;0;5;0;100;2;83;5;83;4;83;0;0;0;100;1;98;2;94;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0
04.07.2024;13:38;A 36;1;0;0;0;0;1;97;3;76;0;0;0;100;3;71;4;82;0;0;0;0;2;93;0;100;0;0;0;100;0;100;2;10;3;90;2;93;0;0;2;94;0;100;1;97;0;0;0;0;0;0;0;0;0;0;1;3;8;26;0;0;0;2
04.07.2024;13:37;A 36;1;0;0;0;0;3;84;0;100;0;0;0;100;1;93;3;83;0;0;0;0;2;95;0;100;0;0;1;19;5;89;1;73;2;86;2;63;0;0;1;97;1;40;1;85;0;0;0;0;0;0;0;0;0;0;2;2;1;7;0;0;1;0
04.07.2024;13:36;A 36;1;1;1;0;0;7;81;1;7;0;0;0;100;1;4;6;83;0;0;0;0;4;79;0;100;0;0;1;4;1;97;5;84;3;78;6;13;0;0;2;94;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;52;0;0;0;0
04.07.2024;13:35;A 36;1;1;44;0;0;5;41;2;83;0;12;0;100;1;83;2;91;0;0;0;0;2;93;0;100;0;0;0;46;0;100;2;96;3;12;4;61;0;0;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;5;5;29;0;0;0;0
04.07.2024;13:34;A 36;1;1;0;0;0;4;40;3;87;1;4;0;100;0;100;1;95;0;0;0;0;5;90;0;100;1;5;1;98;0;100;1;93;0;39;6;87;0;0;1;99;0;100;1;99;0;0;0;0;0;0;0;0;0;0;3;5;5;45;2;2;0;0
04.07.2024;13:33;A 36;1;1;1;0;0;5;69;1;80;0;0;0;100;2;26;1;96;0;0;0;0;2;94;0;100;0;0;37;37;0;100;5;72;2;84;3;87;0;0;1;90;1;98;0;100;0;0;0;0;0;0;0;0;0;0;2;7;4;27;4;7;0;0
04.07.2024;13:32;A 36;1;0;0;0;0;3;9;3;85;0;0;0;100;1;39;1;98;0;0;0;0;0;98;0;100;0;0;2;97;0;100;1;71;4;83;5;75;0;0;1;75;0;100;0;100;0;0;0;0;1;1;0;0;0;0;2;7;6;26;1;3;0;0
04.07.2024;13:31;A 36;1;2;2;0;0;1;96;4;76;0;0;0;100;4;39;2;89;0;0;0;0;3;86;0;100;0;0;5;16;2;99;2;30;2;70;2;95;0;0;1;11;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0
04.07.2024;13:30;A 36;1;2;2;0;0;4;90;1;2;0;0;0;100;0;8;2;94;0;0;0;0;4;86;0;100;0;0;0;0;0;100;3;93;4;88;4;88;0;0;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;0;0;0;6;40;2;5;0;0
04.07.2024;13:29;A 36;1;1;0;0;0;5;89;1;97;0;0;0;100;0;100;1;94;1;1;0;0;4;88;0;100;0;0;0;53;1;96;3;93;3;75;0;96;0;0;0;100;3;99;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;58;2;5;0;0
04.07.2024;13:28;A 36;1;1;27;1;26;6;83;3;90;0;0;0;100;2;97;4;19;0;0;0;0;3;93;2;65;0;0;1;21;0;100;3;76;6;85;6;83;0;0;0;100;1;100;1;99;0;0;0;0;1;0;0;0;0;0;2;68;4;47;0;0;0;0
04.07.2024;13:27;A 36;1;3;4;0;0;4;86;3;92;0;0;0;100;1;98;3;93;0;0;0;0;5;84;0;100;1;87;2;4;1;99;4;87;2;67;5;85;0;0;0;100;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0
04.07.2024;13:26;A 36;1;1;0;0;17;5;86;3;91;0;0;0;100;0;100;2;86;0;0;0;0;2;87;2;98;0;0;1;1;1;99;4;87;4;73;6;86;0;0;0;100;5;94;0;100;0;0;0;0;0;0;0;0;0;0;3;4;1;6;2;3;0;0
04.07.2024;13:25;A 36;1;0;0;3;39;0;100;4;89;2;19;0;100;1;99;5;67;0;0;0;0;1;99;0;74;1;1;1;25;1;47;6;84;2;54;5;85;1;0;0;100;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;5;3;13;2;4;0;0
04.07.2024;13:24;A 36;1;1;1;0;0;0;100;2;88;0;0;0;100;2;92;1;97;0;0;0;0;4;89;0;100;0;0;1;4;1;94;1;96;1;96;1;51;0;0;0;100;4;87;1;66;0;0;0;0;0;0;0;0;0;0;1;9;5;45;1;4;0;0
04.07.2024;13:23;A 36;1;1;1;0;0;2;91;1;68;0;0;0;100;2;45;2;86;0;0;0;0;3;89;3;62;0;0;0;0;1;100;5;86;2;45;1;89;0;0;0;100;3;87;0;90;0;0;0;0;0;0;1;1;0;0;0;0;3;28;0;0;0;0
04.07.2024;13:22;A 36;1;0;0;0;0;6;85;0;0;0;0;0;100;0;0;2;23;0;0;0;0;5;84;2;11;0;0;0;0;1;100;6;86;4;74;8;82;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;12;1;8;0;0;0;0
04.07.2024;13:21;A 36;1;0;0;0;0;5;88;2;27;0;0;0;100;1;32;1;7;0;0;0;0;3;92;0;3;0;0;0;0;2;95;1;22;3;92;6;79;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;7;0;8
04.07.2024;13:20;A 36;1;0;0;0;0;2;86;5;58;0;0;0;100;3;69;2;16;0;0;0;0;5;81;1;27;0;0;0;0;1;97;3;43;4;86;5;87;0;0;0;100;0;100;0;100;0;0;0;0;3;8;1;45;3;16;4;5;2;51;2;67;2;17
04.07.2024;13:19;A 36;1;0;0;0;0;4;82;1;1;0;0;0;100;1;3;1;72;0;0;0;0;2;94;0;74;0;0;0;0;1;98;3;83;5;72;6;81;0;0;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;6;0;0
04.07.2024;13:18;A 36;1;0;0;0;0;4;87;4;33;0;0;0;100;0;40;5;81;0;0;0;0;1;98;0;100;0;0;0;0;0;100;3;88;3;86;6;84;0;0;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;0;1;5;3;18;0;0;0;0
04.07.2024;13:17;A 36;1;0;0;0;0;0;100;3;94;0;0;0;100;0;100;5;42;0;0;0;0;3;85;0;100;0;0;0;0;1;96;2;80;2;87;1;97;0;0;0;100;12;86;0;100;0;0;0;0;0;0;0;0;0;0;2;3;7;29;0;0;0;0
04.07.2024;13:16;A 36;1;0;0;0;0;1;8;1;83;0;0;0;100;2;83;2;35;0;0;0;0;1;98;0;100;1;4;1;4;3;87;4;92;2;93;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;5;3;11;0;0;0;0
04.07.2024;13:15;A 36;1;1;2;0;0;3;77;1;74;0;0;0;100;3;51;5;85;0;0;0;0;4;94;0;100;1;13;0;0;0;100;3;83;5;53;3;17;0;0;1;97;1;98;1;98;0;0;0;0;1;1;0;0;0;0;4;57;3;25;0;0;0;0
04.07.2024;13:14;A 36;1;1;2;0;53;5;80;4;66;0;0;0;100;2;62;1;57;0;0;0;0;4;84;0;100;0;0;0;0;2;99;4;87;3;67;2;39;0;0;1;99;2;73;2;65;0;0;0;0;1;5;1;13;1;14;0;100;2;25;4;4;0;0
04.07.2024;13:13;A 36;1;0;0;1;7;9;73;0;0;1;9;0;100;0;0;5;26;0;0;0;0;1;36;0;100;0;0;0;0;2;33;9;72;3;33;5;38;0;0;2;94;9;70;1;51;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0
04.07.2024;13:12;A 36;1;1;0;0;0;4;89;0;45;0;0;0;100;0;0;5;38;0;0;0;0;3;3;0;100;0;0;0;0;0;11;3;90;3;23;7;81;0;0;0;100;12;75;0;100;0;0;0;0;0;0;0;0;0;0;0;100;5;59;0;0;0;0
04.07.2024;13:11;A 36;1;0;0;0;0;4;86;1;12;0;0;0;100;1;5;8;51;0;0;0;0;1;97;0;100;0;0;0;0;0;100;4;95;2;62;3;81;0;0;0;100;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;3;22;2;5
04.07.2024;13:10;A 36;1;0;0;0;0;0;100;0;0;0;0;0;100;0;0;2;45;0;0;0;0;4;86;0;100;0;0;0;0;0;100;2;90;1;86;2;4;0;0;0;100;2;97;0;100;1;1;0;0;0;0;0;0;1;1;0;100;2;97;1;6;1;8
04.07.2024;13:09;A 36;1;3;4;0;0;3;93;1;48;0;0;0;100;1;7;3;80;0;0;0;0;5;88;0;100;0;30;0;0;0;100;2;96;2;89;3;92;0;0;0;100;0;96;0;100;0;0;0;0;2;1;1;1;0;0;1;72;8;38;0;0;0;0
04.07.2024;13:08;A 36;1;0;0;1;65;6;86;2;94;0;5;0;100;2;5;5;82;0;0;0;0;4;90;0;100;1;66;0;0;0;100;3;90;1;76;5;85;0;0;3;92;2;92;0;100;0;0;0;0;1;1;0;0;0;0;2;7;2;41;0;0;0;0
