Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.07.2024;11:22;A 81;1;0;100;1;15;2;2;0;0;0;10;4;16;4;8;1;1;0;0;1;0;1;3;2;4;1;3;2;14;2;13;4;7;6;49;0;0;3;75;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:21;A 81;1;0;100;2;25;1;2;0;0;1;36;2;14;1;9;1;1;1;1;2;6;1;3;4;13;4;26;2;17;4;31;2;27;5;52;1;1;1;79;0;0;7;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A 81;1;0;100;0;0;1;1;0;0;1;75;2;6;2;14;0;0;1;1;1;3;0;0;2;3;3;18;3;11;2;27;9;17;10;40;0;0;2;78;0;0;17;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:19;A 81;1;0;100;2;22;2;3;0;0;1;0;3;12;1;4;0;0;2;2;1;8;0;0;2;6;3;56;1;3;4;46;5;13;10;57;2;4;0;100;2;7;10;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:18;A 81;1;0;100;1;9;1;1;0;0;0;0;1;4;2;3;0;0;1;1;1;5;0;0;1;7;4;54;1;17;0;82;4;10;6;88;0;0;0;100;0;0;7;59;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
04.07.2024;11:17;A 81;1;0;100;1;8;2;6;0;0;3;20;2;16;0;31;4;6;0;0;0;0;4;17;0;0;6;55;0;0;2;69;4;14;11;60;1;1;0;100;1;3;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:16;A 81;1;0;100;1;2;5;10;0;0;1;75;6;34;1;84;0;0;0;0;1;2;0;0;1;1;6;25;1;7;3;54;3;51;10;64;0;0;1;94;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;71;0;0;0;0;0;0
04.07.2024;11:15;A 81;1;0;100;2;11;4;12;0;0;64;45;2;42;1;73;1;1;1;2;1;6;1;2;0;0;1;66;1;8;1;75;7;14;2;94;0;0;1;99;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
04.07.2024;11:14;A 81;1;0;100;1;80;3;9;1;0;12;4;3;21;3;28;1;1;1;1;0;2;1;4;0;0;3;25;0;0;4;47;4;6;4;50;0;0;1;82;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
04.07.2024;11:13;A 81;1;0;100;2;37;0;0;0;0;1;7;0;0;1;7;0;0;3;2;3;10;0;0;4;32;5;43;3;48;3;61;3;6;10;67;0;0;0;100;0;0;9;20;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A 81;1;0;100;1;8;0;0;0;0;1;3;1;0;1;6;0;0;0;0;0;0;0;0;2;6;6;30;1;15;2;56;8;14;8;68;3;0;2;94;1;4;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
04.07.2024;11:11;A 81;1;0;100;1;8;1;1;0;0;1;54;1;5;0;0;0;0;4;4;3;14;0;0;0;0;1;2;1;2;2;56;5;9;3;68;0;0;1;89;0;0;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
04.07.2024;11:10;A 81;1;0;100;2;23;1;1;0;0;2;78;3;11;2;34;2;2;1;1;0;1;1;6;2;1;5;63;0;0;2;77;4;6;6;70;0;0;2;84;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A 81;1;0;100;0;0;4;9;0;0;1;61;5;32;2;56;1;0;0;0;1;3;0;0;1;1;4;20;0;0;2;49;4;10;13;45;1;2;4;87;1;9;13;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:08;A 81;1;0;100;1;21;2;4;0;0;1;11;2;25;2;12;1;1;1;0;2;3;3;5;3;30;5;44;1;31;2;77;5;10;11;52;1;2;1;97;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
04.07.2024;11:07;A 81;1;0;100;0;7;2;4;0;0;2;60;7;23;2;59;2;2;2;2;3;9;1;6;2;10;7;85;2;25;1;73;6;9;6;57;0;0;3;64;0;0;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
04.07.2024;11:06;A 81;1;0;100;1;8;2;5;0;0;74;64;2;11;1;66;0;0;0;0;0;0;0;0;1;6;2;95;1;15;0;100;6;12;3;9;0;0;1;66;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;11:05;A 81;1;0;100;0;0;1;1;0;0;114;42;1;6;2;81;0;0;0;0;0;0;0;0;2;2;6;44;1;5;3;62;8;13;10;37;0;0;2;67;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;0;0;0
04.07.2024;11:04;A 81;1;0;100;0;0;1;2;0;0;1;77;1;3;0;77;2;2;1;0;1;2;2;6;2;6;3;56;1;6;4;74;2;10;4;50;0;0;3;80;0;0;8;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
04.07.2024;11:03;A 81;1;0;100;1;9;0;0;0;0;1;23;0;0;2;19;0;0;0;0;0;0;0;0;4;7;5;42;3;14;4;70;1;87;4;8;1;0;4;51;0;0;15;26;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;11:02;A 81;1;0;100;1;3;1;1;0;0;2;9;1;6;1;16;3;3;0;0;0;0;3;9;4;32;0;47;2;44;2;38;5;10;9;49;0;0;0;100;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;11:01;A 81;1;0;100;2;3;0;0;0;0;1;46;1;2;4;52;0;0;0;0;0;0;0;0;2;6;4;6;2;11;3;26;7;11;13;38;0;0;2;82;0;0;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;100;0;0;0;0;0;0
04.07.2024;11:00;A 81;1;0;100;0;0;1;2;0;0;3;43;1;7;2;12;1;1;2;1;2;3;1;5;5;39;4;4;1;48;3;19;3;5;8;66;0;0;1;93;0;0;8;16;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
04.07.2024;10:59;A 81;1;0;100;0;23;1;1;0;0;4;49;1;6;2;62;2;2;3;4;3;13;3;9;2;3;4;43;2;7;7;68;7;14;6;80;0;0;1;96;1;72;8;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
04.07.2024;10:58;A 81;1;0;100;2;86;2;4;0;0;2;3;5;18;0;28;2;1;2;2;3;7;2;6;2;2;2;56;1;3;2;66;2;3;8;52;0;0;2;81;0;0;13;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A 81;1;0;100;0;0;6;19;1;0;5;19;6;42;2;55;2;2;2;60;2;14;4;9;2;1;4;40;0;0;2;59;4;7;10;61;0;0;3;63;0;0;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A 81;1;0;100;0;0;2;5;0;0;2;94;2;16;0;100;0;0;0;0;0;0;0;0;2;22;3;18;0;25;2;34;2;3;11;55;0;0;0;70;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A 81;1;0;100;1;3;0;0;0;0;53;16;2;3;1;73;0;0;0;0;2;1;0;0;1;52;0;100;1;61;0;100;3;7;3;84;0;0;0;100;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
04.07.2024;10:54;A 81;1;0;100;0;0;2;3;2;6;4;33;3;15;0;45;4;5;1;1;1;3;4;15;2;5;3;16;1;3;3;28;4;7;3;5;0;0;2;30;0;0;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
04.07.2024;10:53;A 81;1;0;100;0;0;1;1;3;21;1;82;1;10;2;54;0;0;0;0;0;0;0;0;4;3;10;30;1;6;6;64;5;10;11;17;0;0;1;72;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:52;A 81;1;0;100;0;0;2;4;0;0;0;0;2;9;2;4;0;0;1;0;1;3;0;0;3;7;3;5;1;10;2;25;11;18;10;57;0;0;0;100;0;0;12;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A 81;1;0;100;2;20;0;0;0;0;3;65;0;0;0;74;5;4;1;1;1;4;5;15;3;66;3;6;3;79;2;15;1;1;6;39;1;1;1;59;1;2;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A 81;1;0;100;0;0;2;3;0;0;1;26;2;10;4;20;0;0;0;0;1;1;0;0;0;0;2;96;0;0;0;100;4;6;4;67;2;7;0;100;1;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
04.07.2024;10:49;A 81;1;0;100;1;2;4;34;0;0;2;6;1;41;3;36;3;4;1;0;1;3;1;12;1;6;2;34;1;7;5;77;5;13;11;67;1;1;0;100;0;0;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A 81;1;0;100;1;11;1;1;0;0;2;5;2;79;1;99;0;77;1;1;2;4;0;76;0;0;3;21;0;0;2;43;2;4;14;57;1;3;0;100;2;8;11;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
04.07.2024;10:47;A 81;1;0;100;0;0;2;3;0;0;3;55;3;15;3;29;4;17;0;0;0;0;4;29;2;5;5;27;2;17;1;81;7;12;4;82;0;0;0;100;0;0;12;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
04.07.2024;10:46;A 81;1;0;100;1;1;2;4;1;1;1;72;1;8;2;41;1;1;0;0;1;2;1;2;3;2;3;5;1;1;4;24;4;6;0;0;0;0;1;1;0;0;14;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
04.07.2024;10:45;A 81;1;0;100;1;9;1;2;0;0;3;21;2;13;3;24;0;0;2;2;3;10;0;0;2;1;6;44;0;0;1;64;4;6;5;58;0;0;0;72;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A 81;1;0;100;0;0;1;1;2;0;1;0;2;17;2;12;0;0;0;0;0;0;0;0;1;1;2;41;1;2;5;45;7;12;5;55;0;0;2;77;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
04.07.2024;10:43;A 81;1;0;100;0;0;1;0;0;0;0;0;2;8;0;0;1;1;0;0;4;5;1;2;2;1;2;2;1;5;4;10;4;5;6;44;0;0;2;81;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A 81;1;0;100;1;11;2;3;0;0;1;1;2;8;1;4;1;1;1;2;0;4;1;3;5;6;6;14;2;15;8;43;3;6;9;70;0;0;1;91;2;1;11;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A 81;1;0;100;1;28;1;2;1;1;1;2;1;19;1;13;1;1;0;0;1;3;1;3;0;0;1;2;0;0;2;13;3;4;6;16;0;0;4;84;0;0;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A 81;1;0;100;0;0;2;3;0;0;0;0;5;20;5;10;1;0;0;0;0;0;0;0;0;0;4;6;0;0;3;24;3;4;10;15;0;0;3;48;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.07.2024;10:39;A 81;1;0;100;1;2;3;6;0;0;2;53;2;16;4;22;1;1;2;2;2;7;1;3;2;3;3;34;1;6;4;51;3;6;4;21;0;0;0;100;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
04.07.2024;10:38;A 81;1;0;100;1;10;4;8;0;0;1;40;2;58;0;0;2;1;0;0;0;0;2;6;0;0;5;78;1;2;0;91;6;12;5;87;0;0;0;100;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0
04.07.2024;10:37;A 81;1;0;100;1;6;1;2;1;0;1;81;4;64;2;18;0;0;1;1;1;3;0;0;1;3;3;10;1;7;5;32;4;7;15;69;1;0;0;100;0;0;12;52;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;56;0;0;0;0;0;0
04.07.2024;10:36;A 81;1;0;100;2;41;3;7;0;0;1;85;3;20;2;41;1;1;3;3;2;10;2;4;1;1;2;3;0;3;5;43;2;4;10;78;0;0;0;100;1;3;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A 81;1;0;100;2;63;1;1;0;0;4;26;2;11;1;63;5;5;1;1;1;5;3;14;2;2;2;6;2;0;2;16;7;16;3;84;0;0;0;100;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A 81;1;0;100;1;57;0;0;0;0;1;0;0;0;1;2;0;0;1;1;2;4;0;0;2;55;4;76;3;77;1;90;2;3;8;83;0;0;0;100;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
04.07.2024;10:33;A 81;1;0;100;4;17;2;3;0;0;1;0;2;13;1;3;3;3;1;0;2;3;3;7;1;10;1;39;1;37;2;47;5;9;9;30;0;0;0;100;0;0;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
04.07.2024;10:32;A 81;1;0;100;3;56;1;1;0;0;3;38;3;15;1;59;0;0;4;5;3;18;0;0;1;62;2;23;1;65;6;42;4;9;10;19;2;3;1;96;0;0;13;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A 81;1;0;100;3;43;2;3;0;0;3;48;2;14;0;55;3;3;3;3;3;11;2;11;2;11;2;37;2;22;2;50;3;4;3;4;0;0;2;22;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
04.07.2024;10:30;A 81;1;0;100;1;10;4;8;0;0;3;67;3;23;2;76;3;3;0;0;0;0;2;9;2;3;4;40;2;10;2;49;4;7;8;37;1;3;1;84;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
04.07.2024;10:29;A 81;1;0;100;1;37;1;2;0;0;1;24;1;10;2;26;4;5;0;0;0;0;1;13;3;2;7;55;1;3;6;81;9;19;8;82;0;0;0;100;1;5;23;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A 81;1;0;100;0;0;1;1;0;0;3;88;2;24;0;100;1;1;1;1;1;4;1;6;2;1;6;14;0;0;6;53;9;14;11;38;0;0;3;83;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
04.07.2024;10:27;A 81;1;0;100;1;8;3;7;0;0;1;20;2;21;4;34;0;0;0;0;0;0;0;0;3;38;6;53;3;43;4;77;8;16;6;74;0;0;0;100;0;0;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
04.07.2024;10:26;A 81;1;0;100;0;0;3;30;1;0;0;13;2;41;1;17;1;1;0;0;0;0;1;4;4;46;9;55;1;49;3;82;5;27;8;71;0;0;2;96;1;2;14;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
04.07.2024;10:25;A 81;1;0;100;2;32;3;6;0;0;1;28;4;20;1;22;0;0;2;2;1;8;0;0;1;4;4;69;2;26;1;90;8;15;3;90;0;0;0;100;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
04.07.2024;10:24;A 81;1;0;100;2;18;1;2;0;0;3;48;2;12;1;59;0;0;1;0;1;2;0;0;0;0;2;53;0;0;4;65;4;8;9;39;1;0;5;77;1;2;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;10:23;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;27;2;20;2;34;2;18;3;4;3;6;1;10;2;66;1;28;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A 81;1;0;100;0;0;1;2;0;0;5;27;2;16;4;9;3;2;2;2;1;7;3;7;2;1;4;6;0;0;3;21;5;8;4;12;0;0;5;46;0;0;15;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A 81;1;0;100;2;61;1;1;0;0;1;82;1;2;5;64;0;0;0;0;1;3;0;0;5;8;9;36;1;30;5;63;8;16;12;56;0;0;1;87;1;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;45;2;52;2;75;5;16;6;81;0;0;0;100;1;64;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
04.07.2024;10:19;A 81;1;0;100;1;7;2;3;0;0;2;2;1;7;3;18;1;1;2;2;4;10;2;2;1;3;4;28;2;15;4;54;10;27;5;22;2;6;0;100;2;9;12;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
04.07.2024;10:18;A 81;1;0;100;2;29;2;3;1;5;2;10;2;10;2;33;1;4;4;2;5;11;1;10;3;6;6;28;2;14;2;61;4;10;8;78;0;0;0;100;0;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.07.2024;10:17;A 81;1;0;100;2;19;1;1;0;0;0;0;1;6;2;36;0;0;1;1;1;5;0;0;1;2;1;24;1;9;2;36;4;7;6;52;1;0;2;84;0;0;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A 81;1;0;100;0;0;2;3;0;0;0;0;2;11;2;6;0;0;1;1;1;4;0;0;4;8;3;14;2;15;3;13;4;7;10;73;1;2;0;100;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A 81;1;0;100;1;11;0;0;0;0;1;14;0;0;0;61;1;0;1;0;1;4;1;2;2;10;3;19;2;29;2;40;7;18;2;82;0;0;2;98;0;0;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A 81;1;0;100;1;12;3;6;0;0;2;13;2;21;1;24;2;2;1;1;2;6;2;5;2;2;4;36;1;6;0;85;4;7;10;77;0;0;1;99;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.07.2024;10:13;A 81;1;0;100;2;18;3;8;0;0;1;66;3;22;3;78;3;3;2;0;4;12;3;8;0;0;7;10;0;0;6;55;4;7;2;25;0;0;2;44;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
04.07.2024;10:12;A 81;1;0;100;0;24;1;1;0;0;2;61;2;21;1;73;0;0;1;1;1;5;0;0;0;0;1;5;0;0;2;9;0;0;7;23;0;0;0;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
