Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.07.2024;15:32;A  8;1;57;14;3;31;4;37;7;70;5;77;3;79;5;20;1;38;5;82;8;82;0;100;0;100;3;3;5;3;1;73;2;55;1;1;8;73;1;2;3;94;2;61;3;50;1;47;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:31;A  8;1;26;19;4;30;4;45;3;94;0;100;0;100;1;97;1;79;1;95;0;100;0;100;0;100;4;5;1;1;1;52;1;8;1;0;1;24;0;0;2;26;4;26;3;2;3;15;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:30;A  8;1;5;4;1;1;3;18;8;80;3;96;1;99;1;8;1;4;7;74;10;74;1;95;2;82;2;4;2;3;2;11;3;4;2;3;8;71;2;2;3;89;1;2;1;10;1;6;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:29;A  8;1;8;8;4;57;5;37;1;73;1;78;2;67;5;12;2;23;7;80;9;57;0;100;1;99;0;0;0;0;0;0;0;0;2;2;7;57;1;1;3;75;0;0;1;56;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:28;A  8;1;6;8;2;47;4;38;2;96;0;99;0;99;1;62;1;69;1;98;4;63;1;86;1;94;2;6;0;0;1;68;0;53;2;1;7;73;1;2;5;88;4;17;6;62;0;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:27;A  8;1;4;3;0;0;3;13;12;52;4;69;4;68;8;44;0;59;7;84;7;85;0;100;0;100;5;6;3;1;2;27;2;27;0;0;5;89;0;0;0;100;0;100;0;100;1;27;1;46;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:26;A  8;1;19;15;12;55;6;96;0;100;1;91;0;100;2;84;2;54;3;91;5;87;0;100;0;100;5;4;5;4;3;65;2;57;1;0;7;61;0;0;2;47;3;43;1;75;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:25;A  8;1;16;21;12;23;0;100;4;90;0;94;0;100;4;82;2;60;1;93;1;83;1;91;1;91;2;2;2;2;3;19;1;16;1;0;5;56;0;0;4;75;5;65;1;59;4;30;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:24;A  8;1;12;20;6;6;4;63;7;82;4;77;3;79;7;48;1;59;8;80;9;81;0;100;1;98;2;1;1;0;2;9;0;0;1;1;6;79;0;0;2;96;1;90;0;0;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:23;A  8;1;8;10;4;53;4;43;2;53;3;56;2;58;8;15;4;45;3;89;4;83;0;100;0;100;1;0;2;1;2;19;2;10;0;0;6;82;0;0;0;100;3;77;3;33;1;59;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A  8;1;6;45;5;54;1;73;4;86;0;89;1;70;4;90;2;99;1;97;2;53;0;100;2;60;0;0;0;0;3;55;0;4;0;0;6;49;0;0;4;64;5;58;2;9;1;26;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A  8;1;22;17;5;21;5;49;7;58;2;72;2;67;5;59;0;68;5;82;6;83;0;100;0;100;2;2;3;3;3;16;5;13;1;5;5;89;1;2;2;62;1;65;1;47;1;70;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:20;A  8;1;8;59;3;87;0;100;1;84;4;66;5;60;7;49;3;57;8;80;8;86;1;87;0;100;3;6;4;8;1;53;2;46;2;0;12;65;0;0;4;71;11;13;7;64;0;82;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:19;A  8;1;17;60;9;31;4;98;9;45;2;56;1;57;6;80;0;100;0;100;0;100;0;100;0;100;2;1;8;1;2;37;1;1;1;0;2;74;0;0;3;36;2;87;1;84;1;96;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:18;A  8;1;18;50;7;46;1;97;8;45;1;60;0;55;5;47;1;57;4;89;6;81;0;100;0;100;2;5;3;4;3;23;1;10;1;1;1;56;0;0;2;39;1;57;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A  8;1;10;51;2;35;3;66;4;90;2;95;1;99;4;55;4;52;5;86;7;78;0;100;0;100;5;7;5;4;2;55;2;47;1;0;11;47;0;0;1;72;6;69;5;64;0;76;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:16;A  8;1;169;48;7;29;4;67;44;62;3;79;2;79;1;42;1;56;3;91;4;91;0;100;0;100;2;4;5;6;1;60;4;17;0;0;6;86;0;0;0;100;4;88;4;69;4;43;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:15;A  8;1;256;46;3;2;2;15;9;46;2;45;2;44;3;38;0;42;0;100;0;100;0;100;0;100;2;2;3;2;3;14;1;0;0;0;0;100;0;0;0;100;0;100;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A  8;1;151;42;1;0;5;62;3;74;3;56;2;77;7;85;1;87;4;92;4;90;0;100;0;100;2;1;13;3;2;12;0;0;0;0;8;87;0;0;0;100;3;81;2;26;3;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A  8;1;93;85;3;50;1;64;0;100;2;37;1;91;1;83;2;73;2;85;1;96;1;98;0;100;2;3;1;3;1;59;1;61;3;3;10;72;1;3;1;97;7;24;4;12;4;32;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:12;A  8;1;94;73;5;34;6;74;6;75;3;60;2;62;0;0;0;0;6;83;4;81;0;100;0;100;3;3;3;3;4;26;1;33;1;1;3;96;1;1;0;100;1;98;1;53;1;62;6;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A  8;1;158;51;1;25;5;60;6;38;3;46;3;47;2;3;0;4;3;94;3;88;0;100;0;100;1;1;5;5;1;33;0;100;2;3;4;85;1;5;0;100;2;93;3;71;0;100;2;77;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:10;A  8;1;135;60;8;41;3;79;5;88;0;100;0;100;2;67;1;78;1;71;1;55;2;73;3;53;3;3;3;2;1;62;2;63;3;4;3;65;1;4;3;64;9;66;5;4;6;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:09;A  8;1;68;15;0;0;3;15;4;56;3;63;1;69;7;47;0;59;5;69;3;65;0;78;1;47;3;3;5;4;4;32;2;17;0;0;6;75;0;0;1;86;1;97;0;95;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:08;A  8;1;8;7;2;18;2;29;6;34;2;48;2;47;8;34;4;44;12;66;11;61;3;89;3;67;4;5;4;5;1;33;1;33;1;31;6;65;0;0;5;62;1;47;1;23;3;16;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:07;A  8;1;3;3;2;31;2;35;7;87;0;100;0;100;1;64;1;74;2;95;2;92;0;100;0;100;1;0;0;0;1;3;0;0;1;52;8;77;1;3;3;84;3;17;6;18;0;20;3;19;0;0;1;1;0;0;0;0;1;1;2;3;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A  8;1;11;13;3;3;3;31;5;72;2;76;2;80;7;51;0;66;2;94;2;94;0;100;0;100;0;0;4;4;0;0;1;12;0;7;0;97;0;0;0;100;10;8;1;12;1;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:05;A  8;1;12;15;4;51;2;68;1;94;3;66;2;68;3;48;5;49;4;92;5;88;0;100;0;100;0;0;3;4;0;100;1;95;4;8;10;32;2;5;4;97;4;5;4;57;4;12;2;14;0;0;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:04;A  8;1;15;36;10;25;3;71;10;58;4;73;2;72;8;68;0;85;0;100;0;100;0;100;0;100;5;4;4;4;3;72;1;27;0;0;1;1;0;0;3;69;0;0;1;51;0;0;1;3;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:03;A  8;1;7;37;2;47;2;62;8;83;3;99;1;99;12;42;5;74;7;81;6;76;1;98;3;88;4;2;3;3;5;27;1;81;1;39;11;59;0;0;2;86;6;73;6;71;1;82;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:02;A  8;1;6;68;6;65;1;83;1;95;0;100;0;100;1;90;1;97;0;100;2;18;1;90;2;19;0;0;0;0;0;59;0;63;3;7;11;53;1;4;4;78;6;36;3;38;7;41;3;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:01;A  8;1;11;37;6;66;3;82;4;75;4;44;3;45;8;58;1;81;6;81;7;72;1;90;2;91;2;2;6;6;1;49;2;63;3;3;6;76;3;5;1;89;1;55;1;46;1;61;3;33;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:00;A  8;1;7;9;1;64;2;82;5;61;3;13;4;21;9;42;4;66;7;82;7;75;0;100;1;91;2;6;2;6;2;38;1;31;5;4;13;49;2;2;6;87;8;71;7;72;1;79;0;77;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:59;A  8;1;30;15;10;7;9;50;7;86;3;94;0;100;3;90;0;100;0;100;0;100;0;100;0;100;4;3;5;5;3;14;1;8;0;0;0;100;0;0;0;100;0;100;0;100;1;82;1;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:58;A  8;1;11;31;3;63;1;69;0;100;1;26;2;26;2;97;0;100;1;78;1;59;1;83;2;61;1;1;1;0;1;53;1;2;0;0;10;55;0;0;2;77;7;47;6;71;1;39;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A  8;1;10;11;5;50;6;65;11;50;5;48;5;51;1;2;1;10;8;78;7;73;0;93;0;90;2;1;1;1;3;11;2;6;2;1;6;87;0;0;0;100;0;0;1;99;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:56;A  8;1;8;21;2;4;3;57;1;51;5;37;4;35;0;0;0;0;5;86;6;88;0;100;0;100;0;0;1;1;0;0;1;53;4;30;9;75;3;29;1;97;4;44;1;38;1;58;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A  8;1;19;21;14;16;3;65;9;61;1;75;0;75;8;74;0;87;0;100;0;100;0;100;0;100;2;1;2;2;1;17;1;18;1;46;1;32;1;23;3;37;1;45;0;100;1;52;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:54;A  8;1;88;45;1;97;0;100;0;100;0;100;0;100;2;49;2;57;9;79;8;71;2;90;2;89;2;1;3;4;0;100;1;64;0;0;14;19;0;0;4;49;9;50;11;56;2;70;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:53;A  8;1;12;16;3;15;6;43;13;60;11;84;4;93;7;47;0;67;3;95;4;90;0;100;0;100;1;0;2;1;1;60;4;6;0;0;3;66;0;0;2;64;0;100;0;100;0;100;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A  8;1;9;49;5;52;2;74;0;100;0;100;0;100;1;73;1;81;5;89;4;93;0;100;1;98;4;5;6;3;4;68;5;54;0;0;5;10;0;0;0;20;3;83;3;67;4;78;3;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A  8;1;15;52;10;44;4;87;4;88;3;93;0;100;7;86;1;89;1;95;3;94;0;100;0;100;3;7;2;6;2;58;3;56;1;3;2;79;1;4;2;77;3;75;1;68;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:50;A  8;1;12;39;3;62;3;78;4;41;4;46;6;51;7;28;3;28;11;59;11;56;3;88;2;76;0;0;1;1;0;0;1;98;0;0;7;51;0;0;0;58;5;86;4;87;1;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:49;A  8;1;11;45;7;39;4;66;7;86;1;99;0;100;4;89;0;100;0;100;0;100;0;100;0;100;4;7;4;3;1;58;3;43;1;0;5;12;0;0;3;21;1;3;1;12;1;11;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A  8;1;8;53;1;70;2;81;1;78;2;81;2;82;1;38;1;43;11;73;9;61;2;85;3;80;1;1;1;0;1;74;0;100;1;3;11;34;1;3;4;62;7;74;9;79;3;92;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A  8;1;10;8;4;27;1;40;11;72;1;91;0;93;6;70;1;87;0;100;0;100;0;100;1;96;1;1;4;3;1;7;2;47;1;6;2;95;1;3;1;99;1;59;1;66;2;63;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:46;A  8;1;233;43;1;55;4;61;3;64;2;72;3;70;8;37;4;58;13;42;9;40;3;91;2;57;0;0;0;0;0;0;0;0;4;8;16;50;0;0;6;87;7;79;7;78;0;90;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:45;A  8;1;214;41;4;3;5;21;7;82;2;95;1;95;5;86;0;100;0;0;2;0;0;100;0;100;15;5;19;9;2;17;0;16;1;22;0;100;1;2;0;100;0;100;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:44;A  8;1;105;68;3;75;2;98;1;97;1;73;1;73;2;79;3;86;5;15;14;72;0;100;0;100;4;13;3;12;0;96;10;91;3;17;9;53;1;5;1;76;5;72;3;65;2;85;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:43;A  8;1;154;39;2;32;1;44;5;69;2;80;2;81;5;70;3;34;0;100;1;98;0;100;1;65;2;5;2;5;1;37;1;67;0;0;1;52;0;0;1;59;2;64;2;15;1;68;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:42;A  8;1;230;50;3;66;5;66;10;73;6;85;6;86;4;8;1;15;10;21;10;55;5;83;2;85;1;0;0;0;0;0;0;100;5;3;13;68;0;0;0;91;3;81;3;82;3;90;1;91;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:41;A  8;1;165;45;5;15;4;45;6;87;1;98;0;100;2;95;0;100;0;90;0;100;0;100;0;100;1;0;4;4;1;1;3;56;3;8;8;70;3;8;5;86;7;7;3;3;0;15;2;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:40;A  8;1;51;12;1;0;4;19;7;86;0;100;0;100;3;45;1;55;5;85;6;49;0;100;0;100;1;1;1;1;1;5;1;2;2;1;6;78;1;2;2;97;4;92;5;90;0;100;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:39;A  8;1;7;32;5;35;3;53;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;100;0;100;1;1;11;9;1;7;4;20;0;0;2;83;0;0;2;91;2;69;1;61;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:38;A  8;1;10;15;3;62;3;84;7;65;4;69;5;68;0;1;1;2;6;85;7;83;0;100;0;100;1;1;1;1;1;6;1;6;1;1;7;63;1;2;1;68;7;85;6;83;1;99;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:37;A  8;1;26;40;42;22;2;62;4;92;0;100;0;100;2;90;1;55;1;94;1;89;0;100;2;91;2;1;2;1;1;6;2;6;0;0;1;47;0;0;1;55;2;80;2;56;1;74;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:36;A  8;1;22;18;3;50;2;63;6;77;2;92;1;93;3;28;2;14;7;68;8;21;2;92;2;82;1;1;2;2;4;12;2;7;3;2;4;67;0;0;4;47;1;80;1;94;1;10;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:35;A  8;1;7;4;1;42;4;14;0;100;0;100;0;100;1;76;1;9;1;99;0;100;0;100;0;100;2;1;8;4;3;56;0;51;0;0;0;0;0;0;1;5;4;8;2;6;0;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:34;A  8;1;29;17;7;24;7;51;16;51;3;84;0;100;5;40;0;52;4;88;6;90;0;100;0;100;2;2;3;3;1;55;3;47;1;2;3;88;0;0;1;83;1;85;1;79;4;58;2;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:33;A  8;1;4;3;0;0;3;9;43;22;0;100;0;100;4;47;1;62;5;84;6;83;0;100;0;100;1;1;0;0;1;6;0;0;1;27;8;42;0;0;3;57;4;48;4;47;0;54;0;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
