Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D51Z;D51B;D55Z;D55B;V51_M1_1901Z;V51_M1_1901B;H51/Q3_M2_1902Z;H51/Q3_M2_1902B;A51_M3_1892Z;A51_M3_1892B;V55/HQ3_M4_1880Z;V55/HQ3_M4_1880B;H55_M5_1881Z;H55_M5_1881B;A55_M6_1882Z;A55_M6_1882B;T5_6_T7_8Z;T5_6_T7_8B;T1_2_blindZ;T1_2_blindB;T3_4_blindZ;T3_4_blindB;T9_10_blindZ;T9_10_blindB;T5_6_T7_8_blindZ;T5_6_T7_8_blindB;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;AQ3_M7_Z;AQ3_M7_B;AQ3_M8_Z;AQ3_M8_B;D13Z;D13B
04.07.2024;13:06;A 87;1;6;60;5;61;6;84;2;4;5;82;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;13:05;A 87;1;2;47;2;4;1;58;6;6;2;60;3;19;1;86;2;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;13:04;A 87;1;6;83;5;21;5;71;2;2;4;10;8;14;1;8;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:03;A 87;1;6;19;8;21;5;36;3;3;4;29;1;21;2;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:02;A 87;1;3;93;3;94;5;87;4;3;6;10;9;37;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:01;A 87;1;7;55;6;18;2;10;1;1;2;9;0;100;1;42;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:00;A 87;1;0;100;1;47;1;97;6;6;2;76;4;11;2;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:59;A 87;1;6;24;4;40;1;22;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:58;A 87;1;0;78;2;20;5;73;4;4;5;9;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:57;A 87;1;1;76;2;4;9;44;0;0;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:56;A 87;1;2;90;1;2;1;86;7;6;3;53;2;4;0;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:55;A 87;1;8;66;7;13;7;79;1;1;6;78;2;3;2;72;0;100;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:54;A 87;1;3;85;4;5;1;45;4;4;2;36;2;6;2;31;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:53;A 87;1;6;81;6;29;7;76;2;2;5;77;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:52;A 87;1;8;28;8;15;1;39;6;6;2;40;1;2;5;51;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:51;A 87;1;2;90;2;7;1;80;0;0;0;76;2;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:50;A 87;1;6;63;5;15;2;15;2;3;2;8;3;57;3;43;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:49;A 87;1;1;64;3;40;2;89;6;5;3;11;2;34;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:48;A 87;1;5;27;3;29;4;19;4;4;3;8;2;5;2;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:47;A 87;1;2;64;4;29;1;84;7;9;2;5;4;61;0;26;2;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:46;A 87;1;9;50;8;51;4;37;0;0;2;35;4;56;3;68;1;93;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
04.07.2024;12:45;A 87;1;6;63;7;10;1;56;7;11;2;57;4;84;0;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:44;A 87;1;10;66;9;72;3;54;3;4;2;52;4;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:43;A 87;1;1;34;2;4;1;31;6;5;2;34;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:42;A 87;1;5;79;3;82;4;72;0;0;3;9;0;8;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:41;A 87;1;9;65;11;35;1;27;5;4;2;5;2;12;2;4;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:40;A 87;1;4;93;2;95;4;85;6;7;3;81;4;28;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:39;A 87;1;8;73;8;66;8;32;3;2;8;25;2;35;0;50;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:38;A 87;1;0;100;0;100;2;81;2;2;3;79;2;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:37;A 87;1;6;84;6;89;0;12;4;4;0;0;3;14;6;70;3;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:36;A 87;1;0;100;2;63;4;86;6;6;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:35;A 87;1;7;59;5;52;0;100;0;0;0;0;0;0;1;2;1;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:34;A 87;1;0;100;1;49;5;57;6;7;5;11;6;55;1;2;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:33;A 87;1;5;76;5;66;4;52;0;0;3;51;2;4;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:32;A 87;1;1;69;3;67;1;30;4;6;2;25;2;95;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:31;A 87;1;8;83;6;82;2;67;1;1;2;5;3;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:30;A 87;1;5;73;5;35;1;27;5;6;2;6;2;9;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:29;A 87;1;3;90;3;95;3;24;4;3;2;4;3;31;0;0;1;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:28;A 87;1;6;38;6;44;8;30;4;3;8;23;3;32;1;2;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:27;A 87;1;0;100;1;88;1;96;5;5;2;10;4;41;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:26;A 87;1;8;34;7;10;5;83;0;0;4;64;2;3;0;0;0;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:25;A 87;1;0;100;0;0;4;68;3;3;5;65;6;62;1;1;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:24;A 87;1;6;61;6;55;6;46;2;2;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:23;A 87;1;0;100;2;39;1;67;6;9;2;8;1;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:22;A 87;1;10;67;9;18;0;0;0;0;0;0;4;9;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:21;A 87;1;5;88;4;11;4;18;3;3;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:20;A 87;1;6;83;6;83;5;22;2;2;3;68;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:19;A 87;1;8;72;8;67;5;23;8;13;5;33;3;46;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:18;A 87;1;0;100;0;100;2;96;3;3;2;5;5;7;0;0;0;100;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:17;A 87;1;9;54;8;69;7;20;3;4;6;14;1;3;1;1;1;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:16;A 87;1;0;100;0;100;5;84;4;4;7;79;6;12;1;2;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:15;A 87;1;3;54;4;42;5;25;0;0;3;26;2;6;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:14;A 87;1;1;13;3;9;1;77;7;7;3;49;4;5;1;2;1;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:13;A 87;1;11;51;9;20;0;28;0;0;0;0;2;2;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:12;A 87;1;1;96;2;44;7;64;5;5;7;28;5;26;1;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:11;A 87;1;6;25;4;68;0;0;2;3;0;0;2;1;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:10;A 87;1;1;97;3;90;4;12;3;3;4;6;1;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:09;A 87;1;4;75;4;74;5;71;1;1;3;71;1;5;1;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:08;A 87;1;14;40;15;28;1;23;4;7;3;9;2;15;3;7;3;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;12:07;A 87;1;3;91;3;62;4;88;3;3;4;82;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:06;A 87;1;6;40;5;8;7;25;2;3;6;11;3;40;0;0;0;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;12:05;A 87;1;0;100;0;0;2;92;3;5;3;73;2;37;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:04;A 87;1;6;69;6;18;1;14;1;1;0;0;1;1;3;6;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:03;A 87;1;0;100;1;4;6;59;6;5;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:02;A 87;1;6;69;5;53;7;43;2;3;5;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:01;A 87;1;0;100;2;29;1;57;6;5;3;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:00;A 87;1;3;71;1;2;4;51;1;2;3;50;1;2;2;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:59;A 87;1;2;41;3;8;1;51;5;4;2;18;4;13;3;5;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:58;A 87;1;7;82;6;83;0;61;1;3;0;0;2;5;2;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:57;A 87;1;11;51;12;39;1;40;5;6;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;11:56;A 87;1;2;91;2;89;3;87;3;3;1;87;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:55;A 87;1;5;79;4;14;0;100;2;2;2;6;3;17;1;1;1;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;11:54;A 87;1;0;100;0;100;7;82;3;3;6;12;3;18;1;2;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:53;A 87;1;4;70;4;50;2;18;3;2;2;18;2;5;1;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:52;A 87;1;0;100;1;30;1;72;5;4;2;72;7;65;1;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:51;A 87;1;11;71;9;57;8;45;0;0;6;46;3;52;1;3;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:50;A 87;1;0;100;1;61;1;76;7;7;3;64;2;34;1;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:49;A 87;1;11;73;11;75;4;54;1;2;2;56;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:48;A 87;1;1;41;3;10;1;45;4;5;3;35;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:47;A 87;1;6;9;6;11;4;69;0;0;2;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:46;A 87;1;5;7;4;7;10;42;3;3;10;35;0;0;2;38;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:45;A 87;1;3;91;2;94;0;100;7;6;2;95;7;52;2;3;1;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;11:44;A 87;1;10;63;10;38;1;6;0;0;1;2;2;85;0;0;0;56;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;11:43;A 87;1;0;100;0;100;1;9;2;2;1;2;2;3;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:42;A 87;1;4;35;3;38;10;33;0;0;8;35;1;2;3;18;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:41;A 87;1;0;100;1;22;1;88;4;4;3;70;2;4;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:40;A 87;1;13;71;11;63;9;49;0;0;7;49;2;3;1;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:39;A 87;1;0;100;2;93;1;69;3;3;3;60;4;13;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:38;A 87;1;11;72;10;79;4;55;0;0;3;52;1;1;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:37;A 87;1;2;93;3;70;2;38;6;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:36;A 87;1;4;66;5;9;7;79;1;1;5;76;5;22;1;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;11:35;A 87;1;10;22;7;24;3;93;2;2;4;92;3;52;0;67;1;85;0;0;0;0;1;2;1;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
04.07.2024;11:34;A 87;1;0;100;0;100;1;99;7;37;0;100;1;24;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:33;A 87;1;8;64;11;24;9;29;2;2;9;27;2;68;2;5;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:32;A 87;1;0;100;0;0;1;98;3;4;1;91;3;4;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:31;A 87;1;10;50;9;41;5;27;3;2;4;29;1;2;1;2;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:30;A 87;1;0;100;0;100;1;81;3;3;3;68;5;53;1;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:29;A 87;1;7;76;7;77;2;32;1;1;1;3;1;4;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:28;A 87;1;0;100;0;100;4;47;4;4;5;11;2;75;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:27;A 87;1;7;50;8;47;6;58;0;0;4;58;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:26;A 87;1;9;13;9;18;1;36;3;4;3;17;1;31;0;0;0;60;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
04.07.2024;11:25;A 87;1;2;91;2;94;0;0;2;1;0;0;2;3;2;1;1;50;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:24;A 87;1;8;79;8;50;3;7;1;1;2;4;2;4;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:23;A 87;1;3;90;3;91;5;91;0;0;5;89;2;24;1;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:22;A 87;1;8;67;8;65;3;31;4;5;3;19;3;40;2;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:21;A 87;1;0;100;0;100;1;98;2;5;1;96;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A 87;1;12;66;12;53;6;25;1;1;6;25;3;27;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:19;A 87;1;0;100;0;100;1;87;2;3;2;82;2;1;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:18;A 87;1;10;71;10;74;0;0;1;1;0;0;1;3;0;0;0;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.07.2024;11:17;A 87;1;0;100;0;100;6;15;4;4;6;14;2;3;1;2;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:16;A 87;1;7;81;7;32;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
