Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.07.2024;10:57;A 49;1;1;0;7;8;9;9;2;7;6;32;5;35;0;0;0;0;0;0;2;1;4;32;0;0;2;0;7;39;0;0;3;72;0;0;0;0;0;0;14;42;3;2;6;74;6;45;57;44;6;13;9;62;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A 49;1;0;0;7;8;5;4;5;13;7;6;5;66;0;0;0;0;0;0;4;2;1;73;0;0;2;1;5;6;0;0;4;38;1;0;0;0;0;0;7;21;3;2;6;46;4;24;38;28;1;19;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A 49;1;0;0;5;5;7;6;6;5;11;10;6;79;0;0;0;0;0;0;4;41;6;86;0;0;1;0;7;65;0;0;2;87;0;0;0;0;0;0;10;39;7;7;9;68;5;28;45;36;3;2;8;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A 49;1;0;0;3;3;6;10;4;6;3;20;8;23;0;0;0;0;0;0;7;5;5;33;0;0;3;1;3;53;0;0;2;41;0;0;3;11;0;0;7;33;6;4;3;52;6;28;58;55;4;3;8;34;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:53;A 49;1;1;0;6;8;6;5;5;19;4;13;4;66;0;0;0;0;0;0;4;3;5;65;0;0;6;1;10;43;0;0;2;84;1;1;0;0;0;0;13;20;4;3;2;83;3;5;50;49;5;9;11;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A 49;1;0;0;5;5;7;7;3;2;6;25;5;83;0;0;0;0;0;0;4;1;5;77;0;0;2;0;3;42;0;0;2;28;0;0;0;0;0;0;10;40;8;5;3;71;5;71;28;31;6;14;9;27;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A 49;1;1;0;5;4;8;12;1;2;5;21;3;90;0;0;0;0;0;0;1;1;3;47;0;0;0;0;13;43;0;0;2;92;1;2;0;0;0;0;10;29;4;2;4;51;5;38;34;27;3;6;8;42;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A 49;1;1;0;7;7;8;8;5;3;5;21;17;52;0;0;0;0;0;0;5;42;4;60;0;0;0;0;10;38;0;0;2;62;0;0;1;3;0;0;14;20;3;3;1;93;5;53;48;34;3;7;8;69;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:49;A 49;1;1;0;4;3;11;13;1;2;3;28;6;52;0;0;0;0;0;0;3;2;5;23;0;0;3;1;8;15;0;0;3;52;1;3;1;0;0;0;18;40;7;8;1;93;8;64;42;55;3;33;11;74;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A 49;1;2;0;7;7;7;6;10;6;7;12;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;3;8;57;0;0;2;89;1;5;0;0;0;0;14;58;7;7;1;99;6;61;25;20;4;17;11;77;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:47;A 49;1;1;0;6;7;8;9;6;21;7;25;3;6;0;0;0;0;0;0;2;1;2;4;0;0;4;2;2;91;0;0;0;100;3;78;0;0;0;0;13;47;4;2;4;86;5;55;20;12;7;15;9;68;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A 49;1;0;0;4;4;6;6;1;1;1;0;11;16;0;0;0;0;0;0;8;7;8;33;0;0;5;7;9;75;0;0;0;100;1;27;0;0;0;0;7;28;6;2;4;48;4;44;3;46;2;2;7;16;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A 49;1;0;0;2;1;2;2;1;0;4;5;6;87;0;0;0;0;0;0;4;2;1;99;0;0;2;2;7;36;0;0;0;100;1;5;0;0;0;0;2;12;2;11;2;9;2;4;19;74;1;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A 49;1;1;0;5;6;5;6;5;11;3;14;2;94;0;0;0;0;0;0;1;1;1;95;0;0;9;9;15;22;0;0;3;60;2;15;1;4;0;0;7;11;3;4;3;67;2;19;36;81;4;6;7;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A 49;1;0;0;2;2;4;3;3;1;4;4;28;56;0;0;0;0;0;0;1;0;2;28;0;0;0;0;6;66;0;0;2;91;0;0;0;0;0;0;7;25;6;6;3;51;6;40;6;98;0;0;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A 49;1;0;0;4;4;9;7;2;6;6;2;121;59;0;0;0;0;0;0;3;2;7;60;0;0;0;0;6;44;0;0;5;70;3;7;0;0;0;0;13;39;8;5;2;74;5;48;14;50;2;0;6;65;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A 49;1;0;0;3;3;4;4;6;4;1;14;7;47;0;0;0;0;0;0;8;5;2;59;0;0;1;7;5;70;0;0;2;80;2;14;0;0;1;0;16;42;6;4;2;82;4;48;23;75;2;1;12;59;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A 49;1;0;0;2;2;1;0;0;0;3;2;8;54;0;0;0;0;0;0;2;2;3;90;0;0;3;0;8;6;0;0;2;34;2;3;0;0;0;0;12;58;3;3;4;83;2;66;40;50;1;0;6;70;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:39;A 49;1;0;0;1;1;3;3;1;2;6;14;7;18;0;0;0;0;0;0;6;66;5;93;0;0;1;0;7;34;0;0;3;79;6;12;0;0;0;0;8;37;1;1;3;62;3;8;14;27;1;0;8;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:38;A 49;1;0;0;2;2;6;6;1;0;5;6;4;48;0;0;0;0;0;0;3;1;5;49;0;0;2;1;8;49;0;0;0;78;0;0;1;3;0;0;9;36;6;23;2;71;4;41;38;39;2;3;4;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:37;A 49;1;0;0;3;2;5;4;1;0;3;1;2;32;0;0;0;0;0;0;1;0;2;5;0;0;2;0;7;40;0;0;4;55;2;5;0;0;0;0;5;7;3;2;6;22;6;12;30;41;1;2;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A 49;1;1;1;8;10;7;6;3;11;6;15;3;53;0;0;0;0;0;0;3;50;3;7;0;0;1;1;3;42;0;0;1;25;0;0;0;0;0;0;14;42;7;36;4;83;8;55;20;16;7;8;10;57;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A 49;1;0;0;2;2;4;8;1;0;3;8;4;5;0;0;0;0;0;0;4;2;4;6;0;0;1;0;3;46;0;0;4;57;1;0;0;0;0;0;10;14;6;6;5;57;5;22;12;70;1;2;9;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A 49;1;0;0;2;1;5;6;3;2;5;12;4;8;0;0;0;0;0;0;2;30;1;40;0;0;1;0;4;72;0;0;2;81;0;0;0;0;0;0;16;19;4;4;5;59;4;39;17;40;2;0;9;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:33;A 49;1;0;0;0;0;5;5;0;0;7;11;3;7;0;0;0;0;0;0;3;47;4;23;0;0;2;0;4;37;0;0;3;62;0;0;0;0;0;0;6;43;2;2;3;67;6;55;26;61;0;0;7;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A 49;1;1;0;5;5;5;8;6;8;4;10;8;15;0;0;0;0;0;0;3;3;4;24;0;0;5;2;11;32;0;0;1;71;0;0;0;0;0;0;3;15;1;0;3;17;3;10;35;35;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A 49;1;0;0;6;7;5;6;5;7;3;12;6;13;0;0;0;0;0;0;3;33;3;61;0;0;2;0;4;3;0;0;3;25;0;0;1;0;0;0;6;20;3;3;3;41;5;42;48;35;4;20;5;15;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A 49;1;1;0;5;5;4;5;5;5;8;9;3;65;0;0;0;0;0;0;3;59;3;60;0;0;6;3;8;9;0;0;3;41;1;0;2;3;0;0;11;19;5;2;4;68;6;40;3;82;6;30;11;29;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A 49;1;3;1;5;7;9;9;6;4;3;16;10;77;0;0;0;0;0;0;8;7;7;88;0;0;1;0;5;5;0;0;1;16;0;0;0;0;1;0;15;49;2;1;2;87;7;62;0;100;1;2;10;74;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A 49;1;1;0;6;7;11;11;6;5;5;12;3;41;0;0;0;0;0;0;2;1;4;41;0;0;4;8;6;32;0;0;1;95;0;0;0;0;0;0;4;45;5;11;3;59;5;77;31;42;5;7;7;18;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A 49;1;0;0;2;1;7;6;2;0;6;9;6;47;0;0;0;0;0;0;5;4;4;54;0;0;2;0;6;37;0;0;2;62;1;2;2;6;0;0;8;16;5;18;5;39;6;29;30;42;1;22;7;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:26;A 49;1;1;1;3;3;7;8;5;11;4;17;3;53;0;0;0;0;0;0;3;3;4;16;0;0;0;0;7;39;0;0;5;51;0;0;0;0;0;0;9;20;4;24;2;49;4;40;30;44;5;15;8;28;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A 49;1;2;1;4;4;4;3;2;1;2;5;7;34;0;0;0;0;0;0;3;5;1;34;0;0;2;1;6;66;0;0;2;94;0;0;1;3;0;0;10;17;4;2;6;59;6;48;21;54;3;27;11;31;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A 49;1;0;0;3;3;6;5;2;1;4;14;10;20;0;0;0;0;0;0;4;44;5;92;0;0;3;1;7;53;0;0;4;75;0;0;1;1;0;0;8;23;5;31;2;45;4;56;8;9;3;4;6;20;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:23;A 49;1;0;0;4;4;4;4;4;1;7;14;2;93;0;0;0;0;0;0;1;1;2;95;0;0;5;1;15;30;0;0;3;90;3;6;0;0;0;0;6;7;3;25;2;42;3;32;14;6;3;15;5;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A 49;1;0;0;3;4;5;9;3;3;5;7;5;68;0;0;0;0;0;0;3;2;6;29;0;0;0;0;3;9;0;0;2;24;0;0;0;0;0;0;7;15;6;10;3;48;5;32;20;19;3;5;9;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A 49;1;1;0;4;4;11;12;1;0;4;19;5;16;0;0;0;0;0;0;3;3;5;44;0;0;1;0;4;1;0;0;3;21;0;4;0;38;0;0;7;11;6;5;5;44;6;45;46;52;2;16;5;10;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A 49;1;1;0;8;9;5;9;5;7;3;20;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;0;0;1;22;1;1;2;13;0;0;15;22;12;8;6;74;9;49;36;49;6;11;8;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A 49;1;0;0;2;2;2;2;2;1;2;8;1;10;0;0;0;0;0;0;2;2;2;8;0;0;6;5;9;61;0;0;1;95;1;6;2;16;0;0;5;20;3;3;2;51;4;44;19;49;3;7;4;41;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A 49;1;1;0;3;3;4;5;0;0;2;1;5;24;0;0;0;0;0;0;3;4;4;31;0;0;0;0;7;32;0;0;6;71;0;0;0;0;0;0;11;22;3;1;1;52;3;51;44;35;2;2;4;48;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:17;A 49;1;1;0;1;1;2;2;1;0;1;6;4;83;0;0;0;0;0;0;3;2;4;86;0;0;2;3;10;36;0;0;3;65;2;18;1;3;0;0;1;2;2;2;2;8;3;14;62;37;1;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A 49;1;1;0;4;4;5;5;4;1;4;16;3;80;0;0;0;0;0;0;1;72;2;87;0;0;3;2;5;29;0;0;2;50;0;0;1;0;0;0;7;14;4;9;6;46;4;32;20;24;1;2;7;28;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A 49;1;4;2;9;11;5;5;4;18;3;19;6;31;0;0;0;0;0;0;5;72;4;84;0;0;1;0;6;50;0;0;4;42;0;0;0;0;0;0;16;12;5;7;5;63;7;35;18;40;5;38;8;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A 49;1;0;0;2;2;8;8;0;0;7;8;8;67;0;0;0;0;0;0;9;15;8;76;0;0;2;0;5;41;0;0;3;36;0;0;0;0;0;0;12;17;6;21;4;64;5;43;9;81;0;0;7;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:13;A 49;1;2;1;7;8;12;10;2;5;8;15;9;72;0;0;0;0;0;0;5;3;8;69;0;0;4;1;5;4;0;0;1;27;0;0;0;0;0;0;12;17;9;13;7;69;5;37;28;49;4;15;12;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A 49;1;0;0;2;2;5;9;3;3;3;20;8;44;0;0;0;0;0;0;7;6;2;50;0;0;1;0;4;9;0;0;2;23;0;0;2;10;0;0;10;13;9;18;2;94;5;82;33;41;1;12;9;47;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A 49;1;0;0;3;3;4;3;1;3;2;4;1;72;0;0;0;0;0;0;0;0;2;72;2;2;5;9;11;23;0;0;2;88;1;1;1;2;0;0;6;54;5;42;3;87;4;42;12;62;1;0;8;54;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:10;A 49;1;0;0;6;7;8;8;3;0;9;9;4;30;0;0;0;0;0;0;3;25;3;31;0;0;2;1;5;26;0;0;4;63;0;0;0;0;0;0;6;40;6;3;4;45;8;40;15;16;4;7;6;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:09;A 49;1;0;0;5;5;5;8;4;2;2;1;4;91;0;0;0;0;0;0;4;84;1;60;0;0;6;15;7;27;0;0;0;71;0;0;2;10;0;0;11;31;1;1;3;64;6;30;21;24;3;1;12;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:08;A 49;1;0;0;5;5;7;8;4;10;7;18;6;85;0;0;0;0;0;0;5;5;2;96;0;0;7;4;9;19;0;0;1;66;3;5;3;6;0;0;3;30;4;7;2;41;3;48;4;4;5;3;3;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A 49;1;1;0;5;5;9;8;3;1;5;18;5;13;0;0;0;0;0;0;2;1;6;16;0;0;3;1;5;39;0;0;3;80;0;0;1;35;0;0;11;22;6;5;2;60;7;51;15;16;2;0;8;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:06;A 49;1;0;0;6;7;8;10;6;15;7;27;6;8;0;0;0;0;0;0;6;4;6;13;0;0;1;0;6;5;0;0;2;22;2;8;0;0;0;0;7;12;8;6;3;52;9;33;4;11;4;3;7;23;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A 49;1;1;0;8;9;9;8;4;8;6;24;5;27;0;0;0;0;0;0;6;5;2;35;0;0;2;0;5;32;0;0;4;43;0;0;3;3;0;0;8;11;7;7;4;36;8;44;46;56;3;24;10;28;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:04;A 49;1;1;0;3;3;5;4;1;0;4;10;8;82;0;0;0;0;0;0;6;5;2;98;0;0;4;1;10;64;0;0;0;88;1;9;0;0;0;0;6;10;3;4;3;64;3;60;18;65;3;33;7;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:03;A 49;1;1;0;4;4;6;5;1;8;2;14;3;96;0;0;0;0;0;0;1;31;1;98;1;1;4;5;11;34;0;0;3;69;1;7;2;6;0;0;10;68;2;1;1;96;5;15;2;20;5;16;6;48;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:02;A 49;1;0;0;2;1;5;4;1;0;8;2;69;42;0;0;0;0;0;0;45;8;2;30;0;0;4;6;7;70;0;0;0;100;2;4;1;43;1;1;6;10;4;2;4;43;6;18;29;17;0;0;7;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:01;A 49;1;1;0;5;5;3;2;3;1;1;0;161;32;0;0;0;0;0;0;2;1;4;9;0;0;9;9;12;60;0;0;0;100;2;24;1;60;0;0;16;49;3;2;1;99;6;20;51;54;3;4;10;83;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:00;A 49;1;2;1;5;5;7;5;7;3;3;9;22;58;0;0;0;0;0;0;2;49;1;63;0;0;1;0;1;3;0;0;2;82;2;51;2;2;0;0;15;48;6;5;2;90;4;44;67;59;2;1;9;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:59;A 49;1;0;0;7;9;2;2;2;17;4;3;7;42;0;0;0;0;0;0;10;33;4;93;0;0;3;1;11;14;0;0;2;56;2;10;1;3;0;0;9;14;2;5;4;44;3;16;8;10;4;4;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:58;A 49;1;0;0;3;3;5;5;1;10;3;11;8;38;0;0;0;0;0;0;58;35;2;93;0;0;2;2;6;54;0;0;1;81;2;9;0;0;0;0;7;41;5;2;3;73;8;39;33;28;1;1;9;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:57;A 49;1;0;0;2;2;5;4;1;1;5;5;8;83;0;0;0;0;0;0;6;8;6;89;0;0;4;1;10;68;0;0;2;97;2;19;0;0;0;0;10;12;4;5;3;35;5;62;21;20;4;3;8;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:56;A 49;1;2;1;4;5;5;4;3;3;4;13;25;84;0;0;0;0;0;0;1;0;3;82;0;0;6;4;15;60;0;0;0;98;1;6;1;1;0;0;7;31;4;2;3;53;4;31;1;0;2;23;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:55;A 49;1;3;1;8;9;7;6;3;16;7;17;136;26;0;0;0;0;0;0;1;33;2;31;0;0;2;0;14;52;0;0;0;100;0;0;1;1;0;0;14;59;3;1;0;93;10;35;3;77;2;23;5;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:54;A 49;1;1;1;9;11;9;11;5;11;5;26;4;83;0;0;0;0;0;0;3;76;1;91;0;0;5;7;11;63;0;0;1;99;3;31;5;15;1;0;15;24;6;36;1;90;8;64;34;62;4;26;10;79;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:53;A 49;1;1;0;3;3;5;4;1;5;4;3;9;61;0;0;0;0;0;0;7;11;6;64;0;0;1;0;4;37;0;0;2;69;0;0;1;35;0;0;9;30;6;6;2;63;4;38;7;60;3;0;7;46;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:52;A 49;1;1;0;5;6;6;13;4;19;11;23;8;55;0;0;0;0;0;0;3;2;6;38;0;0;3;3;3;15;0;0;1;43;0;0;3;16;1;0;9;28;7;4;6;51;6;32;20;73;1;1;12;33;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:51;A 49;1;1;1;5;6;9;9;5;14;9;28;8;81;0;0;0;0;0;0;6;5;4;43;0;0;3;1;7;76;0;0;2;40;0;0;1;1;0;0;12;15;6;5;4;60;7;33;26;39;4;10;9;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:50;A 49;1;1;0;1;1;3;3;1;1;2;6;14;85;0;0;0;0;0;0;1;1;3;88;0;0;4;3;8;48;0;0;2;80;2;41;1;3;0;0;4;23;1;1;3;43;2;71;13;12;2;25;6;13;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:49;A 49;1;1;0;5;6;7;7;6;13;6;4;8;68;0;0;0;0;0;0;7;5;5;76;2;4;2;1;9;57;0;0;1;83;2;26;1;26;0;0;8;22;5;3;3;43;4;41;2;23;1;1;8;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:48;A 49;1;0;0;3;3;6;6;1;2;5;7;1;58;0;0;0;0;0;0;0;0;2;3;0;0;6;5;15;55;0;0;0;100;1;4;3;8;0;0;14;49;9;10;3;93;8;67;18;21;3;21;15;66;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:47;A 49;1;1;0;3;2;5;5;1;0;6;4;4;90;0;0;0;0;0;0;5;5;0;95;0;0;2;2;5;13;0;0;1;62;2;8;0;0;0;0;13;42;5;5;0;81;9;34;11;4;2;3;7;60;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:46;A 49;1;0;0;6;6;11;12;6;3;4;28;109;53;0;0;0;0;0;0;12;10;4;93;0;0;0;0;11;62;0;0;1;95;2;4;3;6;1;0;12;31;7;20;6;76;7;51;15;7;6;14;10;46;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:45;A 49;1;0;0;8;9;8;8;6;15;4;20;26;37;0;0;0;0;0;0;20;38;5;38;0;0;0;0;3;48;0;0;3;65;1;7;1;0;0;0;15;43;3;25;3;81;6;60;10;14;4;12;7;58;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:44;A 49;1;1;0;4;4;8;9;1;0;6;17;6;30;0;0;0;0;0;0;4;24;3;10;0;0;3;16;5;37;0;0;2;34;0;0;0;0;0;0;5;9;4;4;4;71;8;47;20;92;1;8;10;40;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:43;A 49;1;1;0;7;8;7;8;3;12;1;20;7;18;0;0;0;0;0;0;6;4;5;31;0;0;2;0;6;17;0;0;3;37;0;0;1;4;0;0;11;31;6;6;4;47;6;42;46;52;3;6;8;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:42;A 49;1;0;0;5;6;8;10;3;6;8;17;7;89;0;0;0;0;0;0;3;1;3;93;0;0;2;0;11;49;0;0;1;60;0;0;0;0;0;0;9;44;4;3;4;74;6;43;50;38;3;49;9;51;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:41;A 49;1;2;0;8;10;5;5;2;0;5;10;118;56;0;0;0;0;0;0;1;0;2;42;0;0;1;0;8;30;0;0;6;65;0;0;0;0;0;0;13;46;8;6;3;89;5;58;19;17;5;14;8;67;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:40;A 49;1;1;0;7;6;9;9;3;4;5;8;78;27;0;0;0;0;0;0;4;13;4;14;0;0;5;5;10;69;0;0;6;73;1;2;5;18;0;0;11;15;3;2;2;53;5;66;11;7;4;10;10;31;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:39;A 49;1;0;0;9;10;9;8;4;1;11;21;8;44;0;0;0;0;0;0;3;3;3;56;0;0;6;2;11;52;0;0;2;95;0;0;1;2;0;0;18;43;11;15;1;87;5;73;22;12;4;11;7;71;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:38;A 49;1;1;0;5;5;10;10;5;2;9;22;9;44;0;0;0;0;0;0;7;3;6;49;0;0;5;2;6;46;0;0;3;62;0;0;1;0;0;0;17;57;6;7;1;99;6;44;38;22;3;4;13;67;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:37;A 49;1;2;1;6;8;4;8;4;27;2;28;8;81;0;0;0;0;0;0;8;49;3;96;0;0;3;1;6;63;2;0;2;49;0;0;1;23;0;0;7;15;3;17;4;61;6;36;27;50;6;27;6;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:36;A 49;1;3;1;7;8;6;7;4;19;5;2;7;85;1;0;0;0;0;0;9;68;4;91;1;5;6;5;11;76;0;0;0;100;2;39;2;33;0;0;9;11;2;1;2;59;5;54;22;48;4;30;3;51;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
