Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.07.2024;15:26;A 88;1;3;6;6;32;4;7;0;27;0;0;0;0;0;0;0;0;0;100;3;50;0;0;6;87;8;74;6;3;6;9;3;51;1;53;4;3;1;1;11;75;6;83;5;81;8;15;0;0;0;100;4;31;3;66;4;84;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:25;A 88;1;6;30;7;10;3;4;1;70;1;1;1;2;3;3;0;0;5;86;3;87;1;0;2;93;2;20;9;7;6;12;5;14;4;47;5;4;4;3;9;71;3;88;8;65;6;35;0;0;3;87;4;9;1;38;1;60;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:24;A 88;1;4;13;6;60;7;63;1;88;1;1;1;2;2;4;0;0;7;54;7;43;0;0;7;88;6;77;2;3;6;18;1;58;1;20;3;2;1;1;2;95;2;95;7;64;4;18;2;17;9;37;5;37;4;63;2;62;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:23;A 88;1;4;10;9;57;5;32;2;91;1;1;1;2;2;2;0;0;1;91;5;67;0;0;5;87;5;88;1;0;3;3;5;67;3;62;1;1;3;2;3;89;1;95;0;98;6;34;1;57;1;94;6;49;3;38;2;70;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A 88;1;4;7;9;21;8;18;1;18;2;2;2;6;1;1;0;0;6;82;4;69;1;1;0;100;1;98;6;4;5;7;12;56;8;38;11;14;3;2;9;82;3;89;7;73;10;28;3;2;8;46;9;26;1;69;1;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A 88;1;5;11;5;66;5;48;3;93;2;4;0;1;1;1;0;2;8;80;7;13;0;0;7;79;6;75;6;5;5;18;1;71;1;70;6;10;6;10;4;90;2;94;8;68;6;35;2;0;4;26;0;24;4;68;1;60;1;12;1;1;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:20;A 88;1;7;9;10;16;7;52;4;87;3;7;3;13;1;1;1;48;1;96;3;59;0;0;8;86;8;84;3;2;6;13;6;70;8;70;5;35;8;18;4;91;1;98;0;100;7;55;1;2;1;77;5;31;4;78;2;26;5;9;2;2;0;0;0;0;20;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:19;A 88;1;7;15;9;20;9;27;2;92;1;8;1;3;4;4;0;0;8;83;7;79;0;0;0;100;0;100;6;4;4;6;8;68;7;69;7;11;6;12;6;86;4;54;8;69;3;9;1;67;3;72;2;4;0;100;1;73;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:18;A 88;1;4;5;0;0;2;38;1;97;1;32;1;3;1;11;1;1;8;82;24;41;1;2;3;94;4;33;10;11;6;11;1;85;1;63;4;3;3;3;2;95;2;12;4;76;6;9;3;13;5;59;3;33;4;85;3;59;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A 88;1;6;8;10;18;12;19;2;92;4;14;3;12;2;35;0;0;1;88;5;29;0;0;8;85;7;30;1;0;5;5;9;73;10;71;7;69;7;67;3;88;2;93;0;100;4;54;0;0;1;72;4;5;2;72;1;38;5;5;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;15:16;A 88;1;4;7;10;18;4;5;1;2;2;2;3;8;1;2;0;0;2;41;2;2;0;0;0;100;0;100;8;6;3;5;8;55;5;35;7;18;5;6;9;80;8;76;6;71;2;46;4;67;7;76;4;72;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:15;A 88;1;1;1;3;9;5;24;2;46;2;2;2;5;0;0;0;0;6;33;3;17;0;0;6;86;7;24;6;5;6;11;2;68;1;66;7;24;4;5;3;92;2;87;8;69;6;9;5;27;10;66;8;38;2;62;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A 88;1;0;0;9;60;3;5;1;40;1;1;1;2;1;1;0;0;1;71;4;9;0;0;7;86;6;24;1;0;6;9;6;70;7;55;7;16;7;9;4;91;0;99;1;95;5;72;0;0;1;91;6;67;4;18;2;35;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A 88;1;3;4;10;45;6;9;1;13;1;1;1;2;0;0;0;0;5;89;3;76;0;0;0;100;1;97;3;1;4;7;9;39;5;14;7;9;3;5;7;85;12;71;9;75;3;38;5;2;8;79;5;82;1;95;1;78;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:12;A 88;1;3;4;4;71;3;3;1;84;0;0;1;1;1;1;1;8;6;76;5;10;0;0;7;81;6;77;8;5;3;12;1;91;1;79;5;5;2;2;3;94;3;79;5;85;8;29;2;1;9;81;9;54;2;55;2;30;1;1;2;2;0;0;0;0;2;0;0;0;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A 88;1;6;9;9;56;11;23;4;40;2;2;2;5;3;5;0;0;0;100;3;7;0;0;5;91;6;72;3;2;5;7;9;66;5;66;4;7;4;31;4;89;4;91;2;96;9;69;1;3;1;99;4;38;2;14;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:10;A 88;1;2;1;8;74;6;19;2;92;2;9;1;5;3;14;1;8;6;87;4;75;0;0;0;100;0;0;6;5;2;3;11;77;11;60;10;52;7;41;6;75;6;67;6;79;2;2;4;2;8;78;6;82;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:09;A 88;1;11;31;0;100;3;32;1;70;4;10;4;16;1;1;0;0;9;37;10;13;0;0;3;90;3;64;6;3;7;17;0;100;1;98;2;67;2;66;0;100;0;100;2;90;5;6;0;0;0;100;3;34;0;68;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:08;A 88;1;4;7;6;85;4;50;3;41;1;2;0;0;2;2;0;0;1;98;1;1;0;0;3;71;5;10;3;52;4;14;3;92;3;84;2;10;5;15;4;86;0;100;4;23;9;27;1;0;2;31;2;2;4;51;2;13;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:07;A 88;1;9;14;4;43;5;37;1;78;3;4;4;13;1;1;2;0;5;76;7;12;1;2;1;93;1;2;5;5;5;15;4;79;3;76;9;15;5;6;3;87;2;80;5;6;3;3;3;1;7;44;5;39;0;100;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A 88;1;5;6;5;4;3;3;2;78;0;0;0;0;2;2;1;0;5;73;3;4;0;0;2;44;2;2;5;2;0;0;2;83;0;0;3;3;0;0;1;93;2;55;2;3;6;8;1;16;4;41;4;6;4;88;3;60;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:05;A 88;1;12;19;4;40;5;7;4;91;2;35;2;11;1;1;0;0;1;96;2;3;0;0;5;26;3;4;5;4;4;7;6;57;4;55;4;54;2;4;9;76;4;82;3;71;8;33;1;35;1;48;5;9;3;71;1;54;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:04;A 88;1;1;2;4;16;1;1;0;100;3;9;3;9;1;2;0;0;6;75;4;7;0;0;3;88;5;31;9;7;3;5;4;47;3;20;8;9;5;6;9;70;3;87;8;61;0;0;0;0;1;62;1;1;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:03;A 88;1;8;30;6;86;6;86;4;87;3;48;3;12;3;2;1;3;6;76;5;24;0;0;4;62;4;6;6;3;7;21;2;94;2;90;3;3;1;1;1;94;0;100;5;84;4;6;2;1;5;30;2;2;3;63;1;23;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:02;A 88;1;3;24;14;42;8;21;2;91;2;4;1;5;5;14;0;0;0;100;2;76;0;0;0;0;0;0;4;2;8;16;9;35;5;23;9;31;4;3;12;71;5;78;7;75;6;35;0;0;0;100;3;4;1;75;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
04.07.2024;15:01;A 88;1;7;25;6;61;5;25;2;56;4;7;4;14;1;1;0;0;4;87;4;10;0;0;3;69;1;1;5;2;5;11;3;64;3;51;4;49;3;4;4;94;1;98;4;89;12;47;0;0;2;94;2;4;1;75;2;80;1;0;1;1;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:00;A 88;1;3;5;4;12;1;1;0;0;0;0;0;0;2;10;1;0;6;73;4;62;0;0;6;82;5;81;7;4;6;19;8;58;4;64;11;9;6;5;9;73;4;84;8;82;9;26;2;1;3;52;2;3;4;90;4;89;2;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:59;A 88;1;4;6;5;35;3;2;3;37;3;7;2;7;0;0;0;32;3;91;4;45;0;0;6;87;4;67;5;3;5;8;4;62;5;67;5;10;4;3;6;13;5;89;7;71;10;40;1;0;2;79;2;2;1;27;2;38;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:58;A 88;1;7;59;6;32;5;39;1;46;1;1;1;2;4;6;1;8;9;77;8;39;0;0;3;91;4;88;6;7;2;4;2;71;3;71;4;55;4;3;2;94;3;92;6;73;4;6;0;0;1;95;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A 88;1;3;5;3;7;6;6;2;46;1;0;1;2;1;1;1;0;7;84;7;45;0;0;5;55;5;75;7;4;6;27;3;79;1;0;4;3;1;0;4;90;1;95;2;93;8;15;3;2;6;35;4;13;0;30;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:56;A 88;1;5;8;7;53;7;24;0;39;1;0;1;1;3;3;0;0;3;92;3;92;0;0;9;14;8;55;6;4;6;10;7;73;3;64;5;9;3;3;6;88;0;100;5;81;8;52;1;0;2;76;5;26;2;74;1;32;3;3;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A 88;1;2;3;8;51;4;35;1;74;1;1;1;2;4;5;0;0;0;99;2;72;0;0;3;95;4;91;5;6;10;18;2;76;3;46;4;4;3;3;5;89;4;95;4;80;3;15;1;14;3;81;3;2;3;91;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:54;A 88;1;7;11;4;81;8;68;1;85;1;0;1;2;1;1;0;0;4;93;5;67;1;39;1;98;2;93;8;8;5;13;7;78;3;52;5;43;1;1;5;84;2;94;5;83;2;5;1;0;3;61;3;3;1;95;1;41;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:53;A 88;1;0;0;2;88;5;29;1;9;1;1;1;2;1;1;0;0;8;63;5;66;0;0;4;7;2;95;13;10;9;17;5;64;5;63;7;45;4;4;6;82;7;85;8;65;12;32;2;0;4;50;2;4;0;83;2;74;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A 88;1;4;5;8;56;4;7;2;78;0;0;0;0;1;2;0;0;4;86;5;82;0;0;4;60;5;82;4;4;7;17;5;75;4;58;7;9;7;11;4;92;11;78;3;87;11;53;1;0;4;91;5;15;2;89;2;52;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A 88;1;3;4;6;86;4;15;3;89;5;63;4;21;0;0;0;15;6;72;5;32;0;0;4;92;4;91;7;5;5;9;1;67;1;64;4;3;1;0;2;89;2;91;6;75;10;36;3;6;5;33;4;28;1;75;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
04.07.2024;14:50;A 88;1;5;5;9;20;12;50;5;76;2;3;3;9;1;1;2;25;7;12;7;70;0;0;4;87;5;55;6;4;1;1;6;86;6;83;6;21;6;20;3;92;1;92;2;74;7;40;0;0;7;78;7;47;2;85;1;37;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;0;0;0;0;0;0
04.07.2024;14:49;A 88;1;2;4;7;48;8;26;2;97;2;29;1;4;2;3;0;0;5;90;7;47;1;0;5;91;19;23;8;7;4;7;8;60;4;46;8;23;4;6;9;75;4;74;5;77;8;25;0;0;1;98;4;36;0;100;1;42;1;2;1;1;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A 88;1;3;6;8;59;5;22;1;64;4;5;5;14;1;0;0;0;3;94;4;75;0;0;4;89;4;87;7;5;5;7;7;83;9;33;5;54;12;25;6;91;2;89;5;81;10;58;1;0;3;81;3;3;3;4;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A 88;1;3;4;9;57;7;13;4;74;1;0;1;2;1;1;0;0;7;80;8;70;0;0;1;97;3;96;9;5;6;17;2;63;2;29;6;17;2;2;5;89;2;88;6;79;8;28;1;0;7;30;9;15;2;37;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:46;A 88;1;4;6;3;49;4;5;0;100;2;4;2;6;4;5;0;0;7;83;4;59;0;0;4;85;2;90;6;3;7;12;6;59;2;51;6;9;3;3;8;73;5;77;9;39;4;19;2;43;6;55;3;52;1;83;2;66;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:45;A 88;1;10;34;8;77;6;28;2;87;2;2;2;5;3;4;0;0;4;90;4;46;0;0;4;89;4;86;3;1;7;12;5;82;3;65;8;45;3;4;5;87;4;85;4;46;7;17;3;34;4;60;4;8;2;15;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:44;A 88;1;3;14;7;16;5;55;3;72;1;2;1;2;2;2;0;15;4;89;5;16;0;0;3;92;3;90;2;1;2;4;4;86;3;74;6;20;4;4;2;92;1;83;6;47;5;24;1;2;4;86;5;32;1;39;1;67;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:43;A 88;1;6;11;6;48;10;18;3;5;4;5;4;11;0;0;1;29;1;58;3;4;0;0;3;94;4;87;0;2;5;8;5;85;6;87;6;8;5;14;5;91;0;96;3;85;8;37;2;1;3;90;2;30;2;93;1;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:42;A 88;1;4;28;4;49;1;3;1;38;2;1;3;4;1;1;0;0;5;84;4;5;0;0;4;82;4;66;3;89;6;13;5;79;5;69;6;8;6;7;2;93;6;81;3;12;8;7;0;0;1;76;5;19;3;91;2;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:41;A 88;1;6;11;6;39;6;14;3;79;2;2;2;5;3;5;0;0;4;89;2;36;0;0;0;100;2;40;6;4;5;14;6;53;3;32;6;8;1;1;6;74;4;84;6;71;10;34;0;0;3;40;3;4;1;61;0;100;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:40;A 88;1;5;25;9;64;7;27;3;76;3;4;2;6;3;5;1;0;5;22;5;56;0;0;4;91;5;33;9;7;3;5;6;56;6;49;4;5;7;6;6;86;1;78;4;73;1;1;0;0;0;0;0;0;0;90;3;83;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:39;A 88;1;3;5;6;21;6;41;0;100;0;0;1;3;1;1;1;0;5;58;7;15;0;0;3;90;3;48;5;2;8;26;6;59;5;38;10;13;6;5;4;81;2;86;4;82;6;8;1;0;5;52;3;10;3;90;2;82;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:38;A 88;1;3;12;2;93;4;65;3;53;4;14;4;15;1;1;0;0;7;66;7;46;0;0;7;63;4;62;8;8;5;7;5;74;1;54;8;13;2;2;6;85;6;84;9;60;6;10;1;0;4;88;8;8;4;87;2;76;4;28;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:37;A 88;1;5;8;8;77;7;6;2;61;1;1;1;2;2;2;0;0;1;67;2;6;0;0;3;92;4;52;1;1;9;27;4;54;3;58;9;7;3;3;6;86;3;84;5;75;11;28;1;0;2;58;3;3;2;68;1;75;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:36;A 88;1;9;21;6;67;7;43;4;66;5;8;3;12;1;1;0;0;5;77;1;8;0;0;4;85;4;73;2;0;2;3;4;80;2;66;4;6;3;3;3;93;0;99;4;73;4;17;2;0;3;14;2;2;3;73;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:35;A 88;1;3;3;6;62;4;4;3;60;2;2;2;4;4;4;1;10;3;90;6;45;0;0;3;73;2;75;4;2;5;9;6;76;4;64;3;67;2;1;7;87;3;90;4;81;10;44;1;0;3;72;6;7;3;86;3;92;3;8;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:34;A 88;1;5;28;4;82;6;8;1;62;2;2;3;7;3;23;0;0;4;91;4;87;0;0;3;8;3;29;7;5;3;8;7;61;6;57;10;16;6;6;6;83;2;90;7;71;6;9;0;0;4;69;4;7;2;94;1;92;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.07.2024;14:33;A 88;1;0;0;8;60;4;20;0;3;0;0;0;0;3;7;2;4;3;89;3;55;1;6;0;100;2;90;5;6;5;26;2;61;1;58;6;8;3;47;6;82;1;68;5;85;9;40;3;1;5;70;5;6;1;91;1;9;2;3;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:32;A 88;1;6;6;2;54;4;31;1;16;1;0;1;2;2;2;0;0;4;78;2;2;0;0;4;90;2;95;9;6;4;7;5;58;4;54;6;5;5;48;9;75;5;78;6;73;8;12;3;3;10;71;7;61;1;37;3;87;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:31;A 88;1;5;7;6;70;8;49;2;76;2;2;1;3;1;1;0;0;5;68;6;27;0;0;3;90;3;85;0;0;7;11;3;60;3;52;7;5;2;1;5;90;3;90;5;71;8;12;1;0;3;88;4;71;1;57;3;89;1;1;3;8;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:30;A 88;1;4;9;6;9;8;51;2;76;1;1;2;5;2;2;0;0;6;76;4;31;0;0;3;93;4;82;5;3;5;8;3;92;1;79;6;8;1;0;3;92;2;87;7;66;3;7;2;1;6;73;7;37;2;86;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:29;A 88;1;4;8;3;62;5;55;3;72;3;4;3;10;2;2;0;0;4;64;5;32;0;0;5;73;5;78;6;4;4;6;6;70;4;66;7;46;4;14;6;80;2;94;5;86;5;14;0;0;3;92;3;36;3;86;4;67;2;2;4;8;0;0;0;0;0;0;0;0;0;0;9;1;0;0;2;0;0;0;0;0;0;0;0;0
04.07.2024;14:28;A 88;1;8;6;7;21;6;56;1;39;0;0;0;0;1;1;0;0;3;87;4;23;0;0;5;20;4;82;5;5;5;8;7;82;6;79;5;59;4;7;4;91;1;96;3;76;6;49;0;0;2;56;4;9;3;91;1;50;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:27;A 88;1;4;4;5;45;3;4;2;51;3;4;3;8;2;6;0;0;3;91;4;54;0;0;3;91;5;83;3;5;5;10;6;78;5;76;8;17;4;9;5;85;17;82;5;72;6;8;1;0;4;86;4;19;2;30;2;29;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:26;A 88;1;4;44;5;52;4;4;0;0;0;0;0;0;1;1;0;0;7;81;6;52;1;0;0;100;0;100;14;12;4;5;7;70;5;37;6;32;7;8;9;76;29;79;5;77;7;8;4;3;8;58;10;32;0;100;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0
04.07.2024;14:25;A 88;1;6;12;7;44;3;4;2;92;2;2;2;6;0;0;0;0;5;78;5;85;0;0;5;84;4;86;6;4;7;27;7;84;8;33;7;50;3;22;5;89;1;99;5;83;4;8;0;0;3;48;2;3;3;88;1;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:24;A 88;1;4;10;4;83;5;29;4;90;2;6;1;4;1;1;0;0;6;82;6;43;1;1;3;93;3;88;8;7;5;10;5;66;2;57;5;41;7;31;5;88;2;95;5;86;12;39;4;2;7;40;5;45;4;74;3;69;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;0;0;0;0;0;0
04.07.2024;14:23;A 88;1;4;35;4;86;2;4;3;90;2;42;2;7;7;8;0;0;7;81;8;38;0;0;7;79;7;85;2;3;11;31;2;92;2;46;6;8;2;2;2;93;3;89;7;70;3;42;1;1;2;77;5;29;1;52;3;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.07.2024;14:22;A 88;1;9;26;7;32;8;21;2;27;4;9;3;17;2;2;0;0;4;74;3;89;0;0;3;90;4;89;4;2;2;4;7;58;2;65;7;21;2;1;5;85;4;89;4;15;4;14;1;1;2;65;2;2;3;89;3;68;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:21;A 88;1;4;5;7;55;2;3;2;42;0;0;0;0;2;2;0;0;3;92;3;88;0;0;3;91;2;87;4;8;6;8;3;60;1;64;3;2;1;1;4;88;2;86;1;91;9;27;0;0;4;87;3;7;1;93;1;24;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:20;A 88;1;7;13;10;28;8;7;4;29;3;5;1;9;0;0;2;1;0;99;1;19;1;70;1;98;3;74;2;68;10;14;6;73;4;71;3;52;5;5;4;88;1;96;4;83;4;12;0;0;0;100;2;2;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:19;A 88;1;4;5;6;72;3;13;3;90;3;7;2;6;2;2;0;0;3;90;4;30;0;0;4;90;3;88;2;1;2;4;6;59;3;50;7;34;3;3;4;88;1;91;4;79;12;44;0;0;4;87;2;38;2;86;1;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:18;A 88;1;4;5;4;9;7;46;0;100;1;4;2;9;4;5;0;0;8;81;6;67;1;0;8;20;8;76;6;7;7;18;4;66;3;48;5;6;2;2;3;89;2;97;4;47;6;36;2;1;4;73;4;6;2;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:17;A 88;1;3;5;3;93;4;45;3;90;2;28;2;10;3;3;0;0;8;84;8;73;0;0;5;73;68;27;3;1;0;0;3;78;1;63;3;7;3;4;4;81;1;89;4;12;5;10;1;0;4;67;5;7;0;0;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:16;A 88;1;4;7;6;87;7;82;3;91;3;43;3;13;1;2;0;0;8;80;8;71;0;0;4;88;32;76;2;1;5;37;3;90;0;0;4;46;0;0;1;4;2;98;4;17;4;4;0;0;7;78;5;14;3;53;3;49;2;3;2;2;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:15;A 88;1;3;4;5;73;9;47;3;94;1;1;1;3;0;0;0;0;5;89;5;79;0;0;4;90;9;69;7;4;4;6;10;16;7;70;8;70;6;14;6;81;5;82;5;80;9;11;0;0;1;38;4;6;3;67;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:14;A 88;1;7;20;8;67;4;48;2;93;5;25;4;19;4;5;0;0;4;92;6;89;1;0;4;89;5;67;5;3;4;9;2;34;3;50;5;6;4;4;5;87;2;90;4;74;7;40;1;0;2;25;2;5;2;89;0;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
