Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.07.2024;13:51;A170;1;10;42;9;13;0;0;0;0;0;0;0;100;3;11;3;25;3;28;2;10;14;56;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:50;A170;1;11;50;8;19;1;70;1;69;2;4;0;100;0;0;1;73;1;74;2;56;14;50;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:49;A170;1;11;55;15;20;4;19;4;20;5;14;0;100;3;16;2;32;2;32;2;6;13;62;14;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;13:48;A170;1;8;57;7;9;4;40;3;41;2;41;0;100;4;57;5;47;5;49;3;43;11;67;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:47;A170;1;8;8;9;9;0;0;1;0;1;1;0;100;1;5;0;50;0;49;0;0;9;60;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:46;A170;1;8;63;7;11;2;14;2;12;2;16;0;100;3;17;3;59;3;58;2;22;5;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:45;A170;1;19;41;21;28;1;89;1;90;3;85;0;100;1;4;4;55;4;55;3;27;13;53;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:44;A170;1;15;19;15;15;1;2;1;1;2;5;0;100;2;11;1;18;1;19;2;27;17;55;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:43;A170;1;14;19;11;20;2;48;2;48;2;12;0;100;2;10;1;28;1;30;1;7;15;55;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:42;A170;1;3;3;5;7;0;57;0;56;0;0;0;100;4;35;2;62;2;63;2;19;15;65;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:41;A170;1;10;40;9;14;1;19;1;20;1;4;0;100;2;7;3;57;3;58;3;21;11;69;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:40;A170;1;6;32;8;10;0;23;0;23;0;0;0;100;2;6;1;47;1;1;1;7;12;65;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:39;A170;1;5;7;5;10;2;30;1;30;1;4;0;100;2;8;2;64;2;35;2;7;8;77;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:38;A170;1;15;30;15;16;1;0;1;0;1;1;0;100;2;6;2;67;2;68;1;6;10;13;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:37;A170;1;12;42;12;18;2;61;3;61;3;13;0;100;2;10;1;80;1;81;2;12;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:36;A170;1;14;50;13;13;5;79;5;78;3;84;0;100;2;35;1;50;1;51;1;5;11;21;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:35;A170;1;2;1;2;2;1;24;1;25;3;11;0;100;3;54;4;32;4;32;4;22;12;57;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;13:34;A170;1;8;5;8;6;2;43;2;43;1;25;0;100;3;14;1;0;0;0;0;1;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:33;A170;1;8;5;8;5;3;37;5;22;2;28;0;100;2;7;1;0;2;1;1;1;10;63;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:32;A170;1;10;8;11;8;5;31;8;17;4;32;0;100;1;6;0;0;0;0;1;5;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:31;A170;1;11;18;11;8;3;51;3;5;1;56;0;100;2;13;0;17;0;16;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:30;A170;1;13;43;8;49;2;51;3;52;3;13;0;100;1;4;2;95;2;95;0;12;12;24;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:29;A170;1;18;49;18;47;1;0;1;0;2;5;0;100;3;11;1;70;1;71;2;77;11;17;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:28;A170;1;15;56;17;47;2;19;2;19;2;11;0;100;3;13;1;87;1;87;1;2;11;62;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;13:27;A170;1;8;55;9;19;1;62;1;61;1;38;0;100;0;52;1;95;1;95;0;92;10;61;13;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;13:26;A170;1;14;67;14;27;1;45;1;44;1;3;0;100;4;52;4;44;3;69;4;26;12;73;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:25;A170;1;11;22;13;13;2;12;2;12;1;3;0;100;3;14;2;35;2;79;2;22;12;71;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:24;A170;1;7;60;5;9;3;87;3;87;2;11;0;100;0;0;2;63;2;64;3;11;15;64;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:23;A170;1;14;54;16;23;2;37;2;38;1;55;0;100;2;11;1;66;1;67;2;9;13;20;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:22;A170;1;14;40;14;15;3;81;3;80;4;37;0;100;3;18;1;1;1;1;1;1;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:21;A170;1;1;0;1;0;1;21;1;22;1;4;0;100;2;9;5;86;5;86;2;90;11;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:20;A170;1;17;59;15;19;0;42;0;41;1;1;0;100;4;19;1;26;2;28;3;11;13;56;12;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;13:19;A170;1;8;53;8;10;2;59;2;60;1;5;0;100;1;19;1;49;1;49;1;3;11;66;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:18;A170;1;12;66;13;22;4;31;4;31;2;26;0;100;3;20;4;83;3;85;4;18;12;67;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:17;A170;1;15;54;13;18;1;65;1;66;3;44;0;100;2;5;1;15;2;16;1;2;16;55;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:16;A170;1;17;51;20;26;2;45;1;45;3;6;0;100;1;5;3;76;3;77;2;21;15;59;15;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:15;A170;1;9;47;7;8;3;74;3;74;2;64;0;100;3;69;1;88;1;89;3;36;14;57;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:14;A170;1;16;48;17;24;2;45;2;46;3;9;0;100;5;37;3;16;3;16;2;11;10;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:13;A170;1;5;10;4;4;1;42;1;41;3;10;0;100;3;18;0;0;0;0;1;4;9;72;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:12;A170;1;13;45;13;16;4;36;4;36;2;23;0;100;2;14;1;48;1;48;1;6;11;68;11;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:11;A170;1;10;53;13;13;2;54;2;54;3;8;0;100;1;28;2;35;2;34;2;40;11;66;11;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
04.07.2024;13:10;A170;1;8;47;5;11;1;67;1;68;2;11;0;100;2;48;1;63;1;64;4;22;15;53;12;57;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:09;A170;1;16;50;17;31;2;4;5;7;2;35;0;100;1;2;1;86;1;86;1;3;14;63;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:08;A170;1;16;62;15;25;3;56;3;56;4;19;0;100;2;8;1;77;1;78;1;9;14;54;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:07;A170;1;14;61;15;23;1;58;1;58;1;6;0;100;3;70;3;50;3;53;2;62;13;53;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:06;A170;1;15;58;14;56;3;25;3;27;3;14;0;100;2;54;1;76;1;76;1;6;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;13:05;A170;1;14;69;15;54;1;21;1;19;0;0;0;100;4;16;3;69;3;70;3;26;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:04;A170;1;13;58;15;60;2;52;2;53;3;15;0;100;3;20;2;60;2;60;3;16;9;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:03;A170;1;5;48;4;14;0;0;0;0;1;2;0;100;3;28;5;13;4;24;1;28;3;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:02;A170;1;18;24;18;15;2;72;2;72;2;12;0;100;2;30;0;0;0;100;1;88;8;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:01;A170;1;10;12;10;10;0;0;0;0;2;2;0;100;3;35;0;0;1;0;1;5;15;57;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:00;A170;1;15;67;13;17;0;0;0;0;0;0;0;100;2;6;1;34;1;35;1;5;13;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:59;A170;1;3;15;5;9;4;46;4;45;2;52;0;100;1;3;0;70;0;69;1;21;8;62;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:58;A170;1;11;61;9;10;1;34;1;35;2;18;0;100;5;36;1;2;1;3;1;7;11;66;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:57;A170;1;11;21;13;12;2;9;2;6;1;4;0;100;3;13;6;13;5;41;1;46;10;65;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:56;A170;1;7;50;5;23;2;46;10;11;1;6;0;100;3;9;3;23;4;88;0;100;14;11;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:55;A170;1;14;34;15;15;3;54;4;55;2;47;0;100;3;19;3;68;3;69;2;71;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:54;A170;1;6;5;6;5;4;54;4;54;3;54;0;100;3;21;0;100;0;100;2;27;11;10;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;12:53;A170;1;4;4;3;2;0;0;0;0;0;0;0;100;4;54;2;13;2;15;2;9;10;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:52;A170;1;4;34;4;5;1;21;1;21;1;4;0;100;3;13;2;34;2;35;2;26;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;12:51;A170;1;11;16;10;13;3;25;3;5;0;30;0;100;2;51;2;54;2;54;2;51;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:50;A170;1;8;14;10;11;2;32;2;9;4;22;0;100;4;25;5;56;5;57;2;56;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:49;A170;1;11;8;11;9;1;51;1;52;2;10;0;100;1;5;1;67;1;69;4;17;14;67;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:48;A170;1;6;6;6;5;1;0;0;0;0;0;0;100;3;70;0;2;0;1;0;0;12;42;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:47;A170;1;17;16;17;17;2;64;2;64;5;13;0;100;3;11;3;5;3;6;4;14;16;49;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:46;A170;1;12;12;9;10;3;47;3;48;3;12;0;100;2;41;3;86;2;86;2;57;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:45;A170;1;10;61;13;16;1;36;1;35;1;2;0;100;3;14;3;53;4;54;4;41;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:44;A170;1;11;19;11;15;1;16;1;16;3;8;0;100;1;5;0;0;0;0;0;0;9;54;10;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:43;A170;1;7;48;7;9;2;11;2;10;0;18;0;100;2;9;1;36;1;37;0;0;11;68;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:42;A170;1;14;12;14;14;1;32;1;33;3;12;0;100;3;20;5;84;5;21;1;36;15;59;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;12:41;A170;1;1;7;1;1;1;67;1;67;2;5;0;100;3;9;3;90;3;91;0;100;14;56;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:40;A170;1;5;4;5;5;4;41;4;41;1;51;0;100;2;49;1;78;1;79;2;80;15;58;15;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;12:39;A170;1;6;4;6;4;2;59;2;58;3;8;0;100;1;3;3;43;3;44;2;28;8;57;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:38;A170;1;9;8;8;8;6;64;6;65;3;55;0;100;4;23;0;0;0;0;0;0;10;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:37;A170;1;7;50;8;7;4;23;4;24;4;24;0;100;1;29;3;52;3;52;0;60;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:36;A170;1;5;11;5;7;3;5;2;11;0;11;0;100;4;27;3;87;3;88;2;75;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:35;A170;1;15;30;15;14;2;1;2;41;3;55;0;100;3;8;1;12;1;13;1;7;14;15;14;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:34;A170;1;17;35;17;16;3;50;3;51;3;26;0;100;0;0;1;2;1;2;0;0;13;13;13;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:33;A170;1;13;25;12;23;2;19;1;18;1;4;0;100;1;5;1;97;1;97;0;2;14;21;14;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:32;A170;1;3;8;3;2;4;66;4;65;1;69;0;100;2;58;3;62;3;73;2;63;15;57;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:31;A170;1;10;11;9;10;2;47;2;48;4;23;0;100;3;15;3;63;3;63;2;29;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:30;A170;1;9;65;9;13;3;30;3;29;1;26;0;100;2;29;5;58;5;59;2;55;11;67;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:29;A170;1;10;8;12;11;4;31;4;32;1;20;0;100;1;46;1;56;1;57;2;10;11;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:28;A170;1;3;46;3;5;1;74;1;75;4;52;0;100;3;48;2;18;2;18;0;17;15;61;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:27;A170;1;14;43;14;15;2;28;2;28;2;11;0;100;1;6;4;37;4;38;3;40;15;66;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;12:26;A170;1;12;9;11;9;3;56;3;56;2;39;0;100;1;4;1;89;1;90;2;96;17;17;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:25;A170;1;11;10;11;10;2;42;2;42;2;7;0;100;5;22;1;59;1;59;2;6;6;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:24;A170;1;3;6;4;6;1;1;1;0;2;4;0;100;3;16;2;19;2;19;2;11;10;59;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:23;A170;1;4;2;4;2;0;25;0;24;0;0;0;100;3;25;1;59;1;58;0;0;9;13;9;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;12:22;A170;1;11;17;11;12;1;24;1;23;2;5;0;100;2;7;3;43;3;46;3;31;12;67;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:21;A170;1;3;11;3;2;4;75;4;76;1;9;0;100;0;0;1;23;1;23;0;0;11;49;13;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;12:20;A170;1;11;11;11;10;2;97;2;96;1;69;0;100;2;6;2;66;2;66;2;13;15;32;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:19;A170;1;8;17;6;19;2;4;2;5;3;7;0;100;4;40;1;47;1;49;2;13;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:18;A170;1;7;24;8;7;3;57;3;56;1;40;0;100;0;0;5;84;5;83;2;78;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:17;A170;1;7;6;6;5;2;45;2;45;3;6;0;100;2;23;1;10;1;11;1;3;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:16;A170;1;9;54;11;61;5;88;5;87;0;41;0;100;4;22;0;47;0;46;1;3;7;71;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:15;A170;1;7;4;7;6;4;64;4;64;2;44;0;100;1;12;3;62;3;62;3;12;9;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:14;A170;1;10;13;10;9;1;79;1;80;2;76;0;100;2;49;4;76;4;76;2;20;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:13;A170;1;9;38;8;11;3;90;2;91;2;63;0;100;1;3;2;12;2;13;2;12;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:12;A170;1;10;47;10;14;5;46;6;47;3;66;0;100;2;8;1;92;1;93;2;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:11;A170;1;14;49;13;20;2;14;2;15;2;10;0;100;2;11;0;0;0;0;1;2;10;18;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:10;A170;1;8;60;8;15;4;46;4;46;2;39;0;100;1;0;3;52;3;54;2;57;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:09;A170;1;10;66;10;70;3;74;3;76;2;12;0;100;4;14;2;55;2;54;2;27;10;55;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:08;A170;1;2;3;4;5;2;10;1;12;1;11;0;100;0;0;4;78;4;78;2;61;11;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:07;A170;1;9;22;9;18;2;67;2;67;3;50;0;100;5;20;3;94;3;95;1;97;10;59;8;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:06;A170;1;8;7;8;7;3;71;3;71;5;54;0;100;1;5;3;81;3;83;3;78;14;70;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:05;A170;1;11;7;11;9;2;53;2;53;2;10;0;100;1;3;1;97;1;97;0;100;13;57;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:04;A170;1;11;10;9;9;4;55;4;56;2;41;0;100;0;0;1;19;1;20;2;18;11;63;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:03;A170;1;7;54;9;12;2;2;2;2;3;9;0;100;2;8;2;32;1;68;2;17;11;62;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:02;A170;1;3;7;2;2;1;20;1;19;0;0;0;100;1;4;2;65;2;68;1;6;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:01;A170;1;12;19;13;16;3;24;2;24;3;14;0;100;3;14;1;1;1;1;3;9;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:00;A170;1;3;35;2;4;1;49;4;10;1;9;0;100;2;11;2;22;2;22;0;23;11;53;11;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:59;A170;1;13;10;14;11;2;56;2;56;2;7;0;100;2;32;1;63;1;64;5;44;16;30;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:58;A170;1;8;15;6;10;0;0;0;0;2;4;0;100;2;14;1;79;1;79;1;5;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:57;A170;1;7;53;9;12;2;2;2;2;3;7;0;100;1;10;5;71;5;72;4;73;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:56;A170;1;3;11;2;1;1;42;1;42;0;0;0;100;2;31;2;68;2;68;1;72;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:55;A170;1;8;37;9;8;1;78;1;79;2;10;0;100;2;9;2;74;2;37;3;20;9;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:54;A170;1;4;8;4;7;2;30;2;30;1;4;0;100;0;24;3;69;3;43;2;11;7;66;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:53;A170;1;9;7;9;7;1;44;1;45;2;11;0;100;2;48;2;81;2;82;3;15;16;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:52;A170;1;3;14;3;3;1;0;0;0;1;1;0;100;2;6;4;89;4;89;1;30;17;43;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:51;A170;1;7;14;5;5;5;65;5;11;2;72;0;100;4;28;1;99;0;100;2;87;11;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:50;A170;1;14;61;14;25;4;47;4;46;3;20;0;100;3;15;3;92;4;93;1;74;9;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
