Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.07.2024;16:14;A 86;1;0;100;0;0;2;62;2;63;1;9;5;36;2;52;1;79;2;65;1;13;1;22;0;29;0;0;9;64;16;10;0;94;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:13;A 86;1;0;100;1;6;1;22;1;23;2;19;10;21;4;44;2;67;1;57;3;23;2;32;1;99;0;4;6;31;7;20;3;57;0;40;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:12;A 86;1;0;100;2;14;1;69;1;69;3;17;7;56;5;81;2;57;1;36;6;66;0;78;0;0;1;6;1;63;4;50;2;48;2;62;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:11;A 86;1;0;100;0;0;7;38;7;37;0;48;8;70;1;90;1;78;2;65;1;49;2;50;2;36;1;39;10;67;16;63;0;98;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:10;A 86;1;0;100;3;17;0;100;0;100;2;87;17;26;1;65;1;12;1;5;0;0;0;0;1;39;1;46;14;22;37;26;2;62;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:09;A 86;1;0;100;0;0;3;77;3;77;2;61;1;69;2;74;1;9;1;6;4;5;3;19;2;25;1;6;3;57;24;65;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:08;A 86;1;0;100;1;4;7;73;7;76;3;61;15;61;0;97;0;0;0;0;0;0;0;0;0;0;0;0;9;57;12;53;3;88;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:07;A 86;1;0;100;1;3;0;99;0;99;0;100;13;55;1;90;0;0;0;0;4;75;1;58;0;0;0;0;9;42;30;37;1;67;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:06;A 86;1;0;100;2;8;6;65;5;67;2;83;3;79;2;76;1;1;1;4;4;20;1;43;1;22;1;10;2;94;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:05;A 86;1;0;100;1;5;3;5;4;6;2;23;11;47;0;72;2;95;0;98;0;0;0;100;0;0;0;0;14;63;15;59;1;99;3;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:04;A 86;1;0;100;2;16;2;96;2;96;2;92;6;52;2;73;1;68;1;42;6;76;1;92;0;94;0;0;7;78;4;63;0;100;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:03;A 86;1;0;100;2;6;3;48;3;49;2;57;6;54;2;59;1;40;1;8;3;64;3;41;2;94;3;14;8;84;7;80;0;100;1;83;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:02;A 86;1;0;100;0;0;6;49;6;51;2;36;13;37;2;64;2;54;2;59;1;48;2;10;1;60;1;21;12;59;26;50;2;93;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:01;A 86;1;0;100;2;8;0;0;0;0;3;12;7;70;1;87;0;0;0;0;5;57;0;69;1;5;1;9;4;64;35;67;1;82;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;16:00;A 86;1;0;100;2;9;3;59;3;59;3;40;4;72;2;76;1;2;0;3;1;30;1;12;0;0;0;0;4;66;31;61;1;83;1;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:59;A 86;1;0;100;0;0;9;72;9;73;1;45;7;35;1;54;1;55;1;62;1;26;1;8;0;12;0;0;7;59;28;67;0;77;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:58;A 86;1;0;100;1;3;0;100;0;100;0;100;15;16;5;50;3;56;0;59;3;83;0;90;1;10;1;8;10;21;41;14;2;57;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:57;A 86;1;0;100;1;13;8;78;8;78;2;91;4;63;2;56;1;19;2;15;2;70;2;47;1;9;1;6;4;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:56;A 86;1;0;100;4;21;3;50;3;52;1;63;11;63;2;99;1;3;1;4;1;45;2;51;1;11;1;8;13;59;18;65;1;93;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:55;A 86;1;0;100;0;0;3;90;3;91;1;76;5;50;1;68;1;29;0;28;4;72;1;62;0;0;0;0;3;75;36;76;2;90;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:54;A 86;1;0;100;0;0;1;15;1;17;2;20;7;9;1;90;1;80;2;26;5;78;1;37;0;0;0;0;8;34;11;78;2;59;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:53;A 86;1;0;100;1;2;1;10;1;9;1;10;5;37;4;48;0;0;0;0;1;55;1;63;0;15;1;0;11;51;16;60;0;78;1;87;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.07.2024;15:52;A 86;1;0;100;0;0;1;97;1;98;0;100;14;17;1;49;0;49;0;37;4;40;3;45;1;92;0;11;10;49;29;35;2;86;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:51;A 86;1;0;100;1;3;5;64;5;64;3;81;2;68;1;81;1;25;1;35;3;36;1;43;2;37;3;49;4;88;4;56;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:50;A 86;1;0;100;1;8;10;63;9;82;0;56;39;26;0;96;0;0;0;0;3;73;1;80;1;2;0;0;12;77;24;70;0;100;0;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:49;A 86;1;0;100;0;0;0;43;0;100;0;100;13;20;2;54;1;61;1;20;3;76;2;75;0;0;0;0;13;65;30;67;1;85;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:48;A 86;1;0;100;0;0;6;72;6;75;2;90;2;75;4;86;2;79;3;17;3;34;1;25;0;0;0;0;2;95;1;98;0;100;0;100;0;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:47;A 86;1;0;100;0;0;7;69;7;71;1;95;9;59;1;54;0;100;0;100;1;96;0;4;1;12;0;13;13;61;25;61;1;87;2;98;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:46;A 86;1;0;100;0;0;0;100;0;100;0;100;13;36;6;53;2;34;3;25;2;79;1;84;1;50;3;51;10;68;33;61;1;97;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:45;A 86;1;0;100;1;7;2;4;2;5;2;22;5;57;2;75;1;11;0;12;1;46;1;18;0;0;0;0;4;85;20;90;1;95;2;63;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:44;A 86;1;0;100;2;8;4;12;4;12;2;26;10;48;2;74;1;98;1;62;1;14;1;8;0;0;0;0;8;60;8;57;4;89;3;83;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:43;A 86;1;0;100;1;7;1;66;1;67;2;41;13;13;4;42;1;51;2;14;2;79;2;15;0;0;0;0;5;55;7;43;4;58;6;60;1;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:42;A 86;1;0;100;2;40;0;60;0;59;1;3;4;56;1;71;4;58;1;17;7;48;2;52;1;66;1;1;3;94;3;53;0;100;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:41;A 86;1;0;100;1;13;4;25;4;26;3;20;6;16;1;40;2;67;1;76;0;100;0;100;1;32;1;13;13;55;16;52;0;100;0;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:40;A 86;1;0;100;2;14;1;99;1;98;3;20;12;10;4;45;2;38;1;43;4;84;1;34;0;0;0;0;8;61;14;68;1;93;2;75;2;26;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:39;A 86;1;0;100;0;0;6;62;6;63;1;60;7;54;1;78;1;79;2;42;2;27;1;18;0;0;0;0;7;84;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:38;A 86;1;0;100;3;7;3;74;3;74;2;71;10;39;1;64;1;59;1;5;1;61;2;55;0;0;0;0;15;68;45;39;0;100;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:37;A 86;1;0;100;2;22;6;90;6;91;0;100;4;50;4;64;3;34;1;21;3;21;1;34;0;0;0;0;8;84;122;32;0;100;1;68;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:36;A 86;1;0;100;1;3;6;43;6;42;1;60;6;49;2;57;1;69;1;8;3;8;0;13;1;1;0;0;7;80;7;77;0;100;0;92;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:35;A 86;1;0;100;1;3;1;42;1;44;1;53;8;32;4;49;1;26;1;7;1;51;1;83;1;3;1;4;11;41;14;41;4;85;3;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:34;A 86;1;0;100;2;3;2;89;2;90;0;93;11;37;3;42;0;41;0;0;4;53;1;66;0;0;0;0;9;71;6;80;1;98;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:33;A 86;1;0;100;2;6;5;50;5;50;1;66;6;58;1;77;1;25;1;10;1;14;0;17;1;41;0;5;5;80;7;80;0;100;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:32;A 86;1;0;100;0;0;2;65;2;66;1;75;9;15;1;64;2;64;2;42;1;82;2;85;1;19;1;29;8;55;11;55;2;68;1;71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:31;A 86;1;0;100;0;0;0;100;0;100;1;79;16;20;2;57;0;0;0;0;2;91;0;92;1;49;2;16;15;38;14;33;3;90;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:30;A 86;1;0;100;2;7;5;61;5;62;2;44;3;68;1;81;0;5;0;0;3;55;3;36;1;53;0;5;3;94;29;85;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:29;A 86;1;0;100;0;0;3;52;3;53;1;24;7;52;1;61;1;82;1;14;0;0;0;0;0;0;1;3;13;65;19;60;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:28;A 86;1;0;100;2;11;1;17;1;18;2;29;13;17;2;52;1;25;1;6;3;89;0;91;0;0;0;0;10;63;12;44;3;66;2;72;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:27;A 86;1;0;100;1;18;1;46;1;46;3;20;7;61;1;81;0;0;0;0;1;24;2;13;0;0;0;0;3;57;10;39;3;43;1;57;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:26;A 86;1;0;100;3;12;5;54;5;54;1;64;4;68;2;83;0;0;0;0;0;0;0;0;0;0;0;0;2;72;7;88;2;47;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:25;A 86;1;0;100;0;0;3;26;3;28;2;26;6;21;1;42;0;0;0;0;1;3;0;1;0;0;0;0;15;70;21;67;0;99;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:24;A 86;1;0;100;4;15;0;0;0;0;4;11;16;27;3;70;3;23;2;33;1;95;1;29;0;0;0;0;15;64;19;59;0;100;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.07.2024;15:23;A 86;1;0;100;2;8;2;75;2;75;2;42;2;64;3;69;1;14;0;18;5;60;1;68;1;82;1;74;2;82;8;82;1;94;1;96;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:22;A 86;1;0;100;2;11;2;73;2;73;2;26;6;36;2;41;1;71;2;48;2;65;2;57;1;54;1;8;8;62;17;49;1;89;3;80;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:21;A 86;1;0;100;1;12;2;7;2;8;2;19;13;42;0;69;0;0;0;0;2;42;1;55;1;2;0;2;14;61;12;40;1;98;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:20;A 86;1;0;100;0;0;2;90;3;90;1;68;5;49;3;66;4;35;2;24;1;63;0;65;2;35;2;38;2;70;13;45;3;66;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:19;A 86;1;0;100;0;0;4;57;4;59;1;64;8;48;1;70;1;67;1;6;3;64;1;77;2;16;2;16;5;86;15;47;1;80;2;55;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:18;A 86;1;0;100;2;9;1;56;1;57;2;44;8;28;0;46;2;81;0;82;1;84;2;69;0;0;0;0;13;31;17;29;1;69;1;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:17;A 86;1;0;100;2;11;2;84;2;84;2;40;4;59;3;75;2;62;1;70;2;57;0;64;0;0;0;0;3;82;7;72;1;94;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:16;A 86;1;0;100;3;14;3;62;3;62;3;34;10;47;1;72;1;75;2;62;4;92;1;48;2;34;1;30;8;78;10;71;1;74;2;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:15;A 86;1;0;100;0;0;1;54;1;55;1;7;15;39;0;75;0;0;0;0;1;96;0;100;1;21;2;11;8;51;11;49;2;71;1;94;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:14;A 86;1;0;100;1;10;3;27;3;28;2;48;2;67;2;78;1;17;1;6;1;50;1;7;1;11;1;12;1;83;6;41;2;58;2;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:13;A 86;1;0;100;0;0;4;43;4;42;1;47;7;85;1;67;1;35;1;6;7;72;0;41;2;42;2;45;7;78;6;75;0;97;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:12;A 86;1;0;100;2;13;1;39;1;40;1;50;9;8;5;42;1;75;1;13;0;100;0;100;1;76;1;86;11;59;16;58;2;89;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
