Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.07.2024;10:43;A 69;1;3;50;0;0;4;28;7;8;0;0;2;2;2;84;2;6;2;77;2;66;5;14;2;3;5;6;3;47;4;18;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:42;A 69;1;3;56;3;7;9;18;17;21;0;0;2;4;9;80;0;0;1;71;8;52;0;0;4;12;0;0;4;50;0;0;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:41;A 69;1;1;76;2;3;5;62;8;10;0;0;1;2;5;88;5;18;0;100;6;83;1;3;5;12;1;67;6;40;1;5;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:40;A 69;1;0;95;2;74;9;74;8;10;0;0;0;0;3;78;1;1;3;86;4;69;2;19;2;30;3;55;8;63;1;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:39;A 69;1;2;70;2;9;6;44;11;13;0;0;0;0;2;0;1;3;2;4;1;0;1;3;7;39;2;2;13;51;2;14;4;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:38;A 69;1;2;71;4;21;11;22;14;18;0;0;0;0;8;32;0;0;2;47;7;25;1;4;9;32;0;22;11;63;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:37;A 69;1;0;29;3;9;7;8;8;10;0;0;0;0;2;75;0;0;2;77;3;68;3;15;0;0;7;14;1;44;6;23;4;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:36;A 69;1;4;21;2;8;4;4;6;6;0;0;0;0;1;16;0;0;1;4;1;1;2;8;4;12;3;3;4;3;2;9;2;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:35;A 69;1;4;87;2;2;9;50;11;13;0;0;0;0;2;43;0;0;1;44;2;38;0;2;7;35;0;0;11;62;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:34;A 69;1;2;45;0;0;3;30;5;5;0;0;1;2;4;73;1;7;4;38;4;22;3;4;3;12;2;3;4;29;2;7;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:33;A 69;1;1;51;2;18;8;30;10;12;0;0;2;4;4;18;3;14;0;29;4;10;2;6;2;22;2;44;5;62;1;5;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:32;A 69;1;1;49;2;13;6;28;11;13;0;0;2;2;7;50;2;3;2;68;6;18;2;11;5;26;1;48;9;63;3;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:31;A 69;1;1;37;5;16;8;12;12;17;0;0;0;0;2;93;0;0;2;97;2;7;2;7;2;25;2;36;8;42;3;41;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:30;A 69;1;0;34;2;11;4;20;8;12;0;0;2;1;6;66;2;9;1;84;7;66;2;6;4;35;3;28;10;61;3;39;3;86;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:29;A 69;1;4;39;4;9;7;13;5;5;0;0;1;1;1;78;1;2;2;5;3;4;1;2;3;4;1;0;2;32;1;2;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:28;A 69;1;3;48;6;35;7;27;14;19;0;0;0;0;4;71;0;0;1;56;4;44;3;20;5;13;4;29;6;46;3;42;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:27;A 69;1;1;98;1;9;6;79;8;8;0;0;1;1;4;57;4;29;2;57;4;37;1;10;1;10;3;56;3;63;1;63;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:26;A 69;1;2;98;3;11;16;55;15;17;0;11;0;0;2;85;0;0;2;14;1;6;4;19;4;17;5;41;7;29;1;48;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:25;A 69;1;0;100;1;68;8;81;12;16;1;7;1;1;4;47;0;0;2;64;4;49;2;9;3;35;4;6;9;59;4;16;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:24;A 69;1;0;100;1;66;4;88;8;10;0;85;1;0;2;82;1;5;2;54;3;41;5;12;8;27;3;25;9;60;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:23;A 69;1;0;100;5;59;13;68;13;33;1;45;0;0;2;54;0;0;2;58;2;46;3;8;3;8;3;22;5;46;4;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:22;A 69;1;1;99;0;0;9;71;20;25;0;0;0;0;8;61;0;0;3;63;8;17;2;7;4;12;3;3;7;7;3;9;0;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:21;A 69;1;0;100;3;15;2;89;12;21;0;0;1;2;7;63;0;0;0;75;6;60;2;1;2;8;0;0;3;78;0;0;2;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:20;A 69;1;0;100;4;42;16;27;17;22;0;97;0;0;2;61;0;0;3;49;4;33;3;21;2;8;4;40;4;10;3;54;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:19;A 69;1;0;100;6;11;8;79;11;15;0;100;2;0;3;35;0;0;1;45;2;36;2;13;4;15;3;56;6;8;0;62;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:18;A 69;1;1;93;2;3;11;54;15;38;1;4;0;0;6;52;1;3;1;65;7;44;3;26;8;29;5;43;10;43;2;57;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:17;A 69;1;0;100;7;17;13;69;17;21;0;0;0;0;5;83;0;0;1;98;6;79;4;22;3;17;5;51;6;61;4;46;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:16;A 69;1;5;59;4;12;8;11;8;8;0;0;1;2;2;92;2;9;1;86;2;71;0;0;2;21;2;41;5;38;1;12;3;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:15;A 69;1;0;0;0;0;0;0;9;12;0;0;2;1;8;75;1;5;0;100;8;67;1;2;1;3;1;1;2;75;1;69;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:14;A 69;1;2;52;1;4;4;33;13;18;0;0;2;2;7;74;0;0;3;93;7;71;3;18;3;23;5;32;6;63;2;54;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:13;A 69;1;1;88;3;72;8;67;10;18;0;0;2;1;7;78;1;1;2;98;8;54;0;2;1;2;0;0;5;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:12;A 69;1;5;26;6;17;6;5;5;5;0;0;0;0;1;68;0;0;1;76;1;6;3;9;2;4;3;6;3;2;3;10;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:11;A 69;1;1;51;4;9;9;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;12;5;37;5;34;2;45;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:10;A 69;1;2;67;4;9;12;31;14;24;0;0;0;0;2;1;0;0;0;0;0;0;7;29;5;12;7;27;8;28;3;41;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:09;A 69;1;1;96;4;13;10;52;16;23;0;0;2;77;4;83;1;65;0;90;7;18;4;19;6;22;5;57;5;21;0;100;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:08;A 69;1;1;87;2;28;7;19;11;16;0;0;0;0;5;66;0;0;2;88;6;69;1;2;5;29;2;43;8;69;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:07;A 69;1;2;75;3;62;4;55;9;12;0;0;1;7;4;73;1;11;1;75;4;61;2;7;4;10;2;60;5;69;1;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:06;A 69;1;2;80;2;3;7;55;11;15;0;0;1;0;2;56;0;0;2;8;2;2;2;11;3;37;3;51;10;59;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:05;A 69;1;0;100;4;22;8;78;7;10;0;0;0;0;4;40;0;0;1;49;4;37;1;2;5;32;1;1;10;71;2;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:04;A 69;1;3;47;1;3;5;27;9;12;0;0;1;1;6;79;0;0;2;47;5;9;3;28;7;17;5;49;8;16;3;62;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:03;A 69;1;2;56;4;27;10;16;16;24;0;0;0;0;3;90;0;0;1;99;4;45;5;20;4;21;3;45;6;26;3;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:02;A 69;1;0;12;1;3;3;5;9;10;0;0;1;71;6;84;1;5;0;100;6;83;0;1;7;14;1;43;8;41;1;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:01;A 69;1;1;76;1;5;4;60;8;11;0;0;2;12;3;74;1;1;2;47;4;31;1;15;2;10;2;43;3;36;2;40;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:00;A 69;1;1;34;5;24;9;9;9;12;0;0;0;0;3;58;0;0;1;51;2;42;4;21;6;27;5;36;8;46;4;47;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:59;A 69;1;3;80;1;37;4;63;6;6;0;0;0;50;5;86;0;0;1;91;5;72;3;8;2;18;3;53;4;73;3;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:58;A 69;1;2;38;2;15;6;8;9;12;0;0;5;25;5;62;1;3;4;40;5;16;5;15;9;39;4;41;13;52;3;39;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:57;A 69;1;1;20;2;10;4;4;9;11;0;0;1;2;4;34;2;12;3;45;5;11;4;21;6;35;4;37;9;48;3;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:56;A 69;1;1;30;0;0;1;23;5;7;0;0;0;0;2;39;0;0;2;41;3;31;3;14;2;16;4;35;5;54;2;35;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:55;A 69;1;3;82;2;9;9;54;19;22;0;0;0;0;7;77;0;0;0;94;7;73;2;24;6;25;6;53;8;59;2;68;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:54;A 69;1;4;65;3;24;7;36;5;7;0;0;1;5;5;90;1;5;0;100;5;34;1;2;4;13;2;60;7;59;2;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:53;A 69;1;4;45;4;29;11;11;16;21;0;0;1;0;1;40;1;5;1;9;1;2;1;2;1;24;1;1;6;12;1;4;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:52;A 69;1;0;100;2;16;6;77;8;15;0;0;4;2;3;60;1;44;1;71;3;12;4;13;4;78;2;60;7;70;2;65;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:51;A 69;1;0;100;1;97;8;76;8;9;0;0;4;10;6;81;0;41;0;100;5;41;3;17;0;0;4;7;1;0;3;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:50;A 69;1;1;98;3;78;14;54;15;24;0;0;0;0;1;85;1;22;2;29;2;20;6;20;4;29;5;18;8;26;3;32;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:49;A 69;1;0;100;2;27;10;33;17;26;0;0;2;4;6;77;2;6;1;31;5;13;3;16;7;32;5;60;9;62;3;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:48;A 69;1;0;100;4;53;8;40;13;19;0;0;1;0;2;93;1;3;0;100;3;95;3;27;5;20;5;57;8;36;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:47;A 69;1;1;99;5;88;9;63;11;16;0;0;0;0;6;87;0;0;1;99;5;79;3;13;5;22;6;54;6;8;7;73;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:46;A 69;1;0;100;1;96;6;89;12;15;0;0;0;0;6;73;0;0;4;86;7;48;2;4;2;20;2;1;3;82;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:45;A 69;1;0;100;2;10;5;80;9;12;0;0;0;0;2;54;0;0;0;57;1;53;1;4;3;23;1;52;8;73;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:44;A 69;1;0;100;1;82;8;78;10;13;0;0;1;0;5;47;2;5;1;65;4;52;1;7;2;32;1;59;8;77;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:43;A 69;1;0;100;9;40;9;64;15;18;0;0;0;0;6;80;0;0;1;62;7;40;3;31;3;7;6;57;4;11;3;75;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:42;A 69;1;3;87;8;22;9;35;15;20;0;0;0;0;2;83;0;0;2;56;3;47;0;0;3;8;1;26;5;5;1;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:41;A 69;1;0;100;5;57;12;23;15;19;0;0;0;0;7;60;0;0;2;72;7;51;2;15;8;31;2;14;10;23;1;16;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;09:40;A 69;1;3;93;5;91;7;12;11;14;0;0;1;0;4;88;2;2;1;83;4;69;1;7;5;11;2;48;6;61;4;59;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
