Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.07.2024;10:48;A 46;1;0;0;7;74;5;84;0;0;2;69;0;25;4;23;5;68;0;100;10;19;3;88;0;47;0;100;2;54;6;72;1;80;0;100;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:47;A 46;1;0;0;1;96;2;94;0;0;0;100;0;100;2;3;3;66;0;100;2;95;2;95;0;100;0;100;3;5;6;19;3;66;7;25;6;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:46;A 46;1;0;0;0;100;0;100;0;0;1;97;2;86;0;0;1;78;0;100;1;29;1;78;0;100;3;38;1;1;3;4;0;11;0;31;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:45;A 46;1;0;0;5;39;5;4;1;1;2;57;2;15;0;0;3;70;0;100;2;34;8;44;0;100;1;59;7;21;2;59;3;16;1;4;1;8;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:44;A 46;1;0;0;2;28;1;10;0;0;2;25;0;0;2;3;2;72;0;100;1;52;7;39;1;16;7;56;5;9;6;52;2;41;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:43;A 46;1;0;0;4;33;3;15;0;0;4;52;1;10;1;1;4;55;0;100;3;60;9;15;1;7;4;56;6;16;3;46;3;25;2;3;1;4;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:42;A 46;1;1;2;2;48;2;18;0;0;2;57;2;19;1;1;5;48;0;100;3;72;7;68;0;100;4;93;4;7;8;51;3;72;2;7;1;13;0;100;4;53;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:41;A 46;1;1;1;2;32;2;37;1;4;2;22;1;46;2;3;2;55;0;100;5;79;6;79;0;100;0;94;4;7;4;33;0;41;1;36;2;40;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:40;A 46;1;1;1;1;2;0;0;1;3;1;14;0;0;0;0;1;67;0;100;4;67;11;76;0;100;0;100;8;13;7;63;1;80;0;41;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:39;A 46;1;0;0;0;0;2;1;0;0;1;1;3;10;2;2;2;58;0;100;7;63;6;56;0;100;2;91;3;6;1;4;3;15;1;39;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:38;A 46;1;1;2;2;20;2;17;0;15;0;24;1;22;3;14;2;83;0;100;9;56;10;39;1;99;6;76;9;14;2;37;1;46;1;18;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:37;A 46;1;0;0;1;93;1;48;1;95;1;98;1;89;0;0;6;13;0;100;0;100;0;0;0;100;1;97;0;0;8;11;3;29;1;88;1;8;0;100;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:36;A 46;1;0;0;1;4;3;13;0;0;2;11;4;24;3;4;3;52;0;100;3;59;4;8;1;71;2;74;3;6;4;68;1;86;0;0;1;1;0;100;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:35;A 46;1;1;0;2;29;1;44;1;2;2;42;1;8;1;2;2;18;0;100;1;3;3;29;1;9;3;9;4;6;4;43;1;53;3;57;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:34;A 46;1;2;0;3;82;2;25;1;3;1;84;3;19;2;4;0;0;0;100;5;89;5;85;0;99;1;95;4;13;4;10;3;25;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:33;A 46;1;0;0;3;72;2;12;0;0;2;63;2;21;2;4;2;47;0;100;4;73;3;65;2;90;2;18;3;6;2;17;2;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:32;A 46;1;0;0;4;63;1;33;0;0;2;56;1;7;1;2;2;33;0;100;3;72;4;69;3;75;4;25;5;12;6;23;1;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:31;A 46;1;0;0;2;34;2;22;0;0;1;42;1;10;2;3;4;9;0;100;7;63;10;62;3;81;3;59;10;17;3;48;1;64;0;10;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:30;A 46;1;0;0;2;17;0;0;0;0;1;15;2;7;0;0;2;40;0;100;6;67;4;71;1;90;1;81;3;6;4;28;4;48;1;92;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:29;A 46;1;0;0;1;2;0;0;0;0;1;11;0;0;0;1;4;23;0;100;1;85;2;68;2;87;1;74;3;12;9;40;4;70;2;40;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:28;A 46;1;0;0;1;67;2;44;0;0;2;41;2;37;2;2;2;48;0;100;7;57;5;53;4;74;3;16;2;3;9;32;6;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:27;A 46;1;0;0;2;36;2;35;0;0;2;14;1;30;1;2;4;49;0;100;4;74;4;85;1;87;1;91;5;21;4;28;0;38;6;2;1;4;0;100;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:26;A 46;1;0;0;1;63;3;17;0;0;2;11;2;11;2;3;1;44;0;100;7;76;6;69;1;96;1;79;5;9;2;35;3;42;2;41;0;47;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:25;A 46;1;0;0;3;74;2;28;0;0;3;30;1;38;2;4;7;48;0;100;2;89;2;69;0;100;3;36;2;6;3;3;3;16;2;29;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:24;A 46;1;0;0;4;33;2;30;0;0;0;39;0;36;3;6;1;4;0;100;11;57;10;65;2;90;4;61;8;19;2;33;1;41;2;27;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:23;A 46;1;0;0;1;45;1;76;0;0;2;21;2;27;0;0;4;22;0;100;1;50;1;97;1;61;1;69;2;2;6;22;5;42;1;64;1;69;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:22;A 46;1;2;53;2;74;2;75;1;4;2;24;2;69;3;5;2;21;0;100;6;79;7;80;1;80;2;80;7;12;7;41;3;63;0;0;0;0;0;100;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:21;A 46;1;0;0;3;69;3;24;1;59;5;84;2;72;2;3;3;40;0;100;4;75;4;84;2;72;3;85;3;6;7;48;4;52;0;49;1;47;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:20;A 46;1;1;2;2;65;2;17;1;11;2;60;2;12;2;2;4;66;0;100;0;0;2;68;0;0;3;15;2;4;4;28;0;39;4;50;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:19;A 46;1;0;0;1;28;4;26;0;0;1;9;3;22;4;6;4;62;0;100;4;66;4;69;3;77;2;70;4;9;7;53;1;80;2;46;0;52;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:18;A 46;1;0;0;4;49;2;13;0;0;0;58;1;21;2;4;1;67;0;100;14;68;11;71;0;100;1;96;11;26;2;50;5;58;1;61;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:17;A 46;1;0;0;3;89;2;18;0;0;1;79;1;31;3;5;3;24;0;100;2;92;3;94;0;100;0;100;3;7;5;5;3;21;4;14;1;16;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:16;A 46;1;1;5;4;19;1;0;0;0;1;37;2;6;0;0;2;76;0;100;7;65;6;56;3;87;3;59;9;12;6;34;3;42;1;36;1;42;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:15;A 46;1;0;0;4;50;3;1;1;3;3;32;3;15;2;1;4;74;0;100;8;65;7;62;2;51;3;27;8;17;5;6;1;45;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:14;A 46;1;0;0;0;0;1;35;0;0;1;4;1;9;1;2;1;17;0;100;2;86;3;72;1;95;2;48;3;5;12;43;0;72;0;0;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:13;A 46;1;0;0;1;25;2;55;0;0;1;9;2;35;2;3;5;42;0;100;4;64;4;70;1;78;4;66;4;8;6;55;1;80;1;60;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:12;A 46;1;0;0;2;64;3;5;0;0;1;31;2;16;3;3;2;63;0;100;5;77;4;65;1;88;2;73;5;10;3;42;3;59;2;33;2;13;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:11;A 46;1;0;0;4;54;3;52;0;0;2;67;0;56;4;7;3;62;0;100;10;70;7;78;2;96;3;93;5;30;2;2;1;9;1;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:10;A 46;1;0;0;2;26;2;54;0;0;3;33;3;65;2;1;6;27;0;100;1;40;1;50;2;46;2;51;2;0;7;7;6;32;1;7;0;0;0;100;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:09;A 46;1;2;0;4;18;2;13;1;2;0;33;1;19;3;4;3;62;0;100;9;28;9;26;2;51;3;41;10;22;2;30;2;46;5;14;1;7;0;100;1;25;0;0;0;0;3;6;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:08;A 46;1;0;0;1;86;1;83;0;0;2;40;2;16;0;0;2;10;0;100;1;71;1;73;1;78;2;78;2;1;4;17;4;31;3;33;2;13;0;100;0;19;0;0;0;0;0;0;3;5;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:07;A 46;1;0;0;2;57;1;9;0;0;2;25;1;9;1;2;2;10;0;100;3;66;7;65;1;81;3;79;7;12;2;28;1;31;2;69;0;71;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:06;A 46;1;0;0;2;69;2;19;0;0;2;34;2;23;2;4;1;1;0;100;4;8;3;71;1;89;1;74;5;8;8;45;1;63;1;5;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:05;A 46;1;0;0;1;0;2;28;0;0;1;4;2;29;2;4;1;0;0;100;5;68;9;70;2;80;2;87;8;15;3;35;3;57;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:04;A 46;1;0;0;1;42;4;42;1;42;0;47;0;54;4;6;3;24;0;100;3;69;2;70;2;81;3;21;2;5;2;12;2;21;3;29;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:03;A 46;1;1;11;1;32;1;8;1;4;1;36;2;11;2;2;1;38;0;100;5;76;3;59;2;86;3;24;3;6;2;2;2;11;2;32;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:02;A 46;1;0;0;5;24;0;11;0;0;4;36;0;0;1;1;1;49;0;100;9;62;11;45;1;93;2;49;10;21;3;14;1;29;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:01;A 46;1;0;0;1;29;1;24;0;0;2;17;1;7;0;1;2;29;0;100;1;71;2;80;2;70;3;77;1;4;2;32;3;44;2;77;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;10:00;A 46;1;0;0;2;47;2;12;0;0;2;21;1;27;2;2;1;53;0;100;5;4;5;61;2;13;4;83;4;5;8;45;2;79;4;8;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:59;A 46;1;0;0;19;74;1;0;0;0;1;68;0;0;0;12;4;39;0;100;6;74;0;0;1;88;0;0;0;0;5;29;0;43;2;44;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:58;A 46;1;0;0;1;49;1;1;0;0;2;9;1;6;1;7;3;41;0;100;6;74;8;79;1;92;0;92;6;24;4;24;1;39;0;41;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:57;A 46;1;0;0;2;1;3;29;0;0;2;11;2;28;3;6;1;1;0;100;3;25;1;21;2;23;1;29;0;0;4;8;4;30;1;88;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:56;A 46;1;0;0;3;38;4;6;1;6;1;49;1;33;2;3;2;53;0;100;7;49;7;13;0;69;0;76;7;18;5;73;2;43;2;12;0;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:55;A 46;1;2;1;2;32;1;7;1;2;2;43;3;18;1;1;5;76;0;100;10;66;7;27;2;96;4;79;7;15;7;70;1;83;1;33;1;39;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:54;A 46;1;0;0;2;55;0;0;0;0;2;25;1;3;0;0;5;61;0;100;6;63;6;58;2;83;3;34;5;11;8;39;1;67;2;23;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:53;A 46;1;0;0;2;38;0;0;0;0;2;49;0;0;2;2;3;4;0;100;2;85;2;83;1;97;2;94;1;1;6;7;4;28;3;32;2;31;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:52;A 46;1;2;1;0;0;2;2;1;4;0;0;1;12;2;6;5;51;0;100;4;75;4;59;0;84;3;30;6;17;5;75;1;96;0;47;0;0;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:51;A 46;1;0;0;4;37;3;66;0;0;3;61;2;33;3;6;2;39;0;100;8;77;9;72;0;100;3;92;5;12;4;27;3;49;1;9;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:50;A 46;1;0;0;1;40;1;72;0;0;0;2;1;9;1;5;4;49;0;100;3;63;3;8;3;38;3;25;1;1;10;34;4;65;1;25;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:49;A 46;1;0;0;2;29;3;7;0;0;1;43;3;18;2;6;3;75;0;100;10;56;4;34;5;73;1;37;4;14;3;6;1;75;1;23;1;8;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:48;A 46;1;0;0;2;18;1;9;0;0;2;39;1;3;1;2;3;44;0;100;2;65;2;67;1;73;3;55;4;6;6;37;3;56;4;25;1;14;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:47;A 46;1;0;0;1;1;2;2;1;1;2;12;2;12;1;3;4;81;0;100;4;36;9;55;5;50;5;44;6;27;9;61;1;88;2;59;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:46;A 46;1;0;0;2;20;2;14;0;0;1;22;1;35;2;2;3;63;0;100;2;2;4;4;1;9;2;20;3;2;5;44;0;53;2;50;1;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:45;A 46;1;0;0;3;10;1;0;0;0;1;14;2;14;0;18;6;64;0;100;5;75;5;78;1;85;0;96;4;22;6;15;4;47;1;6;1;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:44;A 46;1;2;1;4;74;2;76;0;0;0;84;0;80;3;30;1;47;0;100;9;75;4;88;0;100;0;100;4;29;1;1;1;6;2;47;0;50;0;100;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:43;A 46;1;1;1;3;38;4;83;0;0;3;45;2;70;4;12;3;37;0;100;2;93;3;92;0;100;0;100;3;7;2;42;3;21;3;23;1;30;0;100;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:42;A 46;1;1;0;5;37;2;45;0;0;0;44;1;53;2;19;3;66;0;100;11;73;8;52;0;100;0;100;6;28;2;50;2;60;3;44;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:41;A 46;1;0;0;6;63;4;59;0;0;3;55;2;66;2;25;2;40;0;100;6;86;5;24;0;100;0;100;10;20;6;27;3;47;1;32;2;34;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:40;A 46;1;0;0;1;79;1;97;0;0;2;56;0;100;1;4;1;22;0;100;0;100;1;95;0;100;0;100;2;9;7;29;4;63;1;65;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:39;A 46;1;1;0;1;57;1;38;1;3;3;17;4;42;0;21;4;67;0;100;5;87;6;80;0;100;0;100;7;30;7;80;0;100;2;78;0;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:38;A 46;1;0;0;4;36;1;43;0;0;1;49;1;7;1;13;2;29;0;100;4;91;4;88;0;100;0;100;4;9;8;47;4;74;1;29;1;34;0;100;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:37;A 46;1;1;5;3;21;2;3;1;1;4;32;2;11;2;3;2;5;0;100;3;89;5;76;0;100;1;92;5;8;6;8;2;35;0;42;0;0;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:36;A 46;1;0;0;2;13;3;13;0;0;2;22;1;9;1;2;2;73;0;100;10;63;8;66;2;94;3;83;5;13;4;5;2;18;1;93;2;35;0;100;1;24;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:35;A 46;1;0;0;2;7;3;36;0;0;3;27;2;17;2;4;3;84;0;100;11;65;12;56;1;99;2;94;12;19;3;61;1;76;2;32;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:34;A 46;1;1;0;4;20;7;23;1;3;2;33;3;34;5;13;2;68;0;100;5;48;7;51;1;62;4;81;6;10;2;71;0;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
04.07.2024;09:33;A 46;1;0;0;3;47;6;3;0;0;4;65;3;27;4;4;3;65;0;100;9;16;9;31;0;34;1;56;11;27;8;15;5;54;2;18;1;23;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
