Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;15:41;A 15;1;2;74;14;29;1;65;1;99;0;100;1;55;9;11;11;33;2;26;1;24;3;35;0;100;0;100;5;23;0;53;1;3;1;3;1;5;1;75;3;70;0;0;0;0;0;100;35;55;7;55;7;45;3;91;0;0;6;41;0;100;2;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:40;A 15;1;1;31;4;3;1;6;1;63;4;63;1;52;7;85;133;73;4;80;1;98;1;99;3;94;0;100;2;91;1;17;0;0;0;0;0;0;1;31;1;27;0;0;0;0;6;60;4;26;4;81;1;79;3;89;0;0;1;77;0;100;3;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:39;A 15;1;2;92;3;87;1;45;2;58;1;37;2;40;16;67;82;55;4;70;4;99;0;100;0;100;0;100;6;71;4;66;0;0;0;0;0;0;4;85;3;92;0;0;0;0;1;93;8;50;9;50;13;48;3;86;0;0;4;42;1;99;3;69;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:38;A 15;1;1;14;7;57;1;7;1;23;3;55;0;59;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;43;1;13;1;40;5;84;5;36;0;0;0;0;2;53;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:37;A 15;1;1;89;3;90;1;72;0;100;2;20;3;25;9;47;25;73;4;86;3;94;2;91;1;99;0;100;5;84;3;53;0;100;1;14;1;99;3;93;4;94;0;0;0;0;1;87;2;95;11;71;10;52;3;89;0;0;4;79;0;100;2;55;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:36;A 15;1;1;44;5;58;1;6;1;82;1;55;1;5;1;1;1;87;2;99;1;86;0;100;0;100;0;100;0;100;0;13;1;19;1;7;1;6;3;92;3;93;0;0;0;0;2;56;2;90;1;94;0;100;0;100;0;0;1;83;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:35;A 15;1;1;80;1;95;2;7;1;87;2;77;1;6;13;51;21;35;5;79;3;74;0;100;0;100;0;100;4;80;2;66;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;36;2;81;7;61;7;61;4;87;0;0;3;66;0;100;6;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:34;A 15;1;2;5;10;14;1;5;3;37;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;89;0;87;1;16;4;82;5;39;0;0;0;0;0;96;0;100;0;100;1;98;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:33;A 15;1;1;34;1;79;1;6;2;74;2;64;3;28;10;75;107;30;3;91;1;98;7;81;1;95;0;100;6;85;1;38;1;54;1;55;1;6;1;77;1;2;0;0;0;0;2;66;1;75;7;58;7;60;2;56;0;0;3;77;3;50;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:32;A 15;1;2;53;12;62;1;50;3;87;0;0;0;0;7;67;112;57;4;89;7;67;2;2;1;97;0;100;4;8;0;37;0;93;0;90;0;91;5;56;7;54;0;0;0;0;1;91;4;58;2;62;2;68;0;100;0;0;2;75;0;0;0;40;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:31;A 15;1;1;74;1;71;2;53;3;78;5;26;1;35;10;76;13;72;4;86;1;98;0;73;0;100;0;100;1;74;1;34;1;46;1;47;2;53;0;100;0;100;0;0;0;0;3;24;2;79;6;71;7;71;3;88;0;0;2;83;2;60;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:30;A 15;1;3;75;7;70;0;77;2;82;0;100;0;100;7;56;31;71;2;52;4;61;2;85;3;80;0;100;10;45;1;4;2;8;2;8;1;8;4;81;6;70;0;0;0;0;0;100;6;64;4;82;5;88;2;61;0;0;2;88;2;9;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:29;A 15;1;5;73;1;42;3;73;2;42;4;92;0;100;4;71;22;60;1;1;0;75;1;66;1;62;0;100;2;2;1;3;0;0;0;0;1;2;1;72;2;80;0;0;0;0;2;94;2;72;2;78;3;66;3;66;0;0;4;50;2;31;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:28;A 15;1;3;89;4;84;0;100;0;92;0;100;0;100;7;35;45;6;1;9;3;38;1;6;0;2;0;100;1;2;1;34;3;12;3;12;3;11;4;88;4;53;0;0;0;0;1;31;7;46;7;34;6;31;1;0;0;0;4;17;1;1;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:27;A 15;1;3;11;4;45;1;27;4;48;2;52;3;32;3;94;2;95;3;78;0;100;0;100;2;73;0;100;5;66;2;7;1;3;0;0;1;4;5;62;3;5;0;0;0;0;5;64;0;100;3;95;2;94;1;96;0;0;1;59;0;96;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:26;A 15;1;2;4;2;88;2;46;2;74;0;0;0;0;7;76;28;32;3;9;1;93;4;55;1;11;0;100;5;11;4;36;2;8;2;8;1;2;1;96;3;85;0;0;0;0;0;100;2;94;8;82;8;82;4;73;0;0;1;68;1;95;1;51;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:25;A 15;1;1;18;6;22;0;16;2;34;1;71;1;42;2;82;114;74;1;94;2;80;1;44;0;100;0;100;6;25;3;7;1;6;1;19;2;22;2;29;2;12;0;0;0;0;1;89;2;94;2;87;0;98;3;91;0;0;0;100;2;99;2;5;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:24;A 15;1;1;85;1;90;1;93;4;73;1;22;2;4;16;48;17;42;7;65;8;66;6;25;4;61;0;100;11;42;4;66;0;0;0;0;1;5;0;100;1;97;0;0;0;0;2;2;4;56;7;40;8;40;3;84;0;0;5;57;0;100;1;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:23;A 15;1;0;0;7;38;0;0;0;48;0;91;0;0;3;86;4;18;0;100;2;28;1;6;0;100;0;100;2;2;1;25;2;8;2;8;1;6;9;82;6;36;0;0;0;0;3;89;4;31;3;84;3;42;1;89;0;0;3;13;3;63;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A 15;1;1;2;1;92;0;0;2;89;5;64;2;18;14;60;19;60;5;58;4;85;3;79;5;64;0;100;11;67;2;54;1;5;1;4;1;5;0;100;0;100;0;0;0;0;3;8;2;73;8;18;10;54;3;90;0;0;4;71;0;56;1;55;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A 15;1;4;54;5;52;3;27;1;60;0;100;3;58;4;77;1;88;2;89;4;84;2;68;2;6;0;100;5;59;1;41;0;0;0;0;0;0;5;67;5;56;0;0;0;0;0;100;0;100;3;7;4;87;1;95;0;0;2;98;0;100;0;35;0;0;0;0;2;4;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:20;A 15;1;0;0;2;62;1;5;2;69;1;84;1;64;9;71;16;70;2;64;2;96;4;89;3;68;0;100;7;71;1;39;0;0;0;0;1;5;0;100;1;96;0;0;0;0;1;98;0;100;9;77;13;74;3;31;0;0;1;96;1;86;2;39;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:19;A 15;1;4;7;7;11;3;11;4;35;2;7;3;9;3;90;17;91;1;94;0;100;2;86;3;97;0;100;8;16;0;25;0;0;0;0;0;0;4;81;3;67;0;0;0;0;4;26;1;99;1;98;3;91;0;7;0;0;0;100;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:18;A 15;1;1;3;1;0;1;7;1;2;1;42;0;39;6;84;5;84;3;85;0;100;0;100;26;22;0;100;4;88;2;11;0;26;0;25;1;32;1;98;1;68;0;0;0;0;3;46;0;100;6;10;5;89;3;91;0;0;0;100;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A 15;1;4;45;6;44;3;25;2;55;0;100;1;18;0;100;0;100;1;82;0;100;0;100;25;13;0;100;3;73;2;5;0;100;0;100;0;100;5;82;2;78;0;0;0;0;2;70;2;70;0;0;0;100;0;100;0;0;1;73;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:16;A 15;1;2;40;3;39;2;13;5;19;2;54;1;51;4;87;7;89;2;80;0;100;0;100;0;82;0;100;4;85;1;22;3;62;3;62;4;64;2;81;4;90;0;0;0;0;3;49;1;85;3;81;5;85;3;91;0;0;2;90;0;100;5;25;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:15;A 15;1;6;12;2;23;2;25;2;27;1;65;2;55;3;70;55;76;3;84;3;79;15;38;1;75;0;100;10;15;2;36;0;0;0;0;0;0;2;95;2;97;0;0;0;0;0;100;2;51;5;33;7;43;3;90;0;0;3;45;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A 15;1;2;3;8;23;0;0;5;38;0;83;0;83;14;6;100;22;0;100;1;5;1;5;1;55;0;100;2;2;0;7;0;62;0;61;1;61;6;71;6;62;0;0;0;0;5;88;1;96;1;89;0;100;0;100;0;0;1;96;1;97;1;0;0;0;0;0;0;0;2;3;;;;;5;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A 15;1;0;0;1;98;0;0;1;80;1;62;1;66;8;39;48;35;5;48;2;55;1;38;3;40;0;100;4;5;1;71;2;13;2;14;2;15;0;100;0;100;0;0;0;0;2;35;4;40;5;35;14;40;4;35;0;0;9;63;2;38;5;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:12;A 15;1;1;2;3;34;2;9;1;48;3;61;3;17;3;85;82;93;1;89;4;72;2;74;2;54;0;100;8;16;0;0;0;0;0;0;1;2;7;82;6;33;0;0;0;0;3;94;2;86;2;84;2;84;1;87;0;0;2;92;2;26;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A 15;1;0;0;1;50;0;0;2;65;3;17;1;24;8;63;45;96;3;35;3;80;0;0;3;28;0;100;3;3;3;19;2;8;2;8;3;7;0;100;0;0;0;0;0;0;3;46;3;74;12;26;4;56;1;1;0;0;4;52;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:10;A 15;1;1;48;6;55;0;47;0;70;1;38;2;25;2;60;0;100;0;0;3;61;2;10;0;0;0;100;2;2;2;4;1;22;1;24;2;23;6;80;4;44;0;0;0;0;0;100;3;67;2;60;2;58;4;16;0;0;2;7;0;17;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:09;A 15;1;1;12;1;87;2;9;1;87;3;7;0;11;12;63;53;55;5;63;1;88;2;52;6;38;0;100;9;30;6;30;1;4;2;7;5;6;1;87;1;84;0;0;0;0;9;28;2;9;2;46;2;46;4;84;0;0;1;4;0;100;7;49;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:08;A 15;1;4;79;13;56;1;86;5;86;0;100;1;85;2;17;91;41;2;49;4;22;0;0;3;23;0;100;2;3;1;25;0;83;0;85;0;82;3;43;5;44;0;0;0;0;0;100;3;12;3;49;2;73;3;70;0;0;2;8;4;46;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:07;A 15;1;1;84;0;100;2;69;0;100;0;100;0;0;5;6;15;51;3;64;2;14;2;65;3;15;0;100;7;42;2;34;1;63;1;64;2;18;0;100;1;86;0;0;0;0;0;100;1;75;4;66;6;49;2;70;0;0;3;23;1;75;3;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A 15;1;3;5;5;50;3;13;6;64;4;91;2;48;5;90;27;81;2;87;0;100;2;96;0;90;0;100;5;83;1;14;1;3;1;3;1;5;4;83;3;3;0;0;0;0;3;74;2;12;2;82;6;89;2;89;0;0;0;100;2;72;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:05;A 15;1;1;0;3;85;0;0;0;90;1;75;1;6;7;84;77;25;3;46;0;100;1;23;2;51;0;100;6;11;2;31;1;5;1;5;2;9;2;95;2;96;0;0;0;0;1;72;2;37;7;47;5;50;2;52;0;0;2;44;2;6;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:04;A 15;1;1;5;13;38;1;6;3;70;5;71;0;80;28;83;1;39;0;100;2;68;2;18;1;33;0;100;5;8;0;0;0;43;1;6;0;39;6;46;2;76;0;0;0;0;3;67;0;100;0;100;0;0;1;96;0;0;1;30;1;3;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:03;A 15;1;4;12;3;90;0;95;1;98;0;100;0;100;4;5;7;1;1;14;2;14;0;0;1;3;0;100;1;1;0;3;0;100;0;92;0;100;4;91;5;91;0;0;0;0;1;49;3;28;2;22;6;4;0;0;0;0;6;20;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:02;A 15;1;1;1;5;61;3;50;6;65;7;69;4;61;6;89;7;85;3;5;0;100;2;79;1;85;0;100;6;73;1;15;2;83;2;84;1;79;1;97;1;83;0;0;0;0;4;42;1;85;3;81;3;81;2;87;0;0;0;85;1;36;5;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:01;A 15;1;2;9;77;53;2;3;0;81;1;87;2;4;4;61;52;37;0;0;1;73;1;15;1;0;0;100;2;3;1;0;2;9;2;8;1;4;5;86;4;73;0;0;0;0;1;91;3;52;3;46;8;51;8;52;0;0;6;63;3;48;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:00;A 15;1;0;0;6;63;0;0;2;66;0;31;0;0;3;93;163;77;0;90;1;72;1;59;1;75;0;100;4;54;1;6;0;0;1;3;1;4;1;98;1;99;0;0;0;0;5;38;0;100;3;96;3;92;3;93;0;0;0;100;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:59;A 15;1;0;0;2;93;0;0;2;54;1;16;1;4;16;56;58;43;10;53;1;64;4;44;7;48;0;100;13;20;7;51;1;4;1;4;1;1;3;91;4;82;0;0;0;0;1;87;2;60;7;51;8;52;2;93;0;0;2;50;1;79;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:58;A 15;1;3;3;2;27;4;9;2;7;4;75;1;83;0;100;0;100;0;100;0;100;0;100;1;96;0;100;1;10;0;0;0;16;0;15;1;2;0;0;0;0;0;0;0;0;6;76;0;100;0;100;0;100;1;16;0;0;0;100;2;13;4;3;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A 15;1;2;67;6;68;2;8;1;79;1;94;1;13;2;95;28;85;1;85;1;90;3;37;1;2;0;100;4;5;0;12;1;3;1;3;1;6;8;75;5;78;0;0;0;0;0;100;5;24;4;14;5;40;7;23;0;0;4;52;3;50;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:56;A 15;1;3;30;7;41;1;16;3;46;1;55;1;58;3;91;39;84;1;83;0;100;1;81;1;4;0;100;5;14;1;18;0;35;0;0;1;2;4;74;6;63;0;0;0;0;3;94;1;81;4;87;6;88;3;88;0;0;2;83;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A 15;1;1;49;1;84;1;55;1;92;3;94;2;96;16;39;48;59;7;77;4;78;4;12;2;80;0;100;6;45;7;53;1;56;2;15;1;19;2;95;1;97;0;0;0;0;3;90;0;54;8;82;9;57;3;63;0;0;2;55;0;100;2;59;1;1;1;1;1;1;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:54;A 15;1;1;40;4;40;1;16;0;48;1;98;0;100;2;4;116;61;1;96;1;98;0;0;0;100;0;100;2;73;0;13;1;1;2;8;4;9;6;85;6;78;0;0;0;0;0;98;2;66;1;86;1;69;2;59;0;0;3;74;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:53;A 15;1;2;27;4;51;2;8;5;56;3;95;0;100;4;92;2;92;1;98;0;100;0;91;1;94;0;100;2;95;2;7;1;42;1;4;1;6;8;84;8;83;0;0;0;0;4;90;0;92;1;92;3;90;3;51;0;0;0;92;3;50;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A 15;1;1;53;1;53;1;56;1;4;1;52;2;47;11;66;11;61;4;82;1;97;2;67;2;91;0;100;8;38;1;54;1;73;1;4;1;5;0;97;1;98;0;0;0;0;2;35;3;73;12;44;12;67;3;60;0;0;4;67;0;38;2;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A 15;1;0;0;2;2;0;0;2;6;3;31;1;35;0;100;0;100;0;100;0;100;1;5;1;88;0;100;3;6;0;0;1;3;1;4;2;3;1;92;1;96;0;0;0;0;5;37;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:50;A 15;1;0;74;5;78;0;0;4;87;0;100;1;92;13;38;47;20;7;40;4;67;7;43;5;37;0;100;7;33;5;43;2;7;1;3;2;4;6;76;3;61;0;0;0;0;1;84;4;38;2;78;3;74;1;66;0;0;2;67;0;100;0;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:49;A 15;1;1;36;2;8;1;4;2;11;4;42;1;49;7;85;18;79;3;93;0;100;0;100;0;100;0;100;3;88;1;18;1;23;1;23;1;19;1;90;0;0;0;0;0;0;1;37;1;97;6;84;6;83;3;93;0;0;1;96;1;99;2;20;1;1;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A 15;1;4;47;5;30;1;41;3;43;1;94;0;100;3;86;23;78;6;87;3;83;2;64;0;100;0;100;4;42;1;20;1;50;1;51;1;55;0;0;1;41;0;0;0;0;1;51;1;58;4;48;4;86;3;81;0;0;3;56;4;78;1;11;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A 15;1;1;44;12;57;1;2;3;82;2;94;1;99;2;62;56;54;3;55;3;66;1;7;2;48;0;100;5;10;1;9;1;4;1;4;1;3;6;42;4;39;0;0;0;0;1;97;3;18;1;71;1;82;0;0;0;0;2;72;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
