Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;15:57;A 75;1;3;8;3;14;4;37;1;81;5;36;0;81;0;0;2;10;0;0;10;45;2;43;6;29;6;36;3;22;3;42;3;46;5;47;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:56;A 75;1;6;59;1;58;8;36;6;54;1;49;3;66;1;0;3;26;1;50;1;78;2;47;7;38;6;84;2;49;11;39;2;80;2;80;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:55;A 75;1;2;29;1;34;3;7;2;21;2;14;3;6;0;0;1;2;1;5;5;84;3;71;4;32;16;20;9;65;8;64;7;37;7;37;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:54;A 75;1;4;13;2;16;4;22;5;84;3;30;1;91;3;5;1;97;0;0;6;74;1;47;1;12;11;9;3;29;3;57;2;64;2;65;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:53;A 75;1;8;36;6;61;10;44;5;59;4;63;4;51;1;2;5;71;1;6;2;77;1;81;6;26;7;6;2;84;8;25;3;84;3;84;0;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:52;A 75;1;1;3;2;9;3;21;3;36;4;28;3;13;0;0;2;27;0;0;5;87;1;46;4;30;9;35;3;46;7;36;9;78;9;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:51;A 75;1;8;82;3;74;8;70;1;85;6;86;1;37;1;24;1;8;1;21;8;65;3;57;3;27;9;15;3;34;4;37;5;55;5;55;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:50;A 75;1;8;47;2;99;16;65;4;47;2;93;1;47;3;3;1;48;2;4;1;79;2;31;4;22;2;3;1;10;3;24;5;88;5;88;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:49;A 75;1;7;12;6;32;7;43;1;75;8;50;2;32;0;0;1;57;0;0;8;75;0;90;3;22;15;40;6;79;7;46;6;52;6;52;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:48;A 75;1;2;31;2;48;7;49;51;63;4;64;1;14;6;4;1;8;2;9;5;24;2;26;6;26;4;44;5;56;6;33;1;30;1;31;2;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:47;A 75;1;7;17;4;28;6;21;22;46;4;33;1;24;9;2;2;12;1;11;4;23;2;18;3;16;3;10;3;11;2;13;5;78;5;77;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:46;A 75;1;1;10;1;14;3;47;1;72;5;42;2;38;0;0;1;2;1;8;8;77;1;88;3;30;3;6;2;10;4;20;5;61;5;61;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:45;A 75;1;8;86;3;36;7;49;4;85;5;44;2;66;0;0;2;94;0;0;1;2;1;10;2;14;10;6;6;19;8;26;2;63;2;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:44;A 75;1;13;43;7;62;16;56;6;45;8;88;3;47;5;4;5;26;0;0;0;0;0;0;0;0;3;9;3;14;6;24;5;88;5;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:43;A 75;1;12;38;4;47;12;36;3;70;6;66;2;35;10;3;4;12;1;1;2;57;3;5;3;9;11;22;3;59;9;50;9;55;9;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:42;A 75;1;1;1;3;8;3;90;2;81;2;97;3;35;1;0;1;65;0;0;4;61;1;68;0;0;7;7;3;17;5;19;3;83;3;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:41;A 75;1;7;92;0;98;9;64;6;61;5;87;3;71;17;3;2;68;0;0;4;81;2;64;3;23;3;13;3;22;2;22;2;95;2;94;0;100;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:40;A 75;1;3;81;0;100;7;80;1;24;1;98;3;20;3;3;1;5;0;0;0;99;0;100;1;6;12;9;7;33;7;33;4;88;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:39;A 75;1;2;3;2;11;2;93;2;4;0;100;2;16;2;1;1;8;1;0;4;95;0;100;5;17;5;5;4;14;4;18;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:38;A 75;1;4;72;2;38;7;62;4;43;1;88;2;54;2;6;3;19;0;0;2;92;0;100;2;9;13;35;5;94;7;44;3;89;3;90;3;86;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:37;A 75;1;8;78;2;47;13;72;3;51;2;99;2;49;0;0;0;11;0;0;1;55;2;53;4;25;2;4;2;11;4;16;4;51;4;51;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:36;A 75;1;2;94;1;75;4;88;3;25;4;71;2;51;2;0;1;18;0;0;13;41;0;62;2;57;8;7;3;25;4;50;1;74;1;74;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:35;A 75;1;6;18;4;25;6;37;2;24;6;21;2;4;4;0;3;34;0;0;1;79;4;82;4;55;12;8;2;66;4;14;3;74;3;74;1;48;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:34;A 75;1;6;15;4;17;5;8;4;75;5;15;3;10;6;1;4;76;0;0;3;85;1;89;1;6;7;3;5;15;9;32;5;19;4;46;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:33;A 75;1;4;14;3;19;7;65;4;76;6;50;3;85;3;0;2;21;0;0;7;24;2;35;5;29;6;5;3;20;9;41;0;0;1;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:32;A 75;1;5;21;4;30;7;32;4;24;5;40;5;11;5;1;4;13;0;0;1;82;2;39;3;16;5;6;2;46;6;20;5;82;4;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:31;A 75;1;8;26;3;53;10;24;1;72;4;58;1;4;0;0;0;0;1;2;4;59;4;54;4;21;5;40;1;52;4;38;9;38;8;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:30;A 75;1;6;76;3;36;9;65;3;84;3;88;0;89;0;81;1;86;0;0;3;35;1;36;1;3;7;14;6;35;6;24;4;6;5;89;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:29;A 75;1;11;34;6;44;11;40;5;35;4;61;3;48;1;15;2;46;2;13;1;16;2;22;3;15;2;2;1;3;5;26;6;87;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:28;A 75;1;3;50;2;61;12;69;2;67;4;90;3;37;0;0;2;65;4;3;3;58;3;60;4;22;12;28;3;87;7;30;6;61;6;61;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:27;A 75;1;0;0;1;3;1;72;0;100;1;78;0;0;0;0;1;9;1;1;8;22;1;35;1;28;1;4;2;21;1;3;1;94;1;95;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:26;A 75;1;7;14;3;26;6;22;2;17;3;38;2;8;0;0;2;3;0;0;2;78;2;52;7;38;8;28;4;48;5;21;6;74;6;42;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:25;A 75;1;3;12;2;12;3;3;0;0;2;7;0;0;0;0;1;3;1;8;4;30;1;2;3;14;56;31;6;60;8;54;4;75;4;75;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:24;A 75;1;10;27;2;66;10;58;5;79;6;70;5;84;2;0;5;38;1;0;2;81;2;8;4;22;9;34;2;16;8;28;3;76;3;77;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:23;A 75;1;8;16;4;28;8;49;7;53;3;65;2;58;5;19;1;27;1;14;3;30;3;9;1;3;7;3;5;16;9;42;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:22;A 75;1;1;10;5;14;2;43;1;62;3;44;2;56;2;0;0;0;0;0;5;64;2;66;5;27;12;29;9;63;10;44;6;53;6;52;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:21;A 75;1;4;9;1;15;5;61;5;53;3;69;4;42;5;5;2;48;1;6;7;37;1;50;3;14;5;21;3;32;6;24;1;55;1;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:20;A 75;1;10;24;8;38;9;32;4;26;6;50;2;31;5;7;3;40;0;0;3;76;4;57;6;48;6;5;2;62;6;26;5;8;5;72;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:19;A 75;1;2;26;1;30;6;50;1;80;5;64;2;84;2;3;1;65;0;0;5;55;5;15;5;27;9;6;7;27;8;28;5;31;5;30;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:18;A 75;1;7;94;1;58;5;56;1;90;3;45;1;80;1;2;2;10;0;2;11;50;0;66;1;51;12;9;9;33;5;38;2;62;2;62;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:17;A 75;1;8;33;4;59;13;46;2;29;5;67;2;35;3;8;1;24;3;24;7;84;2;97;6;47;20;45;3;17;5;24;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:16;A 75;1;8;31;4;38;6;21;0;0;5;28;0;0;1;0;1;1;1;55;2;49;2;40;5;43;6;23;3;51;3;11;12;61;12;61;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:15;A 75;1;4;9;3;18;5;58;1;64;5;40;1;4;0;0;1;50;1;86;8;42;3;58;3;29;11;10;8;42;9;33;5;84;5;85;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:14;A 75;1;9;40;4;49;13;42;5;27;6;64;4;29;0;0;4;20;0;0;2;52;2;23;6;26;95;39;2;37;7;26;3;89;3;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:13;A 75;1;5;30;4;21;4;12;3;76;2;22;1;5;8;16;3;11;0;45;3;83;2;90;4;21;10;8;9;31;8;30;7;53;7;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:12;A 75;1;5;89;2;70;6;75;1;74;4;47;2;31;0;0;1;2;1;95;9;73;7;61;1;53;2;2;1;7;2;16;4;89;4;90;1;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:11;A 75;1;4;91;0;100;11;78;7;56;1;98;1;71;7;15;3;32;0;0;0;100;0;100;5;29;5;37;2;60;4;30;1;97;1;96;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:10;A 75;1;12;68;3;92;17;56;1;67;9;92;2;59;0;0;0;1;1;9;3;90;1;72;4;35;5;41;1;54;5;25;10;78;10;78;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:09;A 75;1;3;7;3;84;3;88;1;42;2;99;2;9;1;2;2;7;0;0;7;42;4;27;2;23;7;15;4;37;6;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:08;A 75;1;5;21;2;29;9;27;2;54;6;43;1;38;3;6;1;9;0;0;9;77;1;54;3;33;4;20;2;35;5;26;1;72;1;73;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:07;A 75;1;11;79;3;78;15;49;1;49;9;75;1;5;0;1;0;0;4;7;0;100;0;100;5;65;4;29;3;35;5;21;13;43;13;42;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:06;A 75;1;2;4;1;82;2;97;2;89;1;96;1;81;2;3;1;83;0;0;5;21;1;39;3;43;8;21;8;30;6;65;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:05;A 75;1;5;15;2;48;6;35;4;34;3;45;2;38;7;3;5;23;1;17;1;60;1;68;3;28;5;58;1;78;6;12;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:04;A 75;1;5;14;4;54;7;61;1;97;7;49;2;40;0;0;0;0;0;0;3;54;2;44;5;17;6;5;3;17;5;28;7;75;7;75;3;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:03;A 75;1;5;14;1;30;5;62;8;62;1;72;3;81;15;13;2;85;2;5;1;40;1;4;1;4;6;3;4;14;9;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:02;A 75;1;6;19;3;22;6;59;1;86;3;67;4;90;1;3;1;80;1;8;8;66;2;80;5;46;13;17;4;44;3;34;11;66;11;66;4;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:01;A 75;1;9;22;0;95;9;79;1;21;3;97;1;5;0;0;1;6;1;0;8;14;4;24;7;30;2;20;3;26;2;6;1;73;1;73;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;15:00;A 75;1;3;7;4;31;5;29;2;14;5;25;0;17;0;15;2;16;0;0;3;95;1;79;5;46;5;46;3;14;8;27;6;55;6;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:59;A 75;1;7;17;2;22;6;29;3;62;3;20;2;37;3;25;1;34;1;4;11;51;4;62;4;53;6;4;4;15;6;28;2;49;2;50;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:58;A 75;1;3;11;2;47;3;42;3;45;3;40;2;51;1;1;3;48;2;41;6;67;0;79;4;20;9;7;3;24;3;26;7;23;7;23;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:57;A 75;1;10;31;4;78;11;74;2;22;4;92;2;6;2;1;3;12;1;27;3;63;3;59;4;40;6;4;6;24;8;26;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:56;A 75;1;5;85;5;50;10;64;2;45;6;65;2;30;3;7;2;11;1;4;6;34;3;32;4;30;7;5;6;20;7;34;9;88;1;90;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:55;A 75;1;9;33;4;56;12;50;2;51;5;79;1;52;2;6;0;61;0;0;5;35;2;23;2;5;3;2;3;12;5;25;5;87;5;87;1;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:54;A 75;1;9;18;9;49;7;34;1;43;7;17;1;21;0;0;1;36;2;40;1;63;2;63;4;24;27;37;7;47;4;12;6;49;6;49;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:53;A 75;1;11;46;6;64;11;66;3;72;6;73;1;23;2;3;3;63;1;23;2;86;1;7;4;10;10;13;3;26;5;30;5;57;5;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;14:52;A 75;1;8;63;4;54;10;43;3;50;8;58;4;49;2;2;3;15;1;11;3;4;4;8;3;17;6;7;3;59;7;26;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
