Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.07.2024;16:56;A147;1;5;59;1;68;4;59;4;60;2;62;2;16;2;83;2;70;3;10;3;89;3;46;0;100;1;5;2;68;4;72;2;16;4;20;1;1;1;1;1;5;1;87;1;80;1;93;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:55;A147;1;4;33;1;22;2;74;2;74;1;6;3;73;8;81;8;57;3;14;2;89;2;78;1;99;0;0;5;28;5;32;3;21;5;19;1;34;1;34;2;9;6;32;4;27;2;57;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:54;A147;1;1;82;3;52;3;27;3;28;2;9;4;45;10;49;5;27;5;47;6;60;4;20;1;47;2;7;1;61;0;100;2;60;0;0;0;0;0;0;0;0;10;41;10;37;1;59;3;55;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:53;A147;1;3;42;5;20;4;90;4;89;1;90;2;3;1;30;2;6;2;30;1;40;2;9;0;30;0;0;3;54;3;64;2;34;3;31;1;71;1;71;0;0;4;66;4;28;4;51;3;24;1;60;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:52;A147;1;4;7;1;13;3;64;3;64;2;36;1;1;7;41;6;40;2;5;2;64;3;59;1;14;1;3;3;12;4;55;2;11;4;34;0;0;0;0;0;0;6;85;6;71;1;57;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:51;A147;1;1;95;2;40;2;66;2;67;2;12;2;32;7;36;5;34;4;31;0;50;2;41;2;82;1;45;1;91;1;42;2;59;2;44;2;3;2;2;1;4;9;48;6;37;1;72;2;52;1;84;1;18;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:50;A147;1;1;48;2;8;2;95;2;94;1;79;1;28;4;38;1;27;1;7;4;49;2;7;1;13;2;12;0;48;2;4;0;0;2;7;2;94;2;74;0;100;9;69;7;74;3;47;4;38;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:49;A147;1;3;25;2;11;1;67;1;68;2;8;7;82;10;78;10;75;0;92;1;99;1;92;3;62;1;62;7;27;4;14;1;34;3;19;1;80;1;81;2;71;3;91;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:48;A147;1;1;83;2;7;6;17;6;18;1;30;5;67;13;55;11;63;3;77;2;88;5;80;0;100;1;5;1;82;1;25;2;88;2;12;0;0;0;0;0;0;11;75;10;53;1;98;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:47;A147;1;2;56;1;6;1;98;1;98;1;82;2;73;3;79;1;58;5;77;3;80;1;64;1;60;1;4;1;54;1;52;1;3;0;0;1;97;1;97;1;36;5;56;1;66;3;73;2;56;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:46;A147;1;1;37;2;11;3;18;4;20;3;32;2;6;11;55;6;39;3;64;5;75;4;47;1;9;1;3;4;66;3;53;1;12;4;22;1;30;1;31;1;6;8;78;10;79;1;98;1;94;1;95;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:45;A147;1;0;0;0;0;3;6;3;5;1;8;3;3;12;40;3;32;3;11;4;63;0;37;1;43;1;5;1;96;1;8;1;52;1;6;2;4;2;4;0;4;10;56;10;27;2;82;4;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:44;A147;1;3;12;3;14;1;97;1;97;0;100;6;8;7;49;4;16;2;17;4;61;5;30;2;33;0;34;5;70;2;53;1;89;1;4;1;69;1;69;2;51;8;60;7;6;3;34;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:43;A147;1;4;24;0;28;5;57;5;57;2;77;3;7;7;68;6;42;3;15;4;70;3;79;1;71;3;24;7;64;2;51;3;72;2;9;2;47;2;4;0;51;5;87;5;87;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:42;A147;1;0;100;1;46;5;51;5;52;2;59;2;10;9;41;6;38;2;10;2;59;3;46;2;84;1;66;0;100;1;60;2;21;1;7;2;51;2;4;1;62;11;60;9;54;3;73;3;71;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:41;A147;1;3;47;3;17;1;97;1;96;2;77;2;2;8;40;4;31;2;6;7;56;3;22;3;34;3;12;5;68;3;60;1;72;0;62;2;51;2;52;2;77;3;83;1;76;3;72;2;38;1;77;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:40;A147;1;3;3;2;8;3;62;3;63;1;32;7;74;11;66;8;61;1;87;3;85;3;79;1;94;1;8;1;78;3;50;4;34;4;68;1;25;1;24;3;18;5;69;8;15;4;82;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:39;A147;1;4;80;3;48;1;91;1;92;2;90;9;36;12;45;11;23;3;95;6;72;9;52;2;67;2;42;0;0;2;71;0;0;2;71;1;16;1;17;1;5;8;57;7;16;5;78;3;31;0;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:38;A147;1;0;44;0;0;5;32;5;26;2;28;3;94;7;73;3;58;0;100;3;78;4;57;1;35;2;4;2;45;1;50;2;9;10;42;2;51;2;51;2;20;3;65;3;72;2;30;4;24;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:37;A147;1;2;60;1;6;4;6;7;32;0;52;2;47;5;85;7;78;2;52;0;100;1;81;1;48;1;5;2;35;3;9;1;6;1;21;1;32;1;31;1;4;6;22;5;22;3;38;2;34;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:36;A147;1;1;81;2;11;2;4;3;71;2;88;1;1;12;50;7;38;1;3;3;78;4;52;0;0;0;0;1;92;1;98;2;15;1;31;1;27;1;28;2;10;10;49;13;46;2;70;1;72;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:35;A147;1;1;40;2;6;2;95;2;95;2;90;1;2;1;41;1;38;0;2;2;41;2;16;0;31;0;0;5;62;0;49;2;69;1;5;1;0;0;0;0;0;5;81;9;73;1;96;4;90;1;77;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:34;A147;1;3;11;3;10;3;55;3;55;3;14;6;85;2;51;2;84;1;96;3;37;1;44;1;8;1;4;4;49;6;66;3;30;2;31;2;31;2;31;1;2;4;53;4;88;1;68;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:33;A147;1;1;98;3;21;1;73;1;74;2;11;7;41;4;28;4;25;2;52;1;32;5;17;2;83;1;53;0;100;1;77;0;100;2;56;0;0;0;0;0;0;11;41;9;46;1;63;6;54;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:32;A147;1;0;0;1;5;2;93;2;93;1;93;3;70;5;63;3;26;3;49;2;78;3;11;1;61;2;11;2;72;4;30;2;19;2;36;4;71;4;71;2;64;7;67;9;53;2;79;5;37;2;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:31;A147;1;3;9;0;16;4;54;4;54;4;32;1;1;6;60;2;25;2;4;2;81;2;24;1;19;1;4;3;58;1;0;2;16;2;9;4;53;4;52;0;56;6;91;6;85;0;100;1;97;1;91;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:30;A147;1;1;75;2;78;4;41;4;42;4;21;5;36;9;39;6;11;5;39;4;56;2;39;1;29;1;4;1;88;1;8;3;48;1;6;2;19;2;20;6;24;9;51;6;40;2;76;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:29;A147;1;1;52;1;5;2;40;2;40;2;27;1;6;6;55;0;0;1;6;4;72;1;58;2;35;0;34;3;61;3;56;2;52;0;60;2;94;2;95;1;44;6;47;2;1;7;49;3;16;0;38;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:28;A147;1;3;11;3;18;4;45;4;44;1;33;1;75;7;9;4;63;0;71;1;93;3;42;1;75;2;56;2;21;1;62;2;7;3;29;0;0;0;0;1;11;4;86;7;41;0;100;2;47;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:27;A147;1;1;2;1;20;6;38;5;39;2;35;2;14;8;34;1;0;3;24;6;64;1;2;1;55;1;4;1;62;1;2;1;5;1;3;1;6;0;7;0;0;11;54;7;40;7;80;1;55;1;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:26;A147;1;2;58;1;9;0;99;1;98;1;51;1;1;0;0;0;0;0;1;1;2;0;0;0;33;0;0;2;59;1;55;2;35;1;12;0;100;1;61;0;6;6;20;4;6;3;40;2;23;1;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:25;A147;1;2;66;3;13;3;62;3;62;1;43;3;76;3;47;3;34;1;63;1;55;3;15;1;41;2;8;2;8;2;12;2;9;2;10;4;44;4;45;4;32;4;90;6;88;0;100;1;99;1;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:24;A147;1;0;0;0;0;1;40;1;41;2;42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;72;0;0;2;16;0;0;0;0;0;0;0;0;9;39;9;38;5;69;6;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:23;A147;1;5;48;0;58;2;86;2;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;3;44;0;60;3;48;3;62;3;63;1;74;5;67;4;16;5;17;3;12;1;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:22;A147;1;6;69;3;60;8;89;8;89;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;2;48;2;43;1;15;2;44;2;44;0;45;5;87;5;41;0;100;2;59;1;60;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:21;A147;1;0;99;1;85;1;80;1;81;1;89;2;16;5;16;2;14;0;18;0;24;0;16;0;79;0;0;1;97;0;100;1;77;1;68;1;14;1;15;2;26;10;28;8;23;5;53;5;29;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:20;A147;1;1;37;1;14;5;53;5;54;2;45;1;48;1;79;1;64;1;55;3;72;2;61;1;58;1;5;3;42;2;54;1;48;2;8;2;73;2;73;0;75;3;11;4;27;3;29;1;9;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:19;A147;1;1;68;1;5;1;30;1;30;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;13;2;57;1;9;2;47;2;49;3;22;9;68;7;63;5;89;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:18;A147;1;2;90;1;56;2;54;1;54;3;10;1;1;1;12;0;0;0;0;1;5;0;0;0;0;0;0;2;89;2;89;1;70;3;83;1;0;1;0;5;8;8;72;13;58;3;93;7;67;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:17;A147;1;8;74;1;77;1;94;2;95;3;61;0;0;2;4;0;0;1;2;1;7;0;0;1;30;0;0;3;54;2;57;2;64;2;7;1;88;1;89;1;91;7;79;2;2;2;93;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:16;A147;1;3;72;3;59;3;71;3;71;1;67;4;52;4;89;5;86;0;93;0;99;0;95;0;100;1;6;3;51;1;25;2;23;1;4;4;55;4;46;2;60;4;89;8;88;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:15;A147;1;1;85;3;15;4;68;4;69;3;22;2;33;10;62;6;52;4;34;5;88;3;62;2;92;1;81;0;100;0;0;2;48;0;0;3;58;3;60;2;39;9;48;4;34;5;61;2;49;1;51;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:14;A147;1;3;58;2;53;1;96;1;96;1;96;3;32;4;59;3;55;3;14;5;55;4;51;4;88;0;42;2;56;3;59;2;8;0;65;1;97;1;95;1;94;5;19;4;21;2;21;3;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:13;A147;1;5;27;4;15;5;73;5;75;5;70;3;13;6;84;5;46;2;45;2;96;5;14;1;80;3;41;7;68;5;54;2;30;3;60;1;2;1;2;1;5;5;89;5;89;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:12;A147;1;1;68;5;16;2;58;2;59;3;18;6;9;17;43;8;28;6;26;8;74;4;43;2;82;2;14;1;40;0;100;1;49;0;100;1;1;1;1;1;2;14;54;8;45;8;76;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:11;A147;1;3;47;2;29;6;89;6;90;2;95;0;0;5;45;1;44;0;0;4;54;2;31;2;45;1;5;3;42;4;60;1;43;4;64;2;83;2;81;1;21;2;86;3;65;1;95;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:10;A147;1;2;50;1;5;2;1;2;2;2;6;0;0;7;44;6;6;0;0;8;29;5;50;1;73;2;11;3;31;2;30;2;29;1;8;1;71;1;71;1;5;6;67;9;33;3;52;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:09;A147;1;1;37;2;14;0;0;0;0;0;0;3;27;9;40;6;32;4;23;2;63;3;40;1;47;1;3;1;74;0;0;3;59;1;0;2;34;2;35;1;4;10;53;8;31;5;51;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:08;A147;1;2;56;0;56;4;68;4;68;2;19;2;13;2;33;2;33;2;8;2;43;2;36;2;34;0;34;7;68;1;59;0;76;1;53;3;93;3;93;0;100;1;74;3;61;1;4;2;8;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:07;A147;1;1;37;4;19;0;30;0;30;0;0;4;62;11;68;6;56;2;68;3;85;7;21;0;100;1;58;3;45;3;36;4;47;1;8;1;41;1;42;3;31;8;66;10;65;4;84;4;73;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:06;A147;1;3;77;0;98;2;74;2;75;6;12;3;19;10;62;7;57;3;29;5;80;3;50;1;1;1;5;3;50;1;54;1;61;3;40;1;40;1;3;0;0;10;49;8;41;5;72;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:05;A147;1;2;52;4;11;1;95;1;94;1;90;0;0;6;20;3;12;0;0;3;35;4;27;0;29;0;0;3;59;5;60;0;63;1;70;1;77;1;76;1;5;4;28;4;25;4;31;4;42;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:04;A147;1;1;38;1;5;11;73;11;74;2;72;2;19;8;78;6;32;2;56;3;89;4;38;1;83;1;3;5;60;1;72;2;63;13;34;2;24;2;24;3;20;8;31;7;58;3;56;3;57;1;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:03;A147;1;1;62;1;12;1;71;1;71;2;65;4;4;9;38;6;30;5;16;7;44;5;39;0;0;0;0;3;8;2;52;2;87;2;55;2;13;2;14;2;14;8;40;11;41;2;61;3;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:02;A147;1;3;63;1;57;2;90;2;91;1;7;2;4;4;23;2;14;2;6;4;29;3;16;3;36;0;38;6;63;3;28;3;71;4;36;1;8;1;9;1;15;5;68;6;62;1;83;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;16:01;A147;1;1;22;1;4;5;45;4;45;3;34;2;8;6;46;5;17;7;16;2;63;5;17;1;62;2;69;4;66;0;0;4;34;0;0;1;43;1;43;0;41;6;86;8;83;0;100;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
