Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.07.2024;13:27;A 94;1;0;0;0;0;5;66;4;74;1;43;6;73;8;42;5;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;42;17;24;14;13;0;46;0;46;1;35
04.07.2024;13:26;A 94;1;0;0;2;17;2;97;4;98;0;0;3;94;6;60;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;3;11;14;9;9;1;15;2;36;3;67
04.07.2024;13:25;A 94;1;0;0;2;8;4;92;4;87;0;0;6;76;5;53;2;8;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;1;5;3;4;20;25;11;13;6;9;2;32;2;15
04.07.2024;13:24;A 94;1;0;0;1;84;6;79;1;60;0;0;8;55;5;17;4;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;9;9;16;17;25;7;9;4;92;3;75;3;41
04.07.2024;13:23;A 94;1;0;0;0;0;3;83;5;80;0;0;7;56;8;41;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;72;8;60;12;15;13;13;2;62;0;72;1;82
04.07.2024;13:22;A 94;1;0;0;1;71;3;83;3;98;0;0;9;68;3;17;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;10;13;16;11;12;2;51;3;66;4;49
04.07.2024;13:21;A 94;1;0;0;2;48;1;92;3;97;0;0;5;42;6;27;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;5;10;15;9;11;1;47;3;51;3;48
04.07.2024;13:20;A 94;1;0;0;1;8;3;77;6;63;0;11;5;66;5;29;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;5;14;19;13;14;1;61;1;66;4;83
04.07.2024;13:19;A 94;1;0;0;3;17;7;79;4;87;1;75;3;58;2;50;4;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;11;16;14;24;10;17;2;76;2;72;0;73
04.07.2024;13:18;A 94;1;0;0;2;36;5;61;7;66;0;0;6;61;6;50;2;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;11;25;15;24;18;21;4;61;2;40;2;67
04.07.2024;13:17;A 94;1;0;0;0;52;3;93;2;50;1;36;3;56;3;61;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;8;35;6;9;5;6;2;53;2;50;1;72
04.07.2024;13:16;A 94;1;0;0;3;47;8;73;10;68;0;38;4;61;2;67;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;10;15;13;16;11;10;4;70;3;63;1;71
04.07.2024;13:15;A 94;1;0;0;2;9;1;63;3;61;1;76;4;86;1;72;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;19;26;15;21;0;0;2;2;2;33
04.07.2024;13:14;A 94;1;0;0;1;64;7;80;9;36;0;0;6;51;7;29;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;12;19;18;19;12;10;4;90;2;84;2;76
04.07.2024;13:13;A 94;1;0;0;3;11;2;99;2;87;0;0;8;59;6;38;4;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;11;5;9;14;18;9;9;3;82;2;4;2;89
04.07.2024;13:12;A 94;1;0;0;0;0;3;93;2;81;0;0;5;61;4;17;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;7;9;9;11;4;5;0;0;0;44;6;77
04.07.2024;13:11;A 94;1;0;0;2;48;0;100;6;95;0;0;3;63;3;54;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;5;13;13;20;14;16;4;32;6;37;3;21
04.07.2024;13:10;A 94;1;0;0;1;58;11;83;7;80;0;0;8;32;8;25;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;9;13;9;10;1;90;1;50;2;21
04.07.2024;13:09;A 94;1;0;0;3;13;5;85;4;81;0;0;9;65;7;39;3;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;8;15;18;16;19;1;1;1;63;3;25
04.07.2024;13:08;A 94;1;0;0;1;68;6;74;7;88;0;0;7;34;6;17;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;6;10;12;16;13;13;1;67;4;68;0;0
04.07.2024;13:07;A 94;1;0;0;1;23;3;89;3;77;0;0;5;67;9;30;7;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;27;4;5;19;23;14;16;3;67;1;16;1;37
04.07.2024;13:06;A 94;1;0;0;0;16;5;54;6;70;0;0;7;40;7;32;1;44;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;8;13;13;24;14;23;3;91;1;18;1;55
04.07.2024;13:05;A 94;1;0;0;3;10;5;66;6;59;0;0;4;92;9;59;4;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;19;26;15;18;3;29;2;21;2;70
04.07.2024;13:04;A 94;1;0;0;8;62;5;86;7;76;0;2;7;49;3;10;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;11;13;14;15;2;2;2;93;1;59;2;24
04.07.2024;13:03;A 94;1;0;0;2;45;4;91;3;88;1;21;3;12;0;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;5;10;13;14;14;7;63;4;62;1;69
04.07.2024;13:02;A 94;1;0;0;0;37;3;94;1;87;0;0;6;68;3;60;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;3;5;12;18;6;3;3;49;1;38;1;39
04.07.2024;13:01;A 94;1;0;0;2;9;3;51;2;69;0;0;7;38;5;40;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;11;13;11;13;7;7;1;74;1;24;1;85
04.07.2024;13:00;A 94;1;0;0;0;0;5;62;18;53;0;0;6;36;9;24;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;13;13;16;7;7;1;2;0;0;2;12
04.07.2024;12:59;A 94;1;0;0;1;6;5;65;7;52;0;0;5;51;4;30;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;11;16;19;10;10;4;89;1;1;1;71
04.07.2024;12:58;A 94;1;0;0;1;46;4;45;3;35;0;0;7;52;7;34;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;8;15;18;14;15;5;81;4;35;1;54
04.07.2024;12:57;A 94;1;0;0;0;0;7;38;4;13;0;0;6;64;7;41;2;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;11;17;10;11;10;8;1;5;0;0;3;60
04.07.2024;12:56;A 94;1;0;0;0;31;6;53;6;46;0;0;6;66;9;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;11;16;15;20;3;25;3;26;0;1
04.07.2024;12:55;A 94;1;0;0;2;44;2;61;6;64;0;0;3;71;3;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;34;18;21;15;15;1;51;1;65;0;100
04.07.2024;12:54;A 94;1;0;0;0;93;4;63;10;41;0;0;6;48;5;15;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;9;47;12;14;7;7;4;87;4;29;3;54
04.07.2024;12:53;A 94;1;0;0;2;32;3;75;3;66;0;0;10;74;4;20;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;11;12;12;5;5;1;19;3;70;2;74
04.07.2024;12:52;A 94;1;0;0;1;7;2;85;6;67;0;0;6;56;2;11;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;10;12;3;3;0;35;1;18;4;91
04.07.2024;12:51;A 94;1;0;0;0;22;3;85;3;73;0;0;5;72;8;54;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;17;22;11;12;5;30;1;23;1;100
04.07.2024;12:50;A 94;1;0;0;1;75;6;70;6;77;0;0;5;42;3;13;2;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;19;25;3;5;12;13;6;5;3;87;1;70;1;58
04.07.2024;12:49;A 94;1;0;0;3;80;5;85;6;93;0;0;4;59;6;44;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;12;13;18;14;17;4;78;2;89;1;77
04.07.2024;12:48;A 94;1;0;0;0;0;6;92;5;80;0;0;6;51;5;29;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;8;16;22;14;17;1;74;0;0;2;66
04.07.2024;12:47;A 94;1;0;0;0;0;4;84;4;87;0;0;6;82;6;72;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;13;12;15;7;11;3;47;0;0;2;18
04.07.2024;12:46;A 94;1;0;0;0;31;3;84;4;74;0;0;4;86;4;70;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;15;24;14;17;15;15;2;25;3;26;2;18
04.07.2024;12:45;A 94;1;0;0;1;64;2;94;6;90;0;0;5;60;7;50;2;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;67;9;10;20;31;14;16;8;74;2;56;2;39
04.07.2024;12:44;A 94;1;0;0;1;63;2;70;3;90;0;0;6;48;8;26;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;7;21;16;19;10;10;2;53;2;51;0;84
04.07.2024;12:43;A 94;1;0;0;1;59;2;49;3;35;0;0;3;44;3;14;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;8;9;11;5;5;4;70;3;48;2;98
04.07.2024;12:42;A 94;1;0;0;3;35;2;58;2;45;0;0;3;49;2;9;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;5;5;14;19;7;7;2;43;4;34;0;100
04.07.2024;12:41;A 94;1;0;0;0;0;3;88;3;73;0;0;4;77;4;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;15;4;4;9;11;7;8;0;20;0;0;0;100
04.07.2024;12:40;A 94;1;0;0;1;9;3;65;3;54;0;0;7;50;6;52;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;9;17;22;11;15;6;77;3;5;0;100
04.07.2024;12:39;A 94;1;0;0;2;14;9;61;9;50;0;0;10;50;6;15;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;15;14;16;8;8;2;90;1;83;0;100
04.07.2024;12:38;A 94;1;0;0;2;47;3;90;4;96;0;0;4;36;5;21;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;18;13;18;13;18;1;65;2;43;2;87
04.07.2024;12:37;A 94;1;0;0;1;65;1;85;2;80;0;0;7;76;4;63;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;11;25;16;22;17;18;6;58;8;53;3;88
04.07.2024;12:36;A 94;1;0;0;2;57;2;81;5;74;0;0;6;58;6;19;2;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;79;4;6;9;9;6;7;1;69;2;82;2;81
04.07.2024;12:35;A 94;1;0;0;2;8;3;94;2;96;0;0;1;64;3;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;11;15;19;9;9;2;3;2;2;0;100
04.07.2024;12:34;A 94;1;0;0;2;26;5;72;8;57;0;0;6;31;6;17;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;10;14;11;15;9;11;2;96;1;93;3;84
04.07.2024;12:33;A 94;1;0;0;4;60;4;79;4;81;0;0;8;69;5;34;5;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;11;10;11;14;14;14;2;74;5;59;1;92
04.07.2024;12:32;A 94;1;0;0;0;51;2;97;2;100;0;0;4;60;3;41;6;68;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;12;19;8;10;7;8;3;52;1;47;1;84
04.07.2024;12:31;A 94;1;0;0;1;9;6;62;1;61;0;0;4;53;7;37;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;6;14;16;10;12;2;8;1;0;2;94
04.07.2024;12:30;A 94;1;0;0;0;4;8;66;6;61;0;0;10;64;5;43;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;14;17;12;14;3;6;2;3;3;65
04.07.2024;12:29;A 94;1;0;0;2;39;7;61;2;40;0;0;9;46;9;44;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;20;10;11;16;17;3;22;2;25;2;33
04.07.2024;12:28;A 94;1;0;0;0;65;4;87;7;81;0;0;6;45;6;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;19;15;15;17;19;22;2;59;1;61;1;7
04.07.2024;12:27;A 94;1;0;0;3;69;2;78;2;92;2;43;7;72;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;3;3;13;17;4;5;1;40;2;93;1;10
04.07.2024;12:26;A 94;1;0;0;3;42;1;85;2;89;0;0;4;59;2;47;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;14;18;13;15;5;30;5;72;4;28
04.07.2024;12:25;A 94;1;0;0;1;65;1;43;4;48;0;0;4;84;6;56;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;6;24;28;20;20;1;81;2;58;0;100
04.07.2024;12:24;A 94;1;0;0;2;83;8;53;10;41;0;0;8;58;7;25;6;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;16;15;16;7;6;3;79;3;67;1;98
04.07.2024;12:23;A 94;1;0;0;1;33;5;21;2;37;0;0;5;24;4;17;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;1;9;14;8;10;1;24;2;73;0;100
04.07.2024;12:22;A 94;1;0;0;1;67;4;86;4;38;0;0;8;76;7;40;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;4;16;20;11;11;4;50;5;59;0;100
04.07.2024;12:21;A 94;1;0;0;2;60;5;65;7;46;0;0;7;82;9;29;3;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;8;16;19;14;16;5;69;3;77;0;100
04.07.2024;12:20;A 94;1;0;0;1;72;3;80;1;65;0;23;4;64;5;57;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;10;15;22;14;18;2;73;2;65;0;100
04.07.2024;12:19;A 94;1;0;0;0;100;8;69;5;23;1;33;7;46;9;30;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;3;4;18;24;14;15;1;97;2;95;1;98
04.07.2024;12:18;A 94;1;0;0;1;82;9;58;4;93;0;0;5;37;4;6;4;91;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;4;79;4;6;7;8;7;8;1;86;3;10;0;100
04.07.2024;12:17;A 94;1;0;0;4;90;2;85;4;88;0;0;1;39;1;33;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;8;16;13;18;8;9;6;22;5;54;0;100
04.07.2024;12:16;A 94;1;0;0;1;41;2;98;2;94;0;0;3;83;4;63;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;9;10;5;5;2;25;1;55;2;95
04.07.2024;12:15;A 94;1;0;0;1;7;10;68;6;54;0;0;3;54;2;32;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;23;10;13;15;22;12;12;1;67;1;62;1;95
04.07.2024;12:14;A 94;1;0;0;2;12;4;79;7;67;0;0;6;57;6;35;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;11;38;8;9;7;8;2;82;2;10;6;27
04.07.2024;12:13;A 94;1;0;0;1;52;4;66;5;72;0;0;8;55;3;13;4;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;9;8;11;14;7;7;3;60;2;68;0;48
04.07.2024;12:12;A 94;1;0;0;2;15;2;65;3;65;0;0;7;27;3;9;4;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;30;7;9;13;15;7;6;4;49;3;64;1;33
04.07.2024;12:11;A 94;1;0;0;1;20;8;84;5;60;0;0;6;71;3;45;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;6;13;18;13;15;2;73;3;63;2;42
04.07.2024;12:10;A 94;1;0;0;1;26;4;60;4;51;0;0;5;17;2;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;9;7;8;5;4;1;32;2;16;1;93
04.07.2024;12:09;A 94;1;0;0;2;10;2;62;3;64;0;0;6;61;6;22;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;17;20;6;6;2;85;1;73;2;85
04.07.2024;12:08;A 94;1;0;0;1;37;2;57;2;67;0;0;4;34;6;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;4;13;19;7;6;3;69;2;62;2;44
04.07.2024;12:07;A 94;1;0;0;1;51;4;54;6;44;0;0;5;37;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;22;8;12;13;15;14;12;1;41;2;36;2;21
04.07.2024;12:06;A 94;1;0;0;2;52;7;58;7;50;0;35;4;47;6;27;1;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;2;2;11;14;12;12;2;71;3;72;1;4
04.07.2024;12:05;A 94;1;0;0;2;39;5;59;5;54;1;75;6;61;7;50;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;12;15;16;16;3;79;2;80;3;29
04.07.2024;12:04;A 94;1;0;0;1;100;4;38;5;18;0;0;7;63;9;45;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;6;24;16;21;15;18;2;84;3;94;2;86
04.07.2024;12:03;A 94;1;0;0;2;60;5;61;8;62;0;0;4;61;7;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;4;12;15;11;13;5;67;2;56;2;11
04.07.2024;12:02;A 94;1;0;0;1;5;6;75;8;42;0;0;7;51;6;25;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;8;7;17;32;9;19;3;80;0;44;0;14
04.07.2024;12:01;A 94;1;0;0;2;10;3;75;5;81;0;0;3;85;4;83;1;35;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;4;55;16;18;16;18;6;81;2;38;4;39
04.07.2024;12:00;A 94;1;0;0;1;7;7;68;13;74;0;9;5;79;6;57;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;45;16;24;20;19;1;96;1;84;1;59
04.07.2024;11:59;A 94;1;0;0;2;82;5;61;7;49;1;58;3;94;2;44;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;57;1;45;16;30;12;15;3;90;4;71;3;49
04.07.2024;11:58;A 94;1;0;0;0;0;7;59;4;85;1;19;5;65;7;58;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;10;13;16;10;13;1;63;0;59;0;45
04.07.2024;11:57;A 94;1;0;0;1;60;4;91;3;97;0;0;3;60;4;53;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;6;8;10;12;10;5;58;4;54;2;66
04.07.2024;11:56;A 94;1;0;0;2;11;6;72;5;67;0;0;6;62;7;20;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;7;18;10;11;11;10;1;52;1;44;1;100
04.07.2024;11:55;A 94;1;0;0;1;8;6;77;2;56;0;0;4;45;7;26;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;11;14;7;8;2;18;1;51;0;100
04.07.2024;11:54;A 94;1;0;0;1;17;3;92;2;70;0;0;4;61;4;49;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;8;15;21;20;23;2;14;1;20;1;99
04.07.2024;11:53;A 94;1;0;0;2;34;3;72;5;61;0;0;7;52;4;27;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;5;14;14;11;10;3;72;6;81;0;100
04.07.2024;11:52;A 94;1;0;0;1;70;2;80;3;79;0;0;7;45;8;55;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;5;12;14;13;12;2;51;3;57;3;84
04.07.2024;11:51;A 94;1;0;0;2;44;4;76;6;61;0;38;7;31;5;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;21;14;15;15;16;3;92;2;90;0;4
04.07.2024;11:50;A 94;1;0;0;2;40;3;58;6;55;1;55;8;37;6;37;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;3;10;12;15;16;1;74;1;51;1;79
04.07.2024;11:49;A 94;1;0;0;3;27;2;78;3;34;0;0;5;39;4;27;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;15;15;20;11;12;1;11;1;20;7;46
04.07.2024;11:48;A 94;1;0;0;3;57;7;75;4;49;0;0;8;48;8;54;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;5;7;12;17;15;16;3;87;3;49;4;16
04.07.2024;11:47;A 94;1;0;0;1;34;3;78;4;58;0;0;11;49;8;41;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;6;8;15;19;13;15;3;76;1;49;0;36
04.07.2024;11:46;A 94;1;0;0;2;39;4;88;3;75;0;0;6;65;8;58;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;6;8;16;27;18;24;5;75;6;60;3;44
04.07.2024;11:45;A 94;1;0;0;1;81;9;57;8;55;0;0;10;41;9;31;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;6;8;9;13;11;13;1;83;1;75;2;93
04.07.2024;11:44;A 94;1;0;0;1;7;9;34;9;42;0;0;8;34;5;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;2;14;17;8;10;1;39;1;1;1;98
04.07.2024;11:43;A 94;1;0;0;1;15;9;41;7;36;0;0;9;74;4;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;15;19;16;21;2;8;1;7;2;8
04.07.2024;11:42;A 94;1;0;0;1;5;2;95;2;95;0;0;5;84;4;49;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;15;21;13;15;3;37;1;1;2;44
04.07.2024;11:41;A 94;1;0;0;0;21;3;82;6;76;0;53;2;97;6;79;2;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;27;5;5;14;20;7;12;3;33;1;23;0;100
04.07.2024;11:40;A 94;1;0;0;3;11;7;81;8;72;1;5;5;73;4;46;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;44;12;17;18;26;14;17;2;36;2;76;1;59
04.07.2024;11:39;A 94;1;0;0;3;77;8;51;3;59;0;0;11;54;2;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;6;7;13;13;8;7;5;88;4;76;3;49
04.07.2024;11:38;A 94;1;0;0;0;0;5;70;5;78;0;0;6;25;4;18;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;9;9;10;6;6;3;64;0;57;2;38
04.07.2024;11:37;A 94;1;0;0;1;6;6;90;2;61;0;0;5;33;9;48;7;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;6;9;8;9;13;15;1;68;1;20;2;47
04.07.2024;11:36;A 94;1;0;0;0;19;4;76;9;80;0;0;4;73;7;37;1;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;10;13;13;16;3;60;3;15;1;77
04.07.2024;11:35;A 94;1;0;0;2;72;5;62;5;51;0;0;2;40;4;33;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;22;10;14;8;9;1;64;1;69;0;95
04.07.2024;11:34;A 94;1;0;0;0;0;6;74;9;55;0;0;4;32;3;18;4;71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;7;5;11;7;12;8;14;2;40;0;0;4;46
04.07.2024;11:33;A 94;1;0;0;1;9;3;66;3;67;0;0;5;72;5;60;1;79;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;4;5;11;12;13;10;10;2;50;1;47;2;11
04.07.2024;11:32;A 94;1;0;0;0;0;5;65;4;48;0;0;5;60;7;59;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;8;9;7;7;0;0;0;0;2;8
04.07.2024;11:31;A 94;1;0;0;0;0;5;47;5;18;0;0;5;77;6;46;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;18;24;11;10;1;16;0;14;1;4
04.07.2024;11:30;A 94;1;0;0;2;21;0;65;0;57;0;0;4;36;6;46;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;13;12;13;10;10;4;78;4;27;2;10
04.07.2024;11:29;A 94;1;0;0;0;0;6;32;4;31;0;0;8;47;5;12;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;16;22;8;7;1;96;0;0;0;78
04.07.2024;11:28;A 94;1;0;0;1;60;2;40;2;25;0;0;9;59;3;24;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;8;13;13;5;3;4;67;2;52;4;60
04.07.2024;11:27;A 94;1;0;0;0;50;3;60;4;53;0;0;3;16;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;4;6;13;13;12;10;3;52;2;48;2;7
04.07.2024;11:26;A 94;1;0;0;2;41;9;41;7;18;0;0;5;62;4;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;12;20;10;11;6;6;2;82;1;84;2;13
04.07.2024;11:25;A 94;1;0;0;1;6;8;75;5;59;0;0;4;57;12;56;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;15;19;12;14;4;73;1;8;2;52
04.07.2024;11:24;A 94;1;0;0;1;30;10;67;7;57;0;0;6;66;5;27;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;10;18;17;22;13;15;2;71;2;23;0;81
04.07.2024;11:23;A 94;1;0;0;0;0;7;70;4;24;0;0;9;66;6;24;4;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;4;9;12;4;5;0;70;0;0;5;67
04.07.2024;11:22;A 94;1;0;0;0;0;3;76;3;68;0;0;1;3;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;7;6;6;7;7;3;80;0;28;1;3
