Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.07.2024;12:16;A146;1;6;6;5;23;9;15;3;56;2;70;6;11;5;38;4;38;1;35;1;6;5;57;5;51;2;70;3;35;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:15;A146;1;11;46;2;67;13;41;7;34;2;63;8;23;5;41;3;18;1;1;0;0;10;76;11;59;0;100;2;94;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:14;A146;1;4;29;5;47;12;22;2;3;3;77;8;15;9;25;2;9;2;81;0;83;14;26;13;26;2;64;1;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:13;A146;1;4;11;3;17;9;16;9;16;2;81;8;44;6;45;3;14;2;52;2;39;6;76;8;68;1;90;2;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:12;A146;1;5;8;3;19;6;12;4;8;5;86;13;32;3;28;2;15;0;100;1;14;16;67;16;32;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:11;A146;1;7;57;3;79;13;55;8;15;1;92;8;29;5;37;2;53;3;54;1;49;2;33;4;13;1;39;4;43;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:10;A146;1;2;80;2;12;3;7;2;4;3;30;7;14;1;17;1;3;2;69;1;78;4;42;5;11;2;56;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:09;A146;1;2;56;1;8;5;8;2;5;1;52;1;1;4;29;2;29;5;86;1;66;8;59;8;35;3;82;5;46;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:08;A146;1;2;2;3;12;6;9;3;7;2;30;8;17;1;54;1;62;2;49;1;53;13;24;13;14;5;60;5;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:07;A146;1;7;65;2;80;5;14;4;4;3;21;7;12;4;17;2;26;3;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:06;A146;1;7;43;3;53;16;32;3;5;2;44;7;15;3;26;1;36;2;76;2;79;4;8;4;4;2;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:05;A146;1;8;13;5;34;10;21;5;16;3;61;12;21;1;75;2;68;1;39;1;5;8;17;6;5;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:04;A146;1;8;53;8;59;16;30;1;3;2;28;5;11;5;52;4;64;0;51;0;0;4;48;6;9;3;64;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:03;A146;1;1;10;1;7;3;6;2;2;2;13;4;7;1;0;1;3;1;39;1;3;11;28;9;13;2;42;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:02;A146;1;9;11;7;32;15;25;6;25;5;47;11;23;2;1;2;6;1;3;1;4;3;67;5;64;2;77;3;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:01;A146;1;3;6;1;11;2;2;2;31;2;42;4;12;2;69;2;32;1;98;1;17;13;52;10;31;1;73;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:00;A146;1;3;46;2;36;7;16;4;5;3;35;4;11;5;6;3;26;3;41;4;18;5;54;7;31;4;68;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:59;A146;1;6;36;4;36;11;18;1;1;1;23;4;7;6;72;0;84;3;67;0;71;12;20;11;15;3;49;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:58;A146;1;5;45;2;61;9;15;4;3;2;14;4;6;2;32;2;24;3;6;1;11;3;23;5;16;2;37;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:57;A146;1;10;45;2;66;12;25;2;2;3;13;4;7;1;14;1;10;1;1;0;0;14;44;10;41;3;72;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:56;A146;1;5;40;3;56;9;21;3;2;3;19;5;13;1;0;0;0;1;0;0;0;5;33;9;12;3;51;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:55;A146;1;4;36;3;28;7;10;3;13;1;27;3;8;4;3;4;17;2;65;2;49;4;47;4;3;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:54;A146;1;8;30;7;38;14;22;4;27;2;47;8;17;3;47;2;13;2;80;1;80;9;48;9;20;1;67;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:53;A146;1;15;44;1;65;11;37;3;9;2;70;5;16;7;75;3;69;2;72;3;26;10;45;9;25;2;77;6;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:52;A146;1;3;72;1;85;8;75;6;5;6;32;12;23;6;5;4;22;4;28;0;35;1;78;3;23;2;37;4;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:51;A146;1;4;7;4;26;8;16;4;15;2;75;5;18;1;1;1;5;1;55;2;59;9;14;7;8;0;28;0;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:50;A146;1;9;48;3;69;14;31;2;1;2;7;6;12;5;39;0;50;1;34;1;15;7;11;7;8;2;34;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:49;A146;1;6;28;3;43;8;18;5;11;2;35;6;13;1;28;2;29;3;91;0;10;10;52;12;33;2;73;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:48;A146;1;3;3;2;12;5;8;3;16;2;35;6;10;6;12;2;28;2;68;4;16;8;41;8;33;1;63;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:47;A146;1;3;33;2;9;5;6;5;36;4;67;11;23;6;17;3;37;0;0;0;0;10;61;9;38;1;87;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:46;A146;1;7;26;6;35;10;16;4;14;2;65;8;12;4;9;2;71;1;42;1;5;8;49;7;43;3;73;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:45;A146;1;5;48;5;33;12;20;3;81;0;96;2;87;2;51;2;31;4;57;1;60;11;44;12;18;3;56;3;53;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:44;A146;1;9;8;7;30;14;24;8;26;3;58;12;27;3;13;4;18;3;53;2;37;14;71;12;61;1;95;2;84;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:43;A146;1;8;29;1;57;9;29;5;22;5;46;12;28;4;3;4;15;4;38;1;46;1;46;3;3;2;12;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:42;A146;1;4;4;4;14;8;12;4;7;2;31;5;12;1;8;1;9;1;26;1;5;8;16;8;10;3;38;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:41;A146;1;6;56;4;50;10;19;3;4;4;24;8;13;4;15;2;18;3;5;1;10;2;19;2;3;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:40;A146;1;6;12;3;35;9;17;2;2;2;10;2;4;3;17;2;32;1;81;2;47;12;44;11;17;1;77;1;61;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:39;A146;1;6;57;2;49;9;33;2;3;2;85;14;30;1;11;2;8;3;32;0;36;3;4;2;2;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:38;A146;1;7;52;2;58;10;31;4;9;3;29;7;14;3;4;3;14;3;71;3;39;7;43;8;14;2;64;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:37;A146;1;7;8;5;29;11;20;5;10;2;34;9;17;4;34;1;52;2;2;2;8;11;34;9;18;1;61;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:36;A146;1;7;8;5;28;12;18;1;1;0;5;0;0;5;16;3;29;1;13;1;6;1;9;4;17;1;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:35;A146;1;7;30;5;31;13;24;0;0;2;4;4;5;5;42;6;27;1;13;0;15;8;53;8;37;2;68;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:34;A146;1;4;4;3;15;7;11;3;2;3;12;6;11;3;3;2;12;1;26;3;9;4;27;4;5;2;37;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:33;A146;1;6;42;3;54;6;9;2;3;2;12;3;7;1;24;1;32;1;91;1;7;9;50;9;30;2;55;3;51;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:32;A146;1;8;15;6;34;14;28;1;2;1;4;2;4;10;44;4;42;5;65;2;59;5;76;4;4;1;75;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:31;A146;1;8;46;5;62;13;26;7;39;1;84;10;28;0;43;0;0;1;47;0;49;7;26;7;7;3;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:30;A146;1;6;14;3;32;10;19;3;4;3;17;7;13;1;8;1;10;1;19;1;26;6;28;5;6;3;51;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:29;A146;1;9;51;6;58;15;27;3;7;3;60;8;14;6;25;4;27;1;63;0;64;8;32;6;14;3;66;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:28;A146;1;5;14;2;76;10;71;9;62;2;96;8;50;2;31;1;6;1;44;2;35;3;5;5;39;1;86;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:27;A146;1;4;40;2;29;9;15;2;5;1;43;4;9;9;16;1;37;2;10;1;10;11;52;12;25;2;62;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:26;A146;1;6;21;4;38;9;17;5;10;4;65;8;15;4;3;4;19;0;100;1;90;14;51;14;31;1;83;3;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:25;A146;1;3;7;3;20;8;12;3;3;4;29;5;10;2;1;2;10;4;73;3;68;7;24;6;13;1;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:24;A146;1;8;14;1;28;7;14;3;3;3;17;7;12;2;1;2;6;2;78;1;69;7;17;6;10;1;35;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:23;A146;1;1;8;1;36;6;30;5;40;2;63;9;20;2;50;2;9;2;57;1;65;8;53;8;13;3;67;6;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:22;A146;1;4;3;3;11;6;9;4;5;3;30;9;17;3;6;3;15;1;17;2;15;3;50;5;10;2;51;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:21;A146;1;4;51;3;20;7;14;2;3;2;48;4;8;2;3;2;9;2;2;0;6;11;34;11;10;5;65;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:20;A146;1;4;11;3;17;7;11;1;20;1;25;2;2;2;5;2;11;1;74;2;5;5;12;5;5;4;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:19;A146;1;2;2;2;8;4;7;4;6;3;37;8;16;0;0;0;0;1;64;1;5;7;30;5;18;3;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:18;A146;1;3;15;1;10;2;3;1;1;1;7;2;4;2;1;2;7;2;48;0;49;8;34;7;18;2;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:17;A146;1;4;51;3;64;10;20;3;51;0;79;3;7;4;47;2;15;1;51;1;55;6;35;6;25;1;56;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:16;A146;1;3;29;3;18;5;9;3;52;1;59;3;5;4;4;5;23;4;43;3;17;3;23;4;11;1;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:15;A146;1;3;30;3;19;6;13;8;11;5;72;12;18;4;12;3;24;5;54;1;13;5;84;7;59;2;98;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:14;A146;1;7;20;6;40;12;21;4;8;3;79;10;26;1;42;3;37;1;63;1;70;9;19;9;11;2;49;5;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:13;A146;1;6;38;4;52;9;19;2;3;1;71;3;6;3;11;1;19;2;16;1;5;7;18;7;13;1;37;2;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:12;A146;1;7;27;5;24;11;20;3;3;3;12;5;9;2;1;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:11;A146;1;5;58;3;54;11;26;3;74;0;84;7;25;5;44;1;61;2;42;1;34;3;5;3;3;2;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:10;A146;1;7;43;5;35;11;19;7;17;2;73;10;37;5;34;1;50;1;35;1;7;9;79;8;57;2;92;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:09;A146;1;6;7;6;24;12;22;0;3;0;100;3;8;1;79;1;87;0;100;1;99;22;41;20;36;4;91;5;89;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:08;A146;1;4;54;3;17;7;11;7;7;5;35;11;20;2;19;2;18;4;65;2;75;4;62;4;57;1;76;1;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:07;A146;1;5;53;4;36;9;18;4;5;4;35;9;18;3;14;3;27;2;41;1;48;5;69;7;46;3;82;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:06;A146;1;5;12;4;67;10;23;2;3;4;48;4;6;2;36;2;9;2;69;4;37;7;43;7;25;1;63;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:05;A146;1;9;18;5;42;13;23;3;3;4;16;9;12;4;13;4;20;1;67;1;7;4;58;5;16;1;69;3;71;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:04;A146;1;1;39;2;51;6;16;1;1;2;9;4;8;1;3;1;6;3;37;1;42;4;5;3;3;0;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:03;A146;1;4;18;6;28;6;13;3;5;2;34;5;7;2;1;2;9;1;1;1;5;7;61;6;29;1;76;2;44;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:02;A146;1;7;47;2;55;10;22;6;10;4;47;12;27;1;1;1;6;1;68;1;45;1;59;3;4;1;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:01;A146;1;14;55;2;77;11;29;5;8;3;61;11;22;3;15;2;28;5;90;0;88;5;52;5;11;2;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;11:00;A146;1;4;50;3;60;11;53;6;17;5;87;11;30;4;56;1;68;2;46;2;23;5;43;3;8;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:59;A146;1;12;19;3;51;13;26;5;4;5;25;9;20;5;16;6;31;2;2;0;0;3;66;5;52;1;80;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:58;A146;1;3;33;3;11;6;9;9;29;2;54;12;25;1;1;1;4;0;0;0;0;2;70;2;2;1;77;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:57;A146;1;6;6;4;29;9;18;4;16;3;44;9;18;4;9;2;23;3;92;1;47;12;47;8;45;1;67;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:56;A146;1;4;4;3;14;6;10;5;11;5;81;10;21;3;19;4;17;1;58;1;64;6;55;8;39;2;74;16;82;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:55;A146;1;6;58;5;61;14;25;2;5;1;77;3;4;2;1;2;7;2;63;1;72;5;51;6;28;2;61;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:54;A146;1;5;10;2;57;5;10;7;40;1;80;11;30;7;43;1;57;2;74;1;84;4;34;5;12;3;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:53;A146;1;13;30;5;64;19;36;4;7;4;69;5;10;1;61;2;63;0;100;1;64;12;25;12;13;8;58;8;64;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:52;A146;1;10;35;3;68;16;42;2;20;2;62;5;23;3;8;2;17;2;61;2;74;5;13;4;8;2;47;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:51;A146;1;13;42;7;85;20;41;1;2;1;10;2;5;5;9;3;33;0;77;0;0;12;34;11;14;3;68;9;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:50;A146;1;4;4;3;15;8;13;2;1;2;7;4;6;3;2;3;11;2;46;2;9;0;0;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:49;A146;1;7;28;5;36;12;22;9;17;7;59;19;34;6;18;5;35;2;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:48;A146;1;2;2;2;7;4;5;2;9;1;49;5;11;5;55;1;71;1;51;2;34;6;28;5;12;1;40;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:47;A146;1;4;3;4;15;8;12;2;3;1;33;3;6;4;63;4;73;1;0;2;1;12;48;10;44;3;83;6;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:46;A146;1;5;7;1;22;5;13;1;1;3;11;4;9;6;50;1;66;1;16;1;6;4;45;6;15;3;54;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:45;A146;1;6;33;3;49;12;28;5;10;1;89;6;41;3;47;1;54;0;40;0;0;5;63;5;6;4;63;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:44;A146;1;3;31;2;13;4;7;8;11;5;47;13;26;5;21;5;38;1;43;1;4;7;68;7;42;1;88;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:43;A146;1;3;37;2;19;4;7;2;3;2;17;5;8;2;26;2;12;2;49;2;4;6;19;4;8;0;27;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:42;A146;1;4;50;3;64;10;17;4;13;2;69;5;11;3;33;3;16;2;16;2;10;6;39;5;14;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:41;A146;1;6;19;4;31;10;17;7;7;6;32;14;31;3;3;3;14;3;21;0;0;1;14;4;13;1;24;1;26;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:40;A146;1;7;26;5;33;13;21;1;0;1;3;2;2;5;32;3;49;3;94;2;33;6;49;4;7;2;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:39;A146;1;5;5;5;20;7;11;3;3;3;14;6;10;1;1;1;5;1;18;1;3;3;40;5;14;2;43;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:38;A146;1;7;14;3;55;11;21;5;19;2;41;9;24;8;55;2;80;0;0;0;0;6;19;6;12;1;38;1;37;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:37;A146;1;6;34;3;53;10;19;5;3;5;21;9;13;2;2;2;11;1;0;0;0;3;46;3;4;1;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:36;A146;1;2;3;1;5;3;5;3;3;3;14;5;8;5;5;4;22;3;75;3;10;2;4;1;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:35;A146;1;8;64;7;81;12;25;1;1;3;4;3;5;3;2;1;7;2;0;1;3;4;36;3;7;1;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:34;A146;1;6;22;4;58;12;24;2;5;3;39;6;10;8;55;2;86;0;68;0;0;8;48;9;17;5;66;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:33;A146;1;10;60;2;87;15;38;4;5;4;36;5;9;4;3;2;15;2;22;1;2;8;30;8;13;3;41;4;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:32;A146;1;2;3;3;14;5;9;5;13;5;33;9;20;3;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:31;A146;1;10;44;4;60;15;34;3;4;3;22;4;11;6;32;1;47;2;23;0;29;7;52;6;51;1;73;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:30;A146;1;5;44;5;20;9;15;1;26;1;33;3;3;5;40;3;63;3;91;3;70;8;69;9;41;1;92;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:29;A146;1;6;7;5;28;12;19;5;5;4;34;7;14;2;18;2;18;2;95;0;100;18;62;17;40;0;100;0;81;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:28;A146;1;2;7;2;7;4;5;7;5;6;20;10;16;2;1;2;12;0;100;0;100;0;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:27;A146;1;3;25;3;14;6;9;4;45;2;92;8;18;3;31;2;31;4;88;0;100;15;62;16;52;2;95;0;100;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:26;A146;1;16;29;6;64;19;38;9;5;6;23;12;18;0;0;0;0;0;100;0;100;3;93;0;98;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:25;A146;1;9;75;1;99;10;80;6;10;4;43;10;28;7;10;4;35;4;65;2;58;1;67;5;39;2;52;2;61;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:24;A146;1;7;65;2;89;12;45;4;7;1;75;8;18;2;1;2;9;2;33;2;8;2;36;2;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:23;A146;1;8;33;4;59;13;27;5;11;6;69;9;17;1;40;1;8;2;63;3;54;7;20;7;18;1;37;1;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:22;A146;1;0;16;1;0;2;4;3;6;4;49;7;17;1;1;1;8;1;79;2;21;4;44;4;21;2;40;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:21;A146;1;4;40;4;27;7;12;3;3;4;31;4;8;4;2;2;10;3;15;1;5;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:20;A146;1;10;17;4;45;10;19;4;8;3;28;7;15;1;0;2;8;1;63;3;21;13;54;10;54;0;78;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;10:19;A146;1;2;41;2;44;11;25;6;51;1;79;10;39;4;23;1;63;4;64;3;44;9;61;9;54;1;88;2;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
