Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.07.2024;15:31;A 98;1;9;76;1;82;0;99;3;49;2;18;2;8;0;0;2;10;0;0;2;13;4;31;1;8;4;53;3;1;95;35;4;5;2;43;3;41;2;46;5;36;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:30;A 98;1;6;4;7;8;6;18;8;29;5;4;1;2;0;3;1;5;0;0;8;7;13;43;6;12;2;76;3;1;99;40;8;50;1;60;1;59;2;49;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:29;A 98;1;9;7;2;24;5;28;2;14;1;47;1;1;3;92;1;4;0;99;5;7;10;35;3;13;3;65;4;1;118;46;7;6;3;7;2;3;0;91;1;23;1;1;0;0;3;6;0;0;10;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:28;A 98;1;9;69;2;79;3;24;1;21;3;28;4;40;3;38;2;44;2;69;6;6;6;45;5;14;6;36;4;2;124;37;2;29;3;4;2;38;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:27;A 98;1;10;9;7;48;4;29;3;45;4;26;3;71;2;14;3;67;2;81;10;49;14;51;11;27;6;90;8;7;94;42;11;23;4;5;6;39;4;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:26;A 98;1;9;8;9;12;5;28;4;35;7;38;2;3;1;92;1;4;0;91;3;17;10;40;3;13;6;58;3;2;90;33;8;29;1;92;0;90;1;98;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:25;A 98;1;2;68;4;66;2;76;1;83;3;18;2;14;2;10;2;17;1;15;2;76;2;41;3;10;2;19;2;1;83;24;3;3;10;55;8;48;2;75;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:24;A 98;1;9;7;1;18;6;24;5;16;1;63;2;2;0;0;1;5;0;0;3;2;18;45;2;8;4;89;3;1;73;34;17;19;1;59;1;57;1;66;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:23;A 98;1;3;2;6;5;2;8;4;20;4;4;2;32;1;88;3;12;2;53;2;3;14;25;2;9;8;54;2;1;93;41;11;10;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:22;A 98;1;7;59;6;60;5;80;2;79;8;12;2;35;3;51;3;34;7;41;2;2;3;56;2;3;3;63;1;0;116;31;4;4;4;8;6;51;2;49;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:21;A 98;1;5;34;11;52;3;79;0;100;10;22;3;73;1;5;1;82;1;6;6;40;13;47;3;53;3;82;4;3;58;42;9;22;0;0;1;75;1;29;2;50;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:20;A 98;1;10;40;9;35;5;65;5;62;9;9;3;89;3;90;2;44;0;95;7;30;13;40;6;48;5;76;9;8;64;35;11;17;2;85;2;2;1;84;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:19;A 98;1;1;0;0;0;1;3;0;0;0;0;5;50;2;31;4;52;2;24;2;16;7;48;2;12;2;72;2;1;28;45;5;6;3;24;2;19;5;24;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:18;A 98;1;8;10;6;42;9;29;7;20;7;7;2;62;0;15;2;17;0;0;1;0;4;25;1;1;5;33;0;0;85;29;4;4;3;5;3;3;0;10;0;0;1;1;1;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:17;A 98;1;14;16;7;13;6;45;10;59;4;46;2;95;2;93;1;99;0;99;3;3;12;10;3;10;5;40;2;1;88;37;12;11;1;91;2;92;1;95;0;98;1;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:16;A 98;1;4;5;7;47;2;14;3;39;7;16;4;55;5;59;4;46;2;81;1;28;7;51;2;7;1;70;2;1;84;43;7;11;2;62;5;40;3;31;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:15;A 98;1;19;15;4;25;8;42;7;23;1;4;1;53;1;68;2;48;2;69;9;11;9;29;5;31;5;48;9;6;79;37;8;7;1;62;1;61;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:14;A 98;1;8;6;8;14;7;24;6;33;4;4;3;3;0;82;2;5;0;0;1;1;5;25;1;2;4;23;0;0;95;36;4;3;3;53;1;2;2;57;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:13;A 98;1;1;3;2;26;2;18;2;20;2;5;5;43;1;30;1;46;1;5;2;2;6;47;2;6;3;70;3;1;91;33;5;7;4;39;4;36;1;44;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:12;A 98;1;13;12;9;39;4;31;6;71;10;20;1;82;0;0;2;81;0;0;4;17;12;32;1;8;7;59;2;0;87;33;11;11;1;72;1;71;2;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:11;A 98;1;9;8;12;31;7;31;6;46;11;11;1;81;2;83;1;2;1;80;6;7;14;20;5;19;6;56;5;4;44;28;13;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:10;A 98;1;4;3;3;46;2;11;2;63;3;5;4;31;4;68;3;15;2;51;1;1;7;65;1;5;3;61;1;0;91;43;6;7;30;39;5;41;0;46;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:09;A 98;1;10;31;10;7;8;52;6;33;10;9;0;0;1;79;1;5;2;81;3;26;11;36;2;4;6;66;2;0;58;24;12;20;79;69;1;76;2;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:08;A 98;1;11;35;10;9;7;61;6;34;10;11;0;0;0;80;0;0;0;0;4;30;15;33;3;8;7;80;2;1;65;41;13;16;4;88;4;87;1;95;2;91;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:07;A 98;1;0;0;0;0;0;0;0;0;0;4;3;36;3;40;1;43;1;43;0;0;6;58;0;0;4;26;1;0;61;22;6;6;9;23;9;19;4;70;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:06;A 98;1;12;32;9;36;3;63;5;65;9;28;1;79;2;69;1;85;3;19;6;4;14;39;3;9;5;83;3;2;92;40;14;14;2;2;0;0;2;69;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:05;A 98;1;5;4;5;8;4;22;5;28;4;3;0;0;2;85;0;0;2;89;0;0;6;18;0;0;7;34;0;0;57;22;5;3;3;84;3;82;0;89;3;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:04;A 98;1;1;46;1;51;1;3;1;4;1;21;3;2;5;72;2;4;3;83;1;1;8;38;1;8;6;64;1;0;74;30;8;7;2;23;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:03;A 98;1;7;6;5;6;5;26;6;22;2;17;0;0;0;100;0;0;1;74;0;0;3;2;0;0;2;10;0;0;80;26;3;2;0;97;2;79;1;53;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:02;A 98;1;9;55;3;58;3;72;4;24;2;17;3;20;2;53;2;7;1;26;8;55;11;58;3;66;4;86;7;12;41;49;10;15;2;17;0;20;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:01;A 98;1;7;6;5;9;3;22;3;34;6;7;1;36;1;96;1;8;1;14;3;3;7;8;2;12;4;29;3;2;70;25;8;10;0;0;1;6;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;15:00;A 98;1;10;28;3;82;6;49;2;55;3;31;0;0;1;1;0;0;2;5;1;1;9;60;1;3;4;76;2;1;57;29;6;7;1;44;1;45;1;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:59;A 98;1;5;5;2;4;2;18;3;19;1;14;1;30;2;2;1;3;2;8;4;4;8;37;3;15;4;60;4;3;82;38;4;4;4;63;5;59;3;48;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:58;A 98;1;8;37;8;50;3;65;2;72;8;15;2;38;1;0;2;9;0;0;1;0;9;6;0;0;7;29;1;0;81;30;8;7;4;18;2;15;4;35;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:57;A 98;1;7;8;4;41;5;24;6;52;5;8;0;0;0;0;0;0;0;0;7;5;7;5;6;8;4;21;3;1;88;33;2;11;2;2;1;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:56;A 98;1;8;19;8;40;5;47;4;50;8;10;2;80;0;0;1;8;0;0;5;5;5;27;5;12;8;32;5;2;113;40;6;10;2;22;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:55;A 98;1;4;3;7;9;4;12;4;32;6;9;1;78;3;92;3;16;0;93;1;1;10;17;1;2;6;43;1;0;101;42;9;7;2;80;3;4;2;27;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:54;A 98;1;9;8;11;10;6;32;8;39;12;12;1;45;1;59;1;8;2;53;2;2;5;4;2;3;4;22;2;0;83;28;6;4;1;60;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:53;A 98;1;9;62;6;64;3;81;4;86;6;10;2;48;0;42;0;51;0;0;2;35;8;47;2;10;4;57;2;1;80;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:52;A 98;1;4;3;11;58;3;15;6;34;10;9;1;40;4;52;1;16;1;51;0;0;8;6;0;0;4;26;0;0;88;31;7;5;3;4;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:51;A 98;1;6;8;8;23;5;31;7;50;8;7;2;57;4;66;2;8;2;73;3;3;9;53;2;8;2;83;3;2;89;34;8;9;2;12;1;12;2;6;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:50;A 98;1;0;0;0;0;0;0;0;0;0;0;2;47;2;69;1;12;1;75;1;0;11;13;0;0;6;72;0;0;65;31;10;10;1;62;2;65;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:49;A 98;1;9;10;3;30;7;31;1;45;2;57;1;1;1;1;1;0;2;7;4;4;13;32;3;14;7;76;4;2;68;30;12;17;2;3;3;73;1;60;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:48;A 98;1;8;10;6;27;6;25;4;31;5;11;1;78;2;19;0;4;2;10;6;7;10;29;2;8;1;68;3;2;42;36;6;24;2;76;4;80;1;25;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:47;A 98;1;3;3;10;14;2;14;4;40;9;10;1;58;4;51;1;4;2;47;5;8;6;38;4;21;6;67;4;2;48;36;6;6;0;65;0;65;1;63;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:46;A 98;1;2;3;2;1;0;5;2;9;3;33;2;46;4;55;1;51;1;62;3;3;14;68;3;11;2;78;3;3;61;34;10;12;2;61;2;59;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:45;A 98;1;8;49;4;6;5;26;4;26;4;27;2;60;2;39;2;19;2;45;4;3;9;60;3;10;4;91;2;1;35;61;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:44;A 98;1;10;8;7;11;5;32;6;32;6;28;2;15;3;20;0;14;2;26;2;2;10;48;1;7;3;80;1;1;40;30;9;9;1;13;1;14;1;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:43;A 98;1;7;31;4;5;5;54;3;20;4;10;1;50;2;28;3;35;1;35;4;42;15;51;2;13;1;95;3;2;72;47;14;17;2;60;1;66;2;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:42;A 98;1;13;43;2;56;2;58;0;70;3;44;2;88;2;16;1;6;1;54;2;20;12;64;2;11;3;82;3;1;77;42;11;11;1;84;109;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:41;A 98;1;5;37;11;38;3;50;8;72;10;8;1;1;3;65;2;5;2;55;8;12;14;49;4;21;5;63;5;4;50;28;13;17;2;3;2;2;2;7;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:40;A 98;1;10;11;9;11;6;36;2;33;7;11;0;60;1;61;0;0;1;57;3;27;10;45;4;35;5;77;3;3;35;38;6;7;3;58;3;57;1;66;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:39;A 98;1;6;32;2;3;3;36;2;11;2;2;2;17;2;18;2;9;2;28;3;3;8;40;2;10;4;70;2;2;65;27;7;7;2;54;3;33;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:38;A 98;1;1;0;9;39;1;2;5;36;10;11;1;27;2;28;0;28;0;29;0;0;6;6;0;0;6;25;0;0;83;29;6;7;4;22;4;19;3;45;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:37;A 98;1;5;3;15;52;4;7;3;60;14;15;1;53;1;66;2;37;2;44;6;58;9;60;2;74;6;77;4;9;70;38;8;11;3;17;2;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:36;A 98;1;6;6;8;44;3;21;4;66;9;12;0;0;1;69;0;0;1;7;9;16;12;59;4;26;1;99;8;9;18;61;11;36;1;10;0;1;1;16;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:35;A 98;1;15;27;5;36;9;59;10;54;3;48;0;0;2;64;0;0;4;13;3;17;14;61;2;22;5;94;2;1;26;49;13;16;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:34;A 98;1;5;27;5;22;2;36;5;40;6;8;1;83;1;62;0;85;1;66;12;35;11;48;3;56;1;93;7;13;19;46;6;42;2;63;3;64;2;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:33;A 98;1;0;0;3;5;0;0;3;18;2;3;3;71;0;0;3;66;0;0;2;43;2;53;2;52;2;42;6;32;13;39;3;7;1;59;1;58;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:32;A 98;1;2;42;4;3;1;13;3;13;4;3;1;56;0;0;1;6;0;0;2;2;7;65;3;9;2;88;3;2;66;29;5;10;3;51;3;51;4;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:31;A 98;1;5;48;7;54;6;64;9;49;7;8;1;53;2;29;1;34;1;34;2;4;8;58;2;8;5;70;2;1;9;13;7;8;3;70;2;68;1;43;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:30;A 98;1;6;49;9;7;5;64;8;33;9;15;1;50;3;18;1;45;1;22;6;47;12;59;5;65;1;96;7;7;58;34;12;18;4;30;6;27;2;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:29;A 98;1;8;44;4;42;5;64;3;66;5;47;3;57;2;5;1;5;3;5;3;7;15;58;3;13;5;93;3;4;41;54;16;25;1;1;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:28;A 98;1;12;49;9;44;3;72;3;69;7;16;1;1;3;63;0;0;2;65;4;5;13;46;5;19;4;83;4;3;70;37;12;16;1;1;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:27;A 98;1;4;33;6;40;4;28;4;55;5;4;1;81;2;62;2;70;1;7;2;4;16;59;0;1;2;97;1;0;43;27;13;31;5;81;3;35;5;53;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:26;A 98;1;11;9;3;3;6;28;5;36;2;6;6;77;2;58;1;77;1;10;1;59;8;78;1;56;0;100;2;5;45;28;8;10;2;30;2;28;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:25;A 98;1;1;1;1;35;2;2;1;10;2;10;3;72;2;46;3;78;1;52;2;16;10;65;1;40;1;98;1;0;66;35;9;15;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:24;A 98;1;6;30;6;8;6;26;3;36;5;9;2;55;1;42;2;43;2;17;3;74;9;82;2;84;0;100;3;6;14;67;9;14;4;39;4;8;3;20;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:23;A 98;1;11;61;3;56;4;86;4;69;2;39;6;73;2;61;3;36;1;20;1;6;12;60;1;5;1;92;1;0;38;50;11;15;1;33;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:22;A 98;1;3;28;5;66;3;40;5;44;5;5;2;74;1;59;3;73;2;68;8;8;7;49;8;17;8;42;6;3;87;38;6;24;3;31;1;2;2;9;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:21;A 98;1;2;20;9;44;1;26;5;37;9;10;2;81;2;64;1;89;1;10;2;21;9;45;1;4;4;62;1;0;94;32;7;18;2;28;2;28;1;5;2;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:20;A 98;1;6;38;6;37;4;52;4;37;4;22;3;83;5;76;1;69;1;94;2;39;13;60;2;10;0;100;2;1;54;33;13;35;2;81;2;2;1;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:19;A 98;1;2;1;7;14;0;0;7;32;6;6;2;58;1;59;2;11;0;0;4;42;9;58;4;14;3;77;4;2;77;32;7;14;3;65;2;2;2;46;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:18;A 98;1;4;10;7;43;3;28;2;29;8;8;1;1;2;50;1;3;1;6;1;1;6;52;0;6;2;75;1;0;83;33;6;9;1;56;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:17;A 98;1;7;49;8;27;3;22;7;44;7;8;1;0;2;52;0;0;1;38;8;7;9;61;5;13;4;92;4;1;53;24;5;14;3;41;3;39;2;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:16;A 98;1;7;57;9;27;3;25;6;68;9;15;1;0;2;65;0;0;2;74;5;5;10;43;5;21;4;75;6;4;90;44;9;13;5;22;6;10;2;33;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:15;A 98;1;11;11;7;25;6;39;6;47;5;35;2;5;1;56;1;9;3;51;2;2;9;47;1;3;4;75;1;0;87;34;10;15;2;63;1;1;2;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:14;A 98;1;8;25;2;34;5;28;2;25;3;6;3;71;1;53;1;79;1;5;4;4;12;28;4;13;7;61;3;2;84;38;11;11;2;4;2;70;2;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:13;A 98;1;6;15;6;55;5;27;3;59;5;46;2;79;2;56;4;79;3;58;4;4;10;15;4;12;4;61;3;2;78;32;9;14;2;84;154;36;1;51;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:12;A 98;1;3;51;4;3;2;9;3;14;4;4;2;64;2;57;1;68;1;10;4;5;9;40;3;9;10;52;3;1;97;36;5;4;2;64;2;63;3;51;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:11;A 98;1;0;0;9;24;0;0;3;41;10;13;4;68;2;50;3;65;1;58;2;9;7;48;5;10;7;34;3;2;90;27;5;8;5;70;5;67;2;62;2;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:10;A 98;1;2;53;9;67;2;7;2;93;8;11;2;44;4;81;2;43;0;100;0;0;6;6;0;0;3;22;0;0;76;21;6;6;4;73;5;49;4;46;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:09;A 98;1;4;54;6;45;1;55;2;46;3;10;3;19;2;74;1;21;2;71;9;16;11;60;5;23;1;98;5;4;51;28;6;10;4;53;4;10;2;25;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:08;A 98;1;9;30;4;23;4;39;2;40;3;41;2;54;1;43;1;61;1;50;9;39;7;8;6;14;6;66;4;1;81;28;3;35;1;78;1;75;2;81;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:07;A 98;1;6;5;6;7;5;19;5;34;5;9;2;80;1;50;2;81;1;6;6;22;13;38;3;18;3;77;6;7;44;29;11;14;2;7;2;2;1;46;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:06;A 98;1;0;2;7;6;0;0;2;27;7;6;1;2;2;69;1;4;3;72;7;37;14;39;6;20;7;58;8;5;98;43;10;12;3;66;3;3;3;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:05;A 98;1;8;38;1;2;7;25;7;28;2;30;1;62;2;72;1;49;3;57;0;0;8;29;0;0;6;34;0;0;84;25;8;9;2;64;2;63;0;69;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;14:04;A 98;1;0;0;4;51;1;3;1;67;3;6;1;50;1;2;1;8;1;7;1;1;4;50;1;2;1;65;1;0;79;25;3;5;3;66;3;63;3;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
