Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
04.07.2024;14:51;A 41;1;0;100;0;100;0;100;0;0;0;0;5;36;1;1;6;88;1;75;3;89;5;51;3;14;3;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:50;A 41;1;2;82;0;100;0;100;0;0;0;0;12;18;4;28;0;100;1;80;1;87;1;88;2;8;10;46;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:49;A 41;1;5;18;4;74;0;100;0;0;0;0;14;48;3;8;1;73;0;0;1;4;1;100;2;63;10;60;2;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A 41;1;3;74;5;14;0;100;0;0;0;0;13;55;1;3;6;78;6;56;2;52;2;39;2;66;2;35;2;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A 41;1;3;78;7;46;1;98;0;0;0;0;11;64;2;5;6;78;3;71;1;34;3;40;4;41;5;29;3;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:46;A 41;1;5;66;4;50;0;80;0;0;0;0;12;69;2;5;3;50;1;57;2;71;5;57;3;31;1;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:45;A 41;1;4;11;6;12;1;58;0;0;0;0;9;79;2;40;5;31;6;22;3;30;3;75;4;37;3;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:44;A 41;1;3;7;4;8;1;88;0;0;0;0;11;71;3;18;3;68;2;44;2;44;5;46;1;8;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:43;A 41;1;4;16;10;19;6;35;0;0;0;0;5;91;2;36;3;41;6;34;2;14;4;57;2;23;3;89;1;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:42;A 41;1;4;10;5;52;1;16;0;0;0;0;11;69;2;17;4;74;4;54;1;36;3;83;1;1;3;44;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:41;A 41;1;3;77;6;49;1;86;0;0;0;0;7;74;2;36;8;58;4;48;2;3;1;69;3;35;5;44;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:40;A 41;1;4;62;7;62;3;91;0;0;0;0;14;62;2;95;2;68;2;67;3;37;1;74;3;40;9;22;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:39;A 41;1;6;28;9;54;4;59;0;0;0;0;1;98;2;91;5;20;5;13;2;41;1;93;4;23;2;98;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:38;A 41;1;2;27;3;47;0;100;0;0;0;0;15;52;2;6;3;95;2;95;2;94;6;60;3;9;6;39;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:37;A 41;1;3;10;9;23;3;59;0;0;0;0;6;86;0;0;3;43;7;46;5;66;0;100;3;52;7;80;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:36;A 41;1;7;32;3;79;0;100;0;0;0;0;10;75;2;4;2;18;1;47;3;90;4;72;4;35;4;73;2;8;0;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:35;A 41;1;7;27;0;100;0;100;0;0;0;0;9;78;0;0;4;43;4;26;3;60;2;71;2;41;7;85;0;48;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:34;A 41;1;5;22;3;61;2;96;0;0;0;0;9;82;1;3;5;66;4;31;3;76;5;67;0;100;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:33;A 41;1;3;96;3;93;2;98;0;0;0;0;14;67;0;8;2;2;4;38;2;97;4;54;1;25;6;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:32;A 41;1;3;7;1;96;0;100;0;0;0;0;9;79;2;8;5;59;5;56;4;84;0;100;20;87;5;82;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:31;A 41;1;2;87;2;90;0;100;0;0;0;0;6;86;4;77;6;66;5;70;2;76;0;100;0;100;4;93;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:30;A 41;1;0;100;0;100;0;100;0;0;0;0;1;68;0;0;11;64;8;55;1;46;6;38;3;90;2;31;3;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:29;A 41;1;0;100;0;100;0;100;0;0;0;0;1;2;1;3;0;100;0;100;0;100;5;51;4;11;6;10;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:28;A 41;1;1;69;5;77;0;100;0;0;0;0;14;54;0;0;2;53;2;46;1;53;0;100;3;56;6;60;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:27;A 41;1;2;6;3;82;0;100;0;0;0;0;14;61;2;26;3;78;2;61;4;81;3;60;4;35;3;76;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:26;A 41;1;4;43;8;26;0;100;0;0;0;0;11;69;1;12;6;72;4;43;1;1;2;67;3;32;2;29;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:25;A 41;1;6;27;7;14;2;91;0;0;0;0;9;71;2;18;9;65;3;56;1;40;3;65;2;28;7;79;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:24;A 41;1;2;15;5;41;3;44;0;0;0;0;2;91;1;50;0;0;3;2;0;0;3;71;2;12;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:23;A 41;1;5;28;0;100;0;100;0;0;0;0;7;77;1;1;6;25;4;19;1;17;4;46;2;21;3;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:22;A 41;1;5;54;4;80;0;100;0;0;0;0;12;64;3;3;4;56;5;71;1;52;4;93;6;54;10;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:21;A 41;1;2;74;6;17;1;71;0;0;0;0;6;38;2;8;3;75;2;79;1;55;0;100;4;34;7;44;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:20;A 41;1;5;50;5;39;2;96;0;0;0;0;9;61;3;55;1;51;1;57;1;90;0;100;1;51;6;71;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:19;A 41;1;8;75;3;91;0;100;0;0;0;0;6;69;2;64;5;59;4;43;2;94;0;100;0;100;4;84;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:18;A 41;1;5;50;4;78;0;100;0;0;0;0;9;75;1;50;4;60;5;60;3;52;0;100;1;66;5;70;2;97;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:17;A 41;1;7;47;1;99;0;100;0;0;0;0;8;75;2;33;7;45;3;54;1;36;1;90;3;61;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:16;A 41;1;5;23;3;66;0;100;0;0;0;0;8;77;2;94;2;72;2;72;3;56;3;71;3;46;5;78;3;75;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:15;A 41;1;9;23;11;31;3;93;0;0;0;0;4;89;2;92;2;10;5;32;1;36;1;96;1;15;6;57;1;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:14;A 41;1;4;59;1;94;2;99;0;0;0;0;5;84;2;68;2;63;4;51;3;77;2;54;1;8;6;59;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:13;A 41;1;2;72;0;100;0;100;0;0;0;0;10;64;0;36;3;51;1;1;2;93;1;76;3;24;5;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:12;A 41;1;6;62;5;87;2;97;0;0;0;0;8;60;2;45;4;46;2;51;5;76;3;75;1;56;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:11;A 41;1;8;23;1;98;0;95;0;0;0;0;9;75;0;0;5;54;6;58;3;69;5;77;0;100;5;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:10;A 41;1;6;19;1;99;0;100;0;0;0;0;10;64;3;83;3;67;5;29;1;37;0;98;2;31;6;78;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:09;A 41;1;4;19;3;91;0;100;0;0;0;0;6;89;2;55;5;65;2;42;2;69;1;95;5;22;3;93;1;68;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:08;A 41;1;7;23;1;92;0;100;0;0;0;0;11;59;4;14;5;52;2;13;1;34;2;52;1;11;7;73;3;40;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:07;A 41;1;6;30;7;58;2;70;0;0;0;0;3;22;5;7;2;50;2;38;1;52;2;82;2;18;10;61;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:06;A 41;1;5;16;5;48;0;100;0;0;0;0;4;22;1;7;2;60;0;0;1;3;4;45;1;17;3;47;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:05;A 41;1;2;65;8;51;0;100;0;0;0;0;9;64;2;13;3;75;2;8;2;74;5;59;1;0;4;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:04;A 41;1;5;82;5;18;2;84;0;0;0;0;4;66;3;27;5;64;5;49;4;88;3;72;2;23;5;58;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:03;A 41;1;2;39;4;7;2;39;0;0;0;0;12;66;0;0;2;20;2;1;3;49;0;100;0;1;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:02;A 41;1;5;9;4;6;2;68;0;0;0;0;12;74;0;0;3;30;2;25;1;63;1;100;5;34;8;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:01;A 41;1;3;41;1;39;1;94;0;0;0;0;5;79;1;2;11;51;9;58;4;35;0;100;1;7;1;88;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:00;A 41;1;5;59;3;84;3;89;0;0;0;0;7;40;2;31;1;64;1;82;0;25;0;100;1;32;11;64;1;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:59;A 41;1;2;93;5;20;1;77;0;0;0;0;13;68;1;26;0;0;0;0;5;85;0;100;5;57;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:58;A 41;1;8;60;6;20;1;79;0;0;0;0;8;78;2;1;3;54;0;0;3;85;5;60;3;26;2;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:57;A 41;1;4;66;4;6;2;72;0;0;0;0;3;39;1;5;6;34;5;29;4;89;2;62;2;14;5;34;2;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:56;A 41;1;2;24;2;7;2;51;0;0;0;0;12;66;2;1;0;40;2;34;2;3;5;54;0;96;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:55;A 41;1;4;50;5;32;2;77;0;0;0;0;6;87;0;0;6;26;3;19;2;48;6;41;0;100;3;81;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:54;A 41;1;3;78;5;26;1;38;0;0;0;0;18;61;3;29;2;49;2;4;4;31;0;100;4;85;10;57;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:53;A 41;1;1;65;3;66;0;100;0;0;0;0;1;48;0;2;6;48;5;48;8;86;6;87;4;60;1;61;1;77;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:52;A 41;1;2;58;2;11;0;100;0;0;0;0;8;43;2;14;1;34;1;89;1;79;2;59;0;100;8;24;2;99;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:51;A 41;1;3;68;6;12;2;77;0;0;0;0;13;59;2;5;7;73;3;62;2;49;1;100;0;100;9;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:50;A 41;1;0;94;8;62;3;78;0;0;0;0;10;80;2;55;1;50;2;51;0;48;2;76;0;100;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:49;A 41;1;1;6;3;9;1;60;0;0;0;0;4;84;3;21;9;47;5;56;4;58;3;82;1;89;4;16;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:48;A 41;1;4;37;7;27;4;57;0;0;0;0;8;83;2;62;4;41;3;23;4;59;3;59;4;14;4;63;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:47;A 41;1;3;81;3;71;3;32;0;0;0;0;10;80;1;4;6;53;5;15;1;35;4;37;1;8;3;64;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:46;A 41;1;6;51;7;60;1;98;0;0;0;0;9;49;3;12;2;63;2;59;2;72;7;78;2;17;11;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:45;A 41;1;4;38;9;24;2;89;0;0;0;0;6;53;0;0;2;58;2;20;2;61;4;86;1;3;12;46;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:44;A 41;1;5;15;6;17;2;89;0;0;0;0;6;41;1;1;4;57;5;57;5;76;1;88;2;21;4;60;1;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:43;A 41;1;6;54;4;38;2;98;0;0;0;0;6;65;1;1;5;71;4;53;2;21;3;91;1;24;3;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:42;A 41;1;3;6;3;7;0;36;0;0;0;0;7;64;2;16;2;63;1;40;0;30;3;94;7;43;2;61;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:41;A 41;1;5;14;6;11;5;47;0;0;0;0;2;83;2;55;3;29;1;33;5;73;5;73;5;23;3;77;2;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:40;A 41;1;5;16;0;0;1;51;0;0;0;0;11;34;2;2;6;70;5;60;2;77;6;50;2;85;5;48;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:39;A 41;1;4;78;5;24;1;2;0;0;0;0;14;43;0;0;2;71;2;74;1;61;2;60;5;66;6;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:38;A 41;1;3;43;4;50;5;20;0;0;0;0;7;72;1;7;3;41;3;13;2;2;2;55;1;34;4;28;2;68;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:37;A 41;1;1;6;2;8;0;75;0;0;0;0;14;62;1;45;0;62;2;60;3;71;3;24;0;100;1;15;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:36;A 41;1;5;40;3;7;2;60;0;0;0;0;11;63;0;0;3;62;2;2;2;2;1;27;0;100;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:35;A 41;1;6;66;5;47;4;63;0;0;0;0;6;78;1;10;2;38;1;29;2;58;4;63;3;70;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:34;A 41;1;7;61;5;44;0;100;0;0;0;0;3;45;1;0;2;38;5;28;1;27;8;69;1;67;6;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:33;A 41;1;4;38;6;44;2;53;0;0;0;0;13;65;0;47;2;30;1;33;1;15;1;75;3;34;5;61;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:32;A 41;1;4;53;6;21;1;80;0;0;0;0;10;46;3;28;4;58;2;56;4;81;2;96;3;34;7;63;3;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:31;A 41;1;1;68;1;4;1;66;0;0;0;0;4;17;1;4;1;5;2;6;4;55;5;40;2;18;2;48;1;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:30;A 41;1;4;10;4;27;0;70;0;0;0;0;12;13;3;2;7;77;7;72;4;82;5;61;0;4;4;15;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:29;A 41;1;5;19;5;18;1;91;0;0;0;0;13;67;1;0;8;64;2;52;2;48;4;41;2;17;5;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:28;A 41;1;4;16;4;7;2;77;0;0;0;0;14;71;3;7;2;7;4;33;1;2;3;40;2;57;5;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:27;A 41;1;6;21;7;29;3;96;0;0;0;0;3;94;2;1;5;21;3;17;4;23;2;61;10;46;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:26;A 41;1;3;8;5;35;1;81;0;0;0;0;10;72;2;81;3;46;2;28;6;48;5;72;2;68;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:25;A 41;1;2;10;7;15;2;89;0;0;0;0;16;69;1;55;2;71;2;67;1;68;3;79;0;14;11;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:24;A 41;1;2;16;2;3;1;63;0;0;0;0;7;35;4;17;3;70;4;61;3;49;0;100;2;77;5;90;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:23;A 41;1;3;5;5;11;1;92;0;0;0;0;13;59;1;10;3;44;3;65;3;87;2;97;6;70;9;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:22;A 41;1;4;58;3;48;0;100;0;0;0;0;7;71;2;23;5;63;7;58;4;78;2;96;1;64;4;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:21;A 41;1;4;10;3;6;2;30;0;0;0;0;12;70;1;23;3;45;6;68;1;29;3;68;4;57;2;30;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:20;A 41;1;1;2;1;2;0;26;0;0;0;0;11;70;2;1;6;56;6;53;2;38;4;72;4;48;4;65;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:19;A 41;1;6;23;3;11;4;58;0;0;0;0;8;75;4;81;2;3;3;40;2;28;3;88;1;21;4;82;1;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:18;A 41;1;4;58;5;17;1;78;0;0;0;0;8;37;0;0;4;64;3;49;2;68;2;29;2;15;3;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:17;A 41;1;5;64;7;48;2;96;0;0;0;0;7;32;0;0;3;43;1;2;2;80;4;80;0;100;4;61;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:16;A 41;1;5;15;5;16;1;38;0;0;0;0;8;36;3;8;3;49;3;69;4;60;2;76;-1;0;5;89;1;99;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
