Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.10.2024;14:30;A  8;1;14;15;6;9;5;27;13;66;3;84;1;93;3;5;3;17;0;100;1;24;1;66;2;21;0;0;3;3;2;12;3;39;1;1;0;100;1;2;0;100;0;100;1;90;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:29;A  8;1;9;22;1;77;6;60;0;100;0;100;0;100;85;12;0;0;10;62;5;23;1;49;0;29;1;6;3;4;1;31;1;6;5;8;15;51;3;7;6;86;5;74;2;64;2;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:28;A  8;1;5;5;3;2;4;18;7;53;2;55;2;56;5;47;1;57;0;100;0;100;0;100;0;100;1;1;0;0;1;8;0;0;0;0;0;100;0;0;0;100;1;79;1;5;2;21;2;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:27;A  8;1;8;23;3;33;3;45;0;100;0;100;0;100;1;83;2;85;3;75;3;59;3;87;2;68;3;58;0;0;0;100;0;94;5;14;12;44;5;16;9;68;8;34;7;29;3;44;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:26;A  8;1;18;12;8;7;6;39;13;62;3;96;3;95;12;68;0;91;4;92;4;91;0;100;0;100;3;3;5;6;1;62;2;72;0;0;3;95;0;0;0;100;0;100;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:25;A  8;1;11;7;8;8;3;30;0;100;0;100;0;100;0;100;0;100;0;100;1;61;1;99;2;46;1;1;4;4;0;10;0;9;1;0;0;100;0;0;0;100;1;85;1;82;2;88;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:24;A  8;1;5;11;2;27;2;41;5;89;0;100;0;100;7;79;0;100;4;66;1;44;2;66;1;15;4;3;4;4;2;41;2;73;1;1;8;71;0;0;1;97;0;68;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:23;A  8;1;14;23;6;16;17;55;0;100;0;100;0;100;1;91;1;98;1;94;1;14;0;100;1;10;0;0;5;1;0;46;0;2;2;3;7;74;2;4;4;92;6;17;4;8;1;23;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:22;A  8;1;7;6;4;3;5;22;4;86;1;98;0;100;6;63;2;76;4;71;4;85;3;74;1;73;4;3;5;3;4;19;4;12;1;83;4;92;3;11;0;100;0;100;0;100;0;100;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:21;A  8;1;7;7;3;65;3;89;0;100;0;100;0;100;2;2;2;8;3;2;2;47;2;7;1;7;3;6;6;46;0;87;0;91;3;3;8;27;2;3;2;50;4;72;4;67;3;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:20;A  8;1;19;11;2;14;4;28;12;57;3;87;5;81;14;51;2;83;4;86;4;86;1;94;1;99;3;4;5;6;3;25;2;23;0;1;3;94;0;0;0;100;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:19;A  8;1;17;20;6;76;4;59;0;100;0;100;0;100;1;95;0;100;2;94;1;91;1;93;0;100;0;0;2;42;0;85;0;94;4;27;14;57;3;14;7;90;13;58;8;35;3;57;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:18;A  8;1;24;11;6;33;7;35;14;71;1;99;0;100;11;47;2;78;4;87;4;85;0;100;1;94;4;5;8;8;1;72;3;69;0;0;3;91;0;0;0;100;0;100;7;88;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:17;A  8;1;9;10;7;14;4;38;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;94;4;3;4;2;4;28;1;21;2;23;0;100;2;10;0;100;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:16;A  8;1;13;18;2;34;4;68;7;82;1;98;0;100;10;79;0;100;6;82;5;86;0;100;0;70;2;1;6;7;2;94;1;79;3;8;8;80;1;3;1;97;5;86;6;85;0;100;0;96;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:15;A  8;1;6;7;5;5;3;26;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:14;A  8;1;6;7;2;2;3;24;1;79;2;60;2;60;4;54;4;69;5;88;5;79;0;100;3;92;1;1;2;60;1;89;0;95;2;3;9;63;2;4;1;91;5;85;4;68;1;95;2;71;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:13;A  8;1;6;5;3;2;5;21;7;14;1;17;0;24;11;22;4;50;0;100;0;100;0;100;0;100;3;3;4;8;1;64;1;34;2;18;0;100;1;4;1;88;1;92;1;44;2;95;1;50;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:12;A  8;1;6;5;4;3;3;23;2;92;1;90;0;100;2;68;2;57;3;71;3;59;1;84;1;67;0;0;2;3;0;0;11;33;2;8;2;29;1;7;3;14;4;3;2;25;2;7;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:11;A  8;1;5;6;2;1;4;23;6;91;2;15;2;16;8;32;4;53;7;82;3;82;0;100;2;94;0;0;0;0;0;0;0;0;3;4;6;89;1;2;0;100;2;59;2;81;2;31;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:10;A  8;1;22;11;6;44;5;79;7;86;0;100;0;100;2;82;1;55;0;100;1;93;0;100;1;81;2;1;1;0;2;12;0;43;3;37;1;70;3;18;1;77;6;75;1;65;4;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:09;A  8;1;13;16;6;62;5;87;4;74;4;76;4;75;7;38;2;62;3;78;1;28;2;89;2;13;0;0;2;2;0;0;2;18;3;3;11;64;0;0;4;80;4;89;4;89;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:08;A  8;1;8;27;1;12;4;51;3;24;1;5;1;5;3;35;3;42;3;35;3;8;3;25;1;16;2;2;1;0;1;75;0;89;3;2;14;24;0;0;7;50;4;65;3;58;3;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:07;A  8;1;7;9;8;30;1;59;2;72;2;33;1;34;5;74;0;100;1;86;1;68;1;90;2;26;1;0;4;4;1;46;3;45;2;3;6;90;1;3;0;100;5;82;5;87;2;46;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:06;A  8;1;22;21;0;0;2;39;5;10;2;18;2;19;7;12;6;30;6;86;4;86;0;98;1;77;1;1;1;1;1;96;1;8;1;2;4;93;1;3;0;100;0;100;0;99;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:05;A  8;1;7;8;3;40;6;67;6;85;1;97;0;100;4;79;3;69;0;100;1;34;1;50;1;6;1;0;2;2;1;7;1;8;0;0;1;44;0;0;2;46;3;58;1;45;2;64;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:04;A  8;1;8;9;3;29;3;49;6;83;3;25;3;22;3;5;1;13;8;47;2;35;1;67;0;41;2;1;1;1;1;5;1;9;3;0;14;53;0;0;6;75;3;60;1;3;3;65;1;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:03;A  8;1;12;53;10;43;5;87;7;81;1;99;1;99;3;89;1;58;0;100;1;44;0;100;2;44;0;0;0;0;0;36;0;44;1;0;5;86;0;0;3;84;4;5;18;11;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:02;A  8;1;8;49;2;72;2;84;7;43;2;62;1;63;12;27;3;63;8;59;9;53;2;82;0;71;2;1;4;5;2;70;2;42;6;9;10;60;4;6;3;87;2;92;2;92;0;100;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:01;A  8;1;9;8;4;3;6;32;5;87;2;94;0;100;2;91;0;100;0;100;0;100;0;100;0;100;1;0;13;5;0;0;1;4;1;1;0;100;1;4;0;100;0;100;0;100;1;17;1;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:00;A  8;1;2;2;1;4;2;27;1;86;2;29;2;28;1;48;1;56;5;88;4;88;0;100;1;68;1;0;2;4;0;73;1;77;3;11;9;77;3;11;4;95;2;44;1;8;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:59;A  8;1;10;15;1;16;6;37;10;64;4;77;2;80;5;64;0;73;0;100;2;53;0;100;3;63;4;5;6;5;1;63;2;49;0;0;0;100;0;0;0;100;1;46;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:58;A  8;1;6;55;1;77;1;91;5;89;3;94;1;98;4;41;1;52;7;76;4;31;2;91;2;41;2;3;4;4;1;93;1;73;4;4;16;63;1;7;0;100;3;71;3;72;0;78;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:57;A  8;1;6;3;1;0;2;13;8;81;0;100;0;100;5;83;0;100;0;100;0;100;0;100;1;61;1;0;4;3;1;5;3;11;0;0;0;100;0;0;0;100;1;47;1;46;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:56;A  8;1;6;9;2;38;4;36;0;100;0;100;0;100;3;70;1;84;4;88;4;89;0;100;0;17;0;0;5;3;1;8;3;14;2;8;6;77;2;4;2;98;3;18;2;2;3;17;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:55;A  8;1;5;19;4;31;2;44;5;84;0;100;0;100;4;91;0;100;0;100;0;100;0;100;1;88;1;1;2;2;5;51;1;38;4;16;1;65;3;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:54;A  8;1;9;12;2;63;2;66;3;45;1;56;1;54;4;11;1;33;10;67;3;57;0;100;3;53;2;2;1;1;2;61;1;71;4;13;5;6;5;14;5;29;3;50;2;75;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:53;A  8;1;1;1;0;0;1;3;1;98;0;100;0;100;2;55;0;100;1;59;2;62;3;66;2;50;2;1;5;4;2;39;3;52;3;2;4;3;1;2;2;7;4;23;6;25;0;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:52;A  8;1;9;4;2;4;2;14;11;64;3;91;1;93;13;38;0;100;8;80;7;13;0;96;0;100;1;1;0;0;1;5;0;0;3;5;7;85;2;7;0;96;0;100;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:51;A  8;1;9;22;1;51;2;31;0;100;11;98;0;100;0;100;0;100;0;100;2;41;0;100;0;100;1;2;3;4;1;33;3;56;2;2;7;56;1;2;4;60;6;69;4;60;3;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:50;A  8;1;10;22;6;55;8;55;6;82;6;79;1;98;9;74;0;100;3;88;7;70;0;100;1;92;3;4;2;2;4;20;0;0;2;16;3;83;1;4;0;100;1;1;2;92;1;97;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:49;A  8;1;11;15;3;44;8;68;4;87;2;99;0;100;10;78;0;100;4;87;3;65;0;100;0;69;2;1;6;2;1;5;1;5;4;3;7;77;0;0;2;98;4;89;4;88;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:48;A  8;1;10;9;6;5;7;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;92;4;2;6;4;5;14;3;9;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:47;A  8;1;6;9;3;59;6;59;4;64;2;26;1;20;5;51;1;67;6;86;5;83;0;100;0;49;1;3;4;6;2;14;1;65;1;2;10;76;1;3;2;99;2;62;3;47;1;74;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:46;A  8;1;9;7;8;5;5;28;1;96;1;99;1;99;0;100;1;79;0;100;0;100;0;100;0;100;0;0;3;1;0;0;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:45;A  8;1;3;1;1;49;2;8;1;54;1;5;1;5;4;70;2;14;3;74;2;57;3;70;3;60;1;1;1;0;1;3;0;53;1;0;10;71;0;0;1;99;5;63;2;49;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:44;A  8;1;19;24;10;20;9;67;12;66;5;76;4;78;4;61;2;56;2;74;1;71;2;68;1;6;0;0;2;2;0;17;2;13;0;0;1;26;0;0;1;96;1;88;1;83;3;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:43;A  8;1;6;26;1;39;4;68;1;58;2;61;2;61;7;46;2;36;4;26;3;27;0;34;0;29;4;6;3;3;1;71;1;57;3;3;10;42;1;1;2;65;5;11;2;56;0;69;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:42;A  8;1;23;9;4;3;6;26;4;82;0;88;0;92;4;92;0;100;0;100;0;100;0;100;0;100;1;1;8;7;1;5;3;16;2;11;1;99;1;9;0;100;3;0;1;88;2;74;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:41;A  8;1;102;15;2;28;3;17;3;61;2;48;2;48;4;41;3;53;4;75;4;78;3;77;2;60;4;4;4;5;1;56;3;32;0;0;1;48;0;0;2;13;1;3;1;66;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:40;A  8;1;7;7;4;73;3;88;0;100;1;97;1;97;4;70;2;63;4;66;1;23;3;59;2;15;3;37;1;33;0;93;1;93;1;0;11;36;0;0;1;42;4;39;3;59;1;45;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:39;A  8;1;17;20;5;18;3;65;12;69;3;72;2;74;6;12;2;57;3;94;1;91;0;100;1;85;2;2;4;3;1;49;2;47;1;5;2;95;1;4;1;69;0;100;1;61;1;64;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:38;A  8;1;3;83;0;0;1;89;1;75;2;73;3;77;8;11;4;46;8;68;3;23;2;75;1;21;1;1;0;0;1;20;0;0;4;6;15;50;2;4;7;81;5;57;4;38;4;25;4;17;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:37;A  8;1;10;5;1;0;4;20;11;65;2;90;0;94;5;65;2;77;0;100;0;100;0;100;0;100;2;4;4;6;2;14;4;20;0;0;0;100;0;0;0;100;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:36;A  8;1;8;56;4;70;3;87;4;91;1;99;1;94;4;55;1;71;4;88;2;36;0;100;3;45;5;5;5;4;3;35;3;37;3;3;7;68;0;0;6;79;4;39;1;20;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:35;A  8;1;8;12;1;0;3;31;2;94;1;59;3;91;1;84;2;78;0;100;0;100;0;100;1;18;0;0;5;4;0;49;3;9;2;2;4;45;0;0;3;17;3;4;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:34;A  8;1;8;9;4;3;4;26;7;83;4;67;2;69;7;69;1;83;5;88;5;84;1;94;3;58;2;3;3;4;1;9;1;3;4;10;3;81;4;11;2;87;2;96;1;82;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:33;A  8;1;9;42;1;42;8;70;0;100;0;100;0;100;0;100;0;100;0;100;1;42;1;80;1;7;0;0;1;1;0;53;1;4;1;0;3;65;0;0;3;28;4;8;2;2;1;20;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:32;A  8;1;15;16;8;51;6;53;13;63;4;88;3;87;9;28;2;63;6;16;5;76;0;95;0;86;2;3;2;2;1;38;1;6;2;51;4;88;1;56;0;93;1;98;1;95;0;100;1;89;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:31;A  8;1;8;11;5;20;5;47;0;100;0;100;0;100;0;0;1;92;1;2;1;96;0;100;0;100;5;2;12;9;4;12;4;12;1;1;3;41;1;2;2;13;5;86;4;51;1;60;2;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
