Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.10.2024;05:57;A 36;1;0;0;1;8;0;0;0;0;2;17;1;2;0;0;1;0;3;40;4;16;0;0;3;57;2;65;5;65;1;0;0;0;3;34;0;26;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:56;A 36;1;0;0;2;22;0;0;0;0;1;39;1;14;0;0;2;60;4;61;3;50;0;11;1;37;3;82;3;63;0;0;0;0;2;53;2;47;2;57;0;0;1;24;1;54;0;59;0;0;1;44;1;37;0;0;1;6;1;16;1;20;0;0
10.10.2024;05:55;A 36;1;0;0;2;4;1;4;0;0;1;26;1;12;0;0;0;0;5;50;2;23;1;72;3;13;2;60;2;44;1;8;0;0;1;12;1;11;1;37;0;0;2;24;3;33;5;56;0;0;2;21;0;0;0;24;2;26;2;31;1;14;0;0
10.10.2024;05:54;A 36;1;1;1;2;27;0;0;0;0;2;48;3;24;1;4;1;26;4;70;4;40;1;54;1;76;1;83;1;59;1;8;1;37;3;18;0;0;1;13;1;6;2;38;1;7;1;10;0;0;0;0;0;0;1;42;1;5;2;7;1;1;1;6
10.10.2024;05:53;A 36;1;0;0;2;75;0;0;0;0;1;84;1;6;0;0;0;0;1;15;0;0;0;0;2;23;5;24;4;15;0;0;0;0;3;19;2;17;1;35;0;0;0;25;0;19;1;32;0;0;1;1;1;1;2;13;0;0;1;8;1;7;1;16
10.10.2024;05:52;A 36;1;0;0;1;76;1;1;0;0;2;17;3;37;1;3;0;0;7;79;5;74;2;48;3;36;1;65;2;83;2;7;0;0;1;74;1;5;2;44;0;0;2;31;1;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:51;A 36;1;0;0;1;50;0;0;0;0;1;3;1;1;0;0;0;0;6;34;5;27;1;20;3;33;2;63;2;57;2;20;0;0;1;28;1;15;1;45;0;0;2;21;2;24;3;53;0;0;1;35;0;0;1;7;3;19;1;12;3;13;1;10
10.10.2024;05:50;A 36;1;0;0;1;4;1;12;0;0;1;11;0;16;1;3;0;0;3;28;1;4;1;42;2;17;2;39;2;13;1;9;0;0;1;0;1;37;1;13;0;0;2;30;3;29;3;20;0;0;0;0;0;0;1;36;2;4;1;6;0;0;1;6
10.10.2024;05:49;A 36;1;1;2;2;24;0;0;0;0;0;27;2;6;0;0;0;0;6;8;2;19;0;0;5;31;2;46;3;25;0;0;0;26;2;19;1;15;3;45;0;25;0;21;0;17;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:48;A 36;1;0;0;1;60;0;0;0;0;1;74;1;12;0;0;1;1;3;38;4;42;1;14;2;28;2;27;4;58;1;7;1;40;1;34;1;74;1;81;0;100;5;66;2;76;4;68;0;0;1;3;0;0;0;96;2;9;2;19;1;13;0;0
10.10.2024;05:47;A 36;1;0;0;4;60;2;51;0;0;2;77;2;72;1;5;2;54;2;49;1;64;0;0;1;61;2;79;1;29;0;0;0;0;3;49;4;46;2;42;1;92;2;78;4;42;2;23;0;0;2;29;0;0;1;2;2;17;4;36;1;10;1;8
10.10.2024;05:46;A 36;1;0;0;1;69;0;0;0;0;2;70;2;8;0;0;1;24;5;59;7;46;0;0;4;62;3;95;0;83;1;21;0;0;1;99;1;87;1;1;0;0;0;100;3;91;1;7;0;0;1;1;2;2;0;79;3;15;1;6;3;19;0;0
10.10.2024;05:45;A 36;1;0;0;2;22;1;5;0;0;3;31;1;31;1;6;1;11;1;44;1;9;0;0;3;43;1;42;1;23;0;0;0;0;1;2;1;24;1;37;0;0;2;26;1;15;2;11;0;0;0;24;0;0;1;76;1;13;1;8;1;6;1;5
10.10.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;4;5;0;0;5;50;5;66;0;11;0;0;0;0;4;20;1;1;2;44;0;0;1;31;3;27;2;55;0;0;1;18;1;1;1;23;6;25;2;13;2;13;1;9
10.10.2024;05:43;A 36;1;0;0;1;49;0;0;0;0;1;10;0;0;0;0;2;15;2;26;1;28;0;0;5;42;1;42;1;37;0;0;0;0;3;54;0;0;1;69;0;0;1;60;0;0;0;68;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
10.10.2024;05:42;A 36;1;0;0;1;35;0;0;0;0;1;8;1;5;0;0;1;1;3;2;2;2;0;0;2;27;3;18;2;12;0;0;0;31;3;63;0;30;2;79;0;0;1;79;2;12;2;50;0;0;0;0;0;0;1;65;0;0;0;0;1;4;1;12
10.10.2024;05:41;A 36;1;0;0;1;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;39;0;4;2;8;2;13;1;8;0;0;1;15;1;14;1;1;1;29;2;9;1;28;3;29;2;18;0;0;0;0;0;0;2;22;1;3;1;4;1;2;1;10
10.10.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;35;4;42;4;36;1;3;5;36;2;55;3;58;1;6;0;0;3;11;0;0;0;21;0;0;0;19;0;0;2;15;0;0;1;46;0;0;0;0;0;0;1;3;0;0;1;6
10.10.2024;05:39;A 36;1;0;0;1;58;0;0;0;0;1;9;0;0;0;0;0;0;7;27;6;33;1;39;3;49;3;65;2;48;1;6;0;0;0;0;1;12;1;2;0;0;3;17;1;9;2;13;0;0;1;33;0;0;0;0;0;0;2;27;2;20;0;0
10.10.2024;05:38;A 36;1;0;0;1;1;0;0;0;0;1;4;1;2;0;0;0;0;5;43;4;20;0;0;2;59;1;63;2;44;1;4;0;0;1;1;3;18;2;27;0;0;3;26;5;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:37;A 36;1;0;0;2;2;1;2;0;0;1;13;1;46;1;2;0;9;6;41;4;14;0;0;1;44;1;47;1;24;0;12;0;0;1;8;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;63;0;0;0;0;0;0;1;8;1;6;0;0
10.10.2024;05:36;A 36;1;0;0;0;0;0;0;1;66;0;0;0;12;1;7;1;7;2;58;1;56;0;0;2;84;2;78;2;54;1;37;1;15;2;41;0;0;2;61;1;7;2;46;2;14;2;56;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0
10.10.2024;05:35;A 36;1;0;0;1;49;0;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;3;0;16;0;0;1;28;1;45;1;21;0;0;3;13;4;25;1;11
10.10.2024;05:34;A 36;1;1;6;1;8;0;0;0;0;1;20;1;1;0;0;0;0;3;4;6;4;0;0;3;23;1;33;4;26;0;0;1;62;0;0;1;60;1;74;1;7;1;6;2;18;2;13;0;0;2;28;1;14;0;0;0;0;1;20;2;20;0;0
10.10.2024;05:33;A 36;1;0;0;1;57;0;0;0;0;1;12;1;4;0;0;0;0;1;1;4;16;2;32;4;12;5;40;3;29;3;27;0;28;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;19;2;10;0;0
10.10.2024;05:32;A 36;1;1;0;0;0;0;0;1;34;0;0;1;10;1;7;0;0;1;1;1;1;1;1;1;6;2;19;2;13;2;8;1;18;0;20;0;0;0;0;1;28;1;2;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;18;1;14;0;0
10.10.2024;05:31;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;2;2;19;3;30;0;0;3;32;1;43;2;35;0;0;0;0;3;42;0;0;1;53;0;0;1;49;0;0;1;53;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;8
10.10.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;28;0;30;1;23;2;59;3;37;0;0;0;0;1;19;0;0;2;58;0;0;3;20;1;12;1;12;0;0;1;47;0;0;1;36;0;0;1;11;1;8;2;10
10.10.2024;05:29;A 36;1;1;1;1;38;0;0;0;0;1;13;1;6;0;0;0;0;1;16;1;22;1;14;2;27;1;38;1;34;2;13;0;0;1;22;0;0;0;0;0;0;0;2;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:28;A 36;1;0;0;0;0;0;0;1;4;1;3;1;13;1;7;0;0;4;4;1;3;1;18;5;34;2;37;1;13;1;10;0;0;2;15;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;11;2;15;7;10;0;0;0;0;1;23;0;0;2;3;0;0;1;13;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;2;1;11;0;0
10.10.2024;05:25;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;39;0;0;2;15;3;25;3;12;0;0;0;0;1;20;1;1;1;64;0;0;1;55;3;17;2;13;0;0;1;39;0;0;0;0;0;0;1;10;1;9;0;0
10.10.2024;05:24;A 36;1;0;0;1;38;0;0;0;0;1;10;1;3;0;0;0;0;2;1;1;16;0;0;3;15;2;14;0;1;0;0;0;0;1;10;0;0;1;19;0;0;3;24;1;8;1;10;0;0;2;25;0;0;0;0;1;1;1;28;3;70;0;0
10.10.2024;05:23;A 36;1;0;0;1;15;0;0;0;0;3;12;0;0;0;0;1;1;1;1;3;2;1;42;2;22;2;29;7;27;1;6;0;0;0;0;1;22;0;0;0;0;2;23;1;11;0;0;0;0;1;26;0;0;0;0;0;0;2;35;7;65;0;0
10.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;9;1;13;9;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;100;1;7
10.10.2024;05:21;A 36;1;0;0;1;44;0;0;0;0;6;67;0;12;1;2;2;4;0;0;0;0;0;0;2;26;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;100;0;0
10.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;8;55;0;100;0;0;0;0;1;41;0;0;0;52;0;0;0;10;0;0;0;0;0;0;1;40;0;0;0;0;1;1;1;10;1;99;0;0
10.10.2024;05:19;A 36;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;2;1;32;2;32;0;0;2;46;3;37;0;100;2;7;0;0;2;28;0;42;1;11;0;0;1;43;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
10.10.2024;05:18;A 36;1;0;0;1;4;0;0;0;17;1;17;1;12;0;0;0;0;1;3;1;1;0;0;3;60;0;99;0;100;0;0;0;0;0;0;1;11;0;16;0;0;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;0;0
10.10.2024;05:17;A 36;1;0;0;0;0;0;0;1;55;1;3;1;15;2;14;0;0;1;0;2;4;0;0;2;8;0;100;0;100;0;0;0;0;0;0;0;0;1;31;0;0;1;6;1;8;2;12;0;0;3;5;1;1;0;0;0;0;3;23;4;20;0;0
10.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;4;45;0;0;5;18;3;73;4;81;0;0;0;0;0;0;3;25;1;36;0;0;2;19;2;19;2;13;0;0;0;0;0;0;0;0;2;2;2;9;1;6;0;0
10.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;2;13;5;17;0;0;0;0;1;23;0;0;1;26;0;0;1;12;1;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;11;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;1;0;0;3;19;3;59;1;4;0;0;0;0;1;3;2;1;1;37;0;0;2;13;1;10;0;6;0;0;0;0;0;0;0;0;1;2;1;7;1;4;0;0
10.10.2024;05:12;A 36;1;2;31;2;36;0;0;1;11;0;41;1;8;1;14;1;18;3;32;1;21;0;9;1;25;1;44;1;13;0;0;0;0;1;38;0;0;0;0;0;0;1;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;1;1;0;0;1;15;2;6;2;15;1;12;1;7;0;0;1;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:10;A 36;1;0;0;1;8;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0;0;0;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;1;11;1;9;0;0;1;7;5;18;1;8;0;0;0;0;0;0;0;0;1;31;0;0;1;42;1;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;37;1;20;0;0;0;0;0;44;2;39;0;0;0;0;2;28;1;1;0;0;0;0;2;19;3;12;0;0
10.10.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;17;2;18;1;5;0;0;0;0;1;18;1;1;0;0;0;0;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;2;6;2;16;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;9;1;9;0;0
10.10.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;19;2;18;0;0;0;0;0;0;1;32;1;19;0;0;2;32;0;34;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;0;0;3;30;2;22;0;0;0;0;0;0;0;3;0;0;0;12;1;1;2;17;1;3;0;4;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7
10.10.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;1;6;1;10;0;0;0;0;1;15;0;0;1;13;0;0;2;11;1;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:02;A 36;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;7;1;8;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
10.10.2024;05:01;A 36;1;0;0;1;18;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10
10.10.2024;05:00;A 36;1;0;0;2;69;0;0;0;0;1;17;1;7;0;0;0;5;1;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;2;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;18;2;4;1;1;1;12;3;40;3;20;2;20;1;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;3;3;10
10.10.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;9;1;7;1;4;0;0;0;0;2;29;1;26;1;42;0;0;1;13;1;45;1;9;0;0;1;2;1;1;0;0;0;0;1;7;1;6;0;0
10.10.2024;04:57;A 36;1;0;0;1;16;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;6;2;10;2;9;0;0;0;0;0;0;1;10;0;0;0;0;1;13;2;14;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0
10.10.2024;04:55;A 36;1;0;0;1;16;0;0;0;0;1;15;1;3;0;0;0;0;2;6;2;7;0;0;3;16;2;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:54;A 36;1;0;0;0;0;1;16;0;0;0;0;0;26;1;2;0;0;1;10;0;0;0;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;1;7;3;13;2;7
10.10.2024;04:53;A 36;1;0;0;1;19;0;0;0;0;1;11;1;1;0;0;0;0;2;11;0;0;0;0;2;24;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;1;0;0
10.10.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;1;1;6;1;10;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;9;4;51;0;0;0;0;0;0;1;13;0;0;0;0;1;4;1;11
10.10.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;4;1;7;1;7;0;0;1;14;0;0;1;29;0;0;1;10;1;11;1;11;0;0;1;1;0;0;0;0;0;0;1;6;1;5;0;0
10.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;3;16;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;6;1;4;0;0
10.10.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;10;1;13;0;0;0;0;0;0;2;23;2;3;0;0;1;20;3;34;1;24;1;4;0;0;1;1;0;0;0;0;0;0;1;8;1;7;0;0
10.10.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;2;33;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;13;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;12;1;14;3;21;5;34;2;18;2;9;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;4;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
10.10.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;12;2;12;0;0;0;0;1;16;0;0;0;0;0;0;1;30;1;39;1;5;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0
10.10.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:41;A 36;1;0;0;1;20;0;0;0;0;2;19;0;0;0;0;0;0;1;22;0;0;0;0;1;7;1;37;1;28;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;9;1;7;0;0;0;0;1;36;0;0;0;0;0;0;1;10;0;0
10.10.2024;04:40;A 36;1;0;0;0;0;1;16;0;0;0;0;1;11;0;0;0;0;1;24;1;3;0;0;1;9;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;8;1;4;0;0
10.10.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;18;1;16;0;0
10.10.2024;04:38;A 36;1;1;6;1;6;0;0;0;0;1;19;0;0;0;0;0;0;1;3;0;0;1;13;0;0;1;9;1;7;1;6;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;1;0;0
10.10.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;28;0;0;0;0;0;0;3;15;1;1;1;34;0;0;1;30;2;22;1;6
10.10.2024;04:36;A 36;1;0;0;1;2;0;0;0;0;1;13;1;2;0;0;0;0;0;0;1;1;1;7;0;0;0;3;0;4;0;8;0;0;0;0;0;0;1;60;0;0;0;0;1;7;1;6;0;0;2;12;0;0;0;0;0;0;3;23;3;13;0;0
10.10.2024;04:35;A 36;1;0;0;1;1;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;2;6;1;4;1;4;1;2;0;0;1;33;0;0;0;0;0;0;2;44;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:34;A 36;1;0;0;1;33;0;0;0;0;1;10;0;0;0;0;0;0;1;26;0;0;0;0;1;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0
10.10.2024;04:33;A 36;1;0;0;1;19;0;0;0;0;1;9;1;3;0;0;0;0;1;1;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;0;0;0;1;10;0;0;1;3
10.10.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:29;A 36;1;0;0;1;16;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:28;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:27;A 36;1;0;0;1;58;0;0;0;0;2;9;0;0;0;0;0;0;1;14;0;0;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;2;0;9;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;7
10.10.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;44;0;0;0;33;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;20;0;0;0;0;1;25;1;33;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;23;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:24;A 36;1;0;0;0;0;1;14;0;0;0;0;4;17;0;0;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0
10.10.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;15;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
