Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.10.2024;11:38;A 49;1;1;0;9;11;8;8;8;8;6;3;6;57;0;0;0;0;0;0;5;38;3;60;0;0;0;0;3;49;1;0;4;62;1;1;1;1;0;0;8;12;3;18;3;42;2;40;16;28;6;16;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:37;A 49;1;0;0;3;3;5;6;2;7;3;33;5;65;0;0;0;0;0;0;2;18;5;12;0;0;1;1;8;35;0;0;1;62;2;12;2;1;0;0;11;27;3;4;2;60;5;18;2;76;3;0;11;43;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:36;A 49;1;0;0;1;1;7;7;0;0;8;18;4;67;0;0;0;0;0;0;3;2;4;8;0;0;1;1;7;63;0;0;1;90;2;6;3;31;0;0;5;38;5;11;4;55;4;42;9;82;2;15;9;43;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:35;A 49;1;2;1;9;11;9;15;4;36;6;59;6;36;0;0;0;0;0;0;4;10;2;28;0;0;1;0;7;73;0;0;1;88;3;5;4;82;1;0;9;29;7;5;4;52;6;22;30;81;6;17;9;31;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:34;A 49;1;0;0;7;7;6;4;4;24;1;9;3;7;0;0;0;0;0;0;3;34;3;10;0;0;5;2;12;51;0;0;3;90;0;0;7;50;0;0;5;12;5;8;3;61;4;41;6;94;4;17;7;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:33;A 49;1;0;0;2;2;4;4;2;25;2;21;5;75;0;0;0;0;0;0;5;65;3;86;0;0;1;0;11;52;0;0;1;96;0;35;3;55;0;0;12;18;5;13;3;69;5;54;2;99;3;12;6;55;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:32;A 49;1;2;1;9;10;7;6;2;10;7;18;2;16;0;0;0;0;0;0;1;0;8;12;0;0;5;3;12;48;0;0;1;86;2;24;3;72;0;0;9;36;8;8;5;62;7;45;7;41;3;40;8;40;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:31;A 49;1;0;0;3;3;6;7;2;3;6;14;3;55;0;0;0;0;0;0;1;1;2;30;0;0;0;0;3;37;0;0;1;57;1;26;1;79;0;0;11;25;4;8;3;55;5;34;9;91;2;1;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:30;A 49;1;0;0;4;5;1;0;2;8;4;3;6;83;0;0;0;0;0;0;5;5;4;43;0;0;1;6;11;60;0;0;2;92;1;2;0;0;0;0;15;30;5;3;3;59;6;32;28;72;1;1;7;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:29;A 49;1;2;1;3;3;7;9;3;8;2;20;7;84;0;0;0;0;0;0;5;28;2;50;0;0;5;7;7;67;0;0;0;100;0;0;0;19;0;0;4;7;4;4;4;61;4;38;16;25;4;5;9;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:28;A 49;1;0;0;0;0;2;1;1;3;3;7;5;69;0;0;0;0;0;0;4;63;6;55;0;0;1;0;6;17;0;0;1;63;0;0;4;45;0;0;12;51;2;1;4;81;4;48;19;73;1;2;11;49;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:27;A 49;1;0;0;4;4;9;9;2;5;5;15;2;32;0;0;0;0;0;0;1;3;2;28;0;0;1;0;2;41;0;0;0;46;0;0;1;9;0;0;8;35;5;43;2;60;4;61;34;62;4;10;6;47;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:26;A 49;1;0;0;4;4;3;2;3;2;0;0;6;11;0;0;0;0;0;0;5;72;3;48;0;0;1;0;5;59;0;0;1;72;1;4;0;0;0;0;5;50;3;2;1;61;3;14;31;25;1;0;7;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A 49;1;0;0;5;4;5;4;4;2;5;12;6;70;0;0;0;0;0;0;6;3;6;73;0;0;3;2;6;27;0;0;4;46;1;1;0;0;0;0;7;13;6;3;5;37;6;25;4;62;1;0;9;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:24;A 49;1;1;0;2;2;8;11;1;0;4;21;3;52;0;0;0;0;0;0;1;0;1;58;0;0;1;0;6;70;0;0;2;61;2;8;1;8;0;0;9;24;7;6;6;53;6;46;19;90;2;5;7;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:23;A 49;1;3;2;6;7;8;8;4;5;6;10;3;73;0;0;0;0;0;0;1;0;4;35;0;0;2;1;13;60;0;0;1;95;0;2;0;0;0;0;12;31;9;9;5;57;4;46;55;40;1;0;8;38;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:22;A 49;1;1;0;1;1;2;5;3;7;4;6;7;28;0;0;0;0;0;0;5;4;3;33;0;0;4;2;8;75;0;0;1;91;1;40;0;0;0;0;13;13;1;1;6;72;5;44;33;27;1;9;13;51;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:21;A 49;1;0;0;1;0;4;4;0;0;3;6;2;32;0;0;0;0;0;0;0;0;2;34;0;0;2;2;9;36;0;0;3;55;3;16;0;0;0;0;7;13;1;1;2;72;1;5;14;81;1;1;6;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:20;A 49;1;0;0;3;3;5;6;2;1;6;8;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;0;4;32;0;0;2;50;0;0;1;1;0;0;13;57;3;1;2;90;6;36;42;33;0;0;9;64;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:19;A 49;1;0;0;7;6;8;8;3;7;7;6;1;1;0;0;0;0;0;0;1;1;1;2;0;0;5;5;9;34;1;0;2;83;1;4;0;0;0;0;12;33;6;39;5;79;4;45;28;30;4;27;13;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:18;A 49;1;1;0;3;3;5;5;1;0;4;16;4;69;0;0;0;0;0;0;5;5;1;72;0;0;3;1;6;27;0;0;1;51;0;0;0;0;0;0;12;44;4;2;5;76;4;20;35;30;0;0;9;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:17;A 49;1;0;0;3;3;6;6;2;2;2;9;9;78;0;0;0;0;0;0;4;53;1;95;0;0;0;0;1;47;0;0;2;51;0;0;0;0;0;0;9;26;1;19;4;58;3;32;32;63;0;0;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:16;A 49;1;0;0;3;2;7;6;1;1;2;6;4;39;0;0;0;0;0;0;3;32;4;48;0;0;0;0;8;57;0;0;2;89;0;0;0;0;1;0;7;29;5;19;5;45;5;22;44;41;0;0;7;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:15;A 49;1;1;0;7;10;5;5;3;21;4;18;3;6;0;0;0;0;0;0;2;1;3;6;0;0;2;4;4;51;0;0;2;54;0;0;0;0;1;0;8;30;4;30;5;55;5;43;17;53;2;2;8;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:14;A 49;1;3;1;9;9;6;5;2;1;2;8;1;1;0;0;0;0;0;0;1;1;1;1;0;0;5;2;11;59;0;0;4;93;2;37;0;0;0;0;8;13;5;5;2;26;5;45;25;79;2;5;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:13;A 49;1;0;0;2;1;2;1;2;0;1;1;7;50;0;0;0;0;0;0;6;76;2;89;0;0;1;0;4;7;0;0;1;28;0;0;0;0;0;0;10;40;4;9;3;69;5;31;11;90;0;0;9;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:12;A 49;1;0;0;3;2;7;6;2;1;3;11;5;90;0;0;0;0;0;0;3;45;1;98;0;0;3;0;8;30;0;0;1;51;0;0;0;0;1;1;5;51;4;33;3;67;4;63;43;55;1;0;7;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:11;A 49;1;2;1;10;12;7;7;3;22;7;16;5;71;0;0;0;0;0;0;3;9;2;78;0;0;4;1;7;51;0;0;2;68;0;0;0;0;0;0;3;32;3;2;3;41;6;45;27;65;8;14;3;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:10;A 49;1;0;0;7;9;6;6;3;28;3;23;9;74;0;0;0;0;0;0;6;62;7;79;0;0;3;1;6;56;0;0;1;79;0;0;0;0;0;0;9;15;4;24;2;47;2;33;25;86;0;27;2;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:09;A 49;1;0;0;2;2;3;3;2;1;8;10;3;53;0;0;0;0;0;0;3;49;4;49;0;0;4;7;11;46;0;0;0;100;4;33;0;0;0;0;10;21;3;19;2;50;3;36;67;62;3;9;6;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:08;A 49;1;1;0;3;2;8;7;0;0;7;23;16;32;0;0;0;0;0;0;6;8;2;42;0;0;1;0;8;73;0;0;1;99;0;0;0;0;0;0;12;28;4;4;6;66;5;42;26;82;2;1;9;43;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:07;A 49;1;1;0;5;5;5;5;1;12;3;13;66;62;0;0;0;0;0;0;4;5;3;58;0;0;3;2;8;53;0;0;3;60;0;0;2;1;0;0;11;30;2;22;3;66;17;67;45;60;4;3;10;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:06;A 49;1;0;0;3;2;5;10;2;6;4;11;33;89;0;0;0;0;0;0;0;0;2;87;0;0;3;2;5;24;0;0;2;44;0;0;2;1;0;0;7;11;7;33;1;92;5;25;22;56;1;3;6;68;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:05;A 49;1;0;0;3;2;6;9;2;2;2;24;72;33;0;0;0;0;0;0;1;0;3;7;0;0;2;1;3;26;0;0;0;33;0;0;1;1;1;0;6;9;4;12;4;56;4;42;19;67;4;8;4;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:04;A 49;1;0;0;4;4;4;5;2;2;1;10;2;4;0;0;0;0;0;0;1;1;2;5;0;0;1;0;8;46;0;0;2;89;0;0;0;0;0;0;10;13;5;3;6;46;6;15;24;56;1;0;12;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:03;A 49;1;1;0;5;5;10;12;3;7;4;18;2;34;0;0;0;0;0;0;1;0;2;4;0;0;2;0;8;50;0;0;2;73;0;0;0;0;0;0;8;25;10;6;4;33;7;29;12;90;1;2;7;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:02;A 49;1;0;0;1;1;4;8;2;0;7;18;4;36;0;0;0;0;0;0;4;4;2;40;0;0;2;1;4;60;0;0;1;78;0;0;0;6;0;0;12;28;2;2;6;43;2;10;12;93;2;4;7;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:01;A 49;1;0;0;6;5;1;0;1;7;1;1;153;44;0;0;0;0;0;0;0;0;2;30;0;0;3;5;3;9;0;0;2;63;0;0;1;66;1;0;8;59;1;2;1;79;3;74;30;52;3;6;6;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:00;A 49;1;1;0;1;2;5;7;3;4;4;17;214;32;0;0;0;0;0;0;3;2;3;6;0;0;2;1;8;46;0;0;3;75;1;2;3;32;0;0;6;33;3;4;5;57;4;13;17;90;3;4;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:59;A 49;1;0;0;2;1;7;7;2;0;2;11;147;28;0;0;0;0;0;0;3;3;2;8;0;0;6;1;14;58;0;0;1;93;0;0;2;46;0;0;6;14;5;6;3;47;3;54;56;43;1;4;5;17;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:58;A 49;1;0;0;4;5;7;7;2;6;9;13;75;17;0;0;0;0;0;0;0;0;3;7;0;0;4;1;12;42;2;0;2;91;0;0;0;8;0;0;8;42;3;2;5;65;7;60;60;48;1;46;8;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:57;A 49;1;0;0;7;7;6;7;6;3;1;11;4;1;0;0;0;0;0;0;1;0;1;1;0;0;5;2;11;56;0;0;2;82;1;3;10;57;0;0;7;12;2;1;2;51;3;45;46;65;4;15;6;38;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:56;A 49;1;0;0;3;3;7;8;4;5;7;9;4;34;0;0;0;0;0;0;4;30;2;9;0;0;4;2;4;30;0;0;1;51;1;2;4;29;0;0;9;31;5;1;7;54;6;30;42;54;1;2;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:55;A 49;1;0;0;2;2;11;14;2;4;8;23;3;12;0;0;0;0;0;0;2;1;3;6;0;0;4;4;8;38;0;0;3;93;0;0;0;0;1;0;5;10;6;7;2;36;4;27;14;58;0;0;5;26;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:54;A 49;1;0;0;1;0;3;6;2;2;4;8;6;29;0;0;0;0;0;0;6;6;2;39;0;0;1;0;7;50;0;0;2;63;1;7;1;22;0;0;7;11;6;6;4;50;6;37;31;26;0;0;8;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:53;A 49;1;4;2;7;8;5;7;2;22;6;18;19;80;0;0;0;0;0;0;8;5;7;90;0;0;1;0;5;56;0;0;1;74;0;0;1;50;0;0;6;9;3;29;4;22;2;5;60;37;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:52;A 49;1;0;0;7;5;5;7;2;17;8;12;7;90;0;0;0;0;0;0;3;3;2;97;0;0;0;47;5;37;0;0;2;64;0;0;0;0;0;0;9;51;5;9;4;77;6;26;29;59;3;10;10;49;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:51;A 49;1;1;0;8;8;13;11;1;12;9;22;99;32;0;0;0;0;0;0;3;83;1;96;0;0;3;5;7;30;0;0;1;52;0;0;1;3;0;0;6;9;8;5;3;60;5;42;40;38;3;2;6;17;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:50;A 49;1;0;0;5;5;2;2;4;3;3;9;158;70;0;0;0;0;0;0;108;16;1;84;0;0;3;3;7;50;0;0;0;100;0;0;2;10;0;0;11;32;8;6;4;56;6;28;38;29;0;0;7;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:49;A 49;1;1;0;6;8;6;6;2;5;3;3;105;41;0;0;0;0;0;0;17;7;6;19;0;0;0;0;5;60;0;0;4;51;0;0;0;0;0;0;20;39;5;3;0;89;6;34;47;43;4;19;11;74;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:48;A 49;1;0;0;2;2;8;7;1;0;8;6;7;86;0;0;0;0;0;0;7;58;4;26;0;0;2;1;7;8;0;0;1;34;0;3;1;0;0;0;7;10;2;1;5;52;4;13;41;51;2;5;7;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:47;A 49;1;1;0;1;1;5;6;1;1;8;9;6;79;0;0;0;0;0;0;7;56;1;38;0;0;1;2;4;24;0;0;2;55;2;18;1;4;0;0;7;41;2;5;6;55;6;61;53;38;0;0;8;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:46;A 49;1;1;0;3;4;7;6;0;0;3;6;23;68;0;0;0;0;0;0;2;2;2;71;0;0;0;0;4;35;0;0;2;30;1;1;1;0;0;0;10;23;4;5;3;71;4;45;72;56;2;1;6;43;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:45;A 49;1;0;0;4;3;7;10;0;0;3;17;18;88;0;0;0;0;0;0;1;0;6;78;0;0;2;1;4;30;0;0;3;49;0;0;1;1;0;0;15;40;3;37;3;80;4;62;55;46;2;0;12;69;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:44;A 49;1;0;0;0;0;3;3;0;0;1;4;32;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;33;0;0;0;42;0;0;0;0;0;0;14;58;8;7;1;95;3;35;32;16;1;0;5;86;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:43;A 49;1;1;0;7;7;5;4;4;6;2;7;4;23;0;0;0;0;0;0;3;1;3;8;0;0;1;0;7;48;0;0;1;80;1;3;0;0;1;0;8;40;3;34;5;66;4;45;41;45;5;4;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:42;A 49;1;0;0;1;1;5;5;2;1;5;13;6;12;0;0;0;0;0;0;78;36;2;62;0;0;0;0;3;64;0;0;3;45;1;3;0;0;0;0;11;35;7;16;3;62;5;43;32;39;0;0;5;54;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:41;A 49;1;0;0;3;4;11;15;1;2;4;23;38;62;0;0;0;0;0;0;4;71;5;36;0;0;5;2;4;58;0;0;3;83;1;0;2;6;0;0;4;31;5;3;2;50;7;48;53;58;1;5;6;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:40;A 49;1;0;0;3;4;6;9;3;11;4;21;75;35;0;0;0;0;0;0;4;35;4;35;0;0;4;3;9;32;0;0;2;59;0;0;2;3;1;0;3;3;8;21;4;16;8;48;45;43;2;2;6;15;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:39;A 49;1;1;0;6;7;11;15;2;9;6;14;104;36;0;0;0;0;0;0;9;44;6;51;0;0;1;0;3;35;0;0;2;79;0;0;0;0;0;0;16;50;6;3;2;89;7;68;52;73;3;11;9;68;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:38;A 49;1;2;1;5;4;9;14;4;7;5;44;5;88;0;0;0;0;0;0;4;5;1;98;0;0;3;1;7;49;0;0;0;69;0;0;2;53;0;0;14;57;5;3;2;97;5;22;46;70;3;3;8;73;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:37;A 49;1;1;0;9;11;8;13;7;18;3;26;2;95;0;0;0;0;0;0;0;0;0;100;0;0;2;1;12;45;0;0;3;79;1;31;1;6;0;0;7;26;6;4;3;55;5;57;20;76;6;24;9;41;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:36;A 49;1;0;0;2;2;8;10;2;3;4;10;15;3;0;0;0;0;0;0;1;1;2;5;0;0;2;1;8;54;0;0;2;76;0;0;0;0;0;0;5;8;7;31;5;16;4;18;14;89;2;1;6;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:35;A 49;1;1;0;4;4;5;4;4;10;2;4;3;35;0;0;0;0;0;0;2;1;3;33;0;0;2;1;6;34;1;0;2;45;0;0;0;0;0;0;7;25;2;2;1;44;5;32;53;42;1;0;3;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:34;A 49;1;1;0;8;9;10;14;6;21;6;40;5;35;0;0;0;0;0;0;5;4;6;11;0;0;3;1;6;60;0;0;2;85;0;0;1;32;0;0;10;17;5;4;5;54;8;27;17;49;1;12;12;31;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:33;A 49;1;0;0;0;0;4;5;0;0;3;10;8;70;0;0;0;0;0;0;7;4;7;33;0;0;1;0;5;50;0;0;2;65;0;0;3;35;0;0;4;45;1;3;4;47;3;27;5;82;1;31;6;18;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:32;A 49;1;1;0;3;4;6;6;2;2;6;4;42;82;0;0;0;0;0;0;3;4;5;36;0;0;2;0;8;16;0;0;1;59;0;0;1;2;0;0;11;38;5;5;2;57;5;38;6;92;3;10;5;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:31;A 49;1;1;0;3;2;5;6;1;1;5;15;117;34;0;0;0;0;0;0;6;6;3;18;0;0;1;0;7;48;0;0;1;67;1;3;1;3;0;0;5;11;6;3;3;27;4;16;32;55;2;4;6;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:30;A 49;1;0;0;4;4;8;9;2;5;3;5;7;90;0;0;0;0;0;0;7;82;4;97;0;0;1;4;7;29;0;0;2;56;2;11;1;53;0;0;4;49;6;4;3;61;6;42;17;56;2;27;9;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:29;A 49;1;0;0;2;2;9;9;1;1;5;10;4;36;0;0;0;0;0;0;1;14;3;22;0;0;4;5;4;54;0;0;3;88;0;0;0;100;1;1;11;67;4;4;3;65;3;46;12;77;3;11;6;48;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:28;A 49;1;1;0;2;3;6;6;1;9;2;7;3;52;0;0;0;0;0;0;2;2;2;43;0;0;0;0;5;11;0;0;2;34;0;0;10;15;0;0;15;44;7;4;4;70;7;12;22;68;3;4;9;52;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:27;A 49;1;0;0;7;7;7;8;2;1;6;7;2;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;54;2;0;2;67;1;3;20;17;0;0;9;33;6;7;3;58;4;26;11;60;1;13;7;52;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:26;A 49;1;0;0;1;0;1;0;0;1;1;1;6;14;0;0;0;0;0;0;4;6;3;43;0;0;1;1;4;34;1;0;2;50;0;0;8;9;0;0;9;28;3;18;4;54;3;29;2;72;1;12;8;22;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:25;A 49;1;2;0;4;3;4;7;2;4;2;11;4;18;0;0;0;0;0;0;3;2;2;37;0;0;0;0;10;54;0;0;1;88;1;22;16;9;0;0;5;48;0;0;4;16;3;6;9;63;3;5;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:24;A 49;1;0;0;1;1;4;5;0;0;3;18;2;31;0;0;0;0;0;0;1;0;4;10;0;0;5;7;11;60;0;0;1;76;7;38;8;27;0;0;8;18;5;2;3;57;3;43;16;58;5;12;9;41;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:23;A 49;1;1;0;6;7;11;13;7;10;5;30;2;28;0;0;0;0;0;0;2;1;2;6;0;0;1;0;9;46;0;0;1;84;0;0;1;26;0;0;13;50;9;9;4;89;5;63;9;85;7;22;8;82;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:22;A 49;1;1;0;3;5;8;10;2;2;5;24;5;68;0;0;0;0;0;0;4;2;3;79;0;0;2;1;9;48;0;0;2;85;2;54;8;76;0;0;8;11;2;28;1;32;6;50;5;87;3;20;9;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:21;A 49;1;0;0;4;5;5;8;2;3;4;10;6;83;0;0;0;0;0;0;5;4;5;95;0;0;4;4;12;60;0;0;1;99;38;81;2;22;0;0;6;5;6;7;3;19;5;20;0;100;0;0;9;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:20;A 49;1;1;0;6;6;5;4;1;9;0;0;3;31;0;0;0;0;0;0;1;31;3;35;0;0;0;0;1;56;0;0;1;66;2;2;6;9;0;0;7;14;7;5;5;33;6;20;9;78;5;13;10;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:19;A 49;1;0;0;4;3;4;2;1;0;0;3;6;32;0;0;0;0;0;0;7;6;2;38;0;0;2;3;4;41;0;0;1;63;0;0;4;9;0;0;12;48;4;4;2;78;6;24;12;23;0;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:18;A 49;1;0;0;3;3;7;6;2;1;6;16;8;28;0;0;0;0;0;0;7;7;6;34;0;0;4;4;6;58;0;0;0;85;1;10;2;5;0;0;9;16;4;24;4;60;6;52;24;21;5;14;19;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:17;A 49;1;1;1;5;5;6;8;3;4;3;9;2;4;0;0;0;0;0;0;2;3;2;24;0;0;0;0;2;32;0;0;2;36;0;0;2;2;0;0;9;51;2;26;3;80;6;61;23;72;3;31;9;26;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
