Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.10.2024;07:09;A 88;1;1;1;3;47;2;2;1;22;1;1;1;3;2;2;0;0;2;68;4;9;1;0;5;80;2;81;4;2;0;0;4;57;2;2;4;5;1;0;2;29;2;6;2;1;7;6;5;2;8;46;7;37;4;81;1;72;4;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:08;A 88;1;3;4;1;4;1;35;1;46;0;0;0;0;4;3;1;2;1;81;1;1;0;0;8;38;7;17;3;2;3;4;7;82;9;83;8;19;9;43;7;85;1;59;7;12;7;18;0;0;1;77;4;7;2;11;3;11;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:07;A 88;1;2;4;5;29;3;12;1;58;2;2;2;5;0;0;0;0;1;26;1;1;0;0;1;95;4;24;8;5;5;4;10;32;10;34;9;12;7;19;12;75;2;72;5;31;4;4;3;25;0;82;0;0;1;95;1;16;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:06;A 88;1;0;0;4;50;4;10;0;0;0;0;0;0;2;3;0;34;5;45;2;18;1;0;5;84;6;58;6;9;5;4;2;35;5;37;3;3;5;11;6;89;1;99;8;14;3;4;0;0;1;19;1;1;1;79;2;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:05;A 88;1;1;1;3;66;2;4;0;56;0;0;0;0;2;3;1;11;1;85;4;9;0;0;6;35;3;31;0;0;5;13;7;84;7;51;7;24;11;38;2;97;0;99;0;100;2;2;0;0;0;0;0;0;1;45;0;20;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:04;A 88;1;4;13;6;8;4;5;1;57;1;1;1;3;1;0;0;0;3;91;2;5;0;0;0;100;2;71;4;2;6;8;3;4;3;2;4;6;3;2;15;70;2;95;13;71;4;6;1;0;2;84;1;1;1;66;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:03;A 88;1;0;0;4;5;3;1;1;22;1;1;1;2;0;0;0;0;4;49;3;4;0;0;8;37;5;37;1;0;3;2;3;87;5;88;3;3;4;4;0;100;0;100;1;99;1;1;0;0;1;76;2;2;1;29;2;29;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:02;A 88;1;1;0;5;6;5;5;0;0;0;0;0;0;1;0;2;2;1;86;3;4;1;4;4;89;4;87;3;3;5;8;4;29;2;31;3;2;3;2;4;90;1;99;5;47;5;27;0;0;0;0;0;0;2;75;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:01;A 88;1;2;1;4;11;1;1;0;0;0;0;0;0;1;0;0;0;2;72;1;1;0;0;0;99;3;13;7;6;4;5;7;5;6;5;7;6;5;3;4;81;4;82;7;17;4;4;2;1;5;6;5;6;1;97;2;43;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:00;A 88;1;2;1;6;67;3;5;0;0;0;0;0;0;1;0;1;0;2;63;3;4;0;0;9;74;10;20;2;1;2;3;3;54;4;7;4;4;5;6;1;40;2;7;2;2;5;10;2;1;3;24;2;2;3;64;1;30;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:59;A 88;1;3;5;2;5;1;3;0;38;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;79;5;9;5;3;2;2;9;61;4;37;10;28;4;4;6;73;3;44;5;5;4;4;0;0;1;94;3;3;3;27;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:58;A 88;1;3;3;3;5;2;3;1;87;1;1;0;2;3;8;1;45;3;91;1;2;0;0;0;100;3;8;6;4;2;1;10;23;9;21;8;9;5;9;6;31;5;42;5;5;5;7;1;0;2;86;3;5;1;45;1;71;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:57;A 88;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;47;3;5;0;0;5;71;5;9;6;5;3;5;2;56;1;16;6;10;5;6;3;39;4;28;4;4;5;9;3;2;4;40;3;6;4;67;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:56;A 88;1;2;2;2;52;1;0;4;53;2;37;2;13;3;3;0;0;1;71;4;11;0;0;8;73;4;14;4;2;5;13;4;82;4;79;4;13;3;8;7;82;2;71;7;32;5;5;0;0;1;91;2;3;1;78;2;13;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:55;A 88;1;0;0;5;27;3;3;1;87;3;4;3;7;0;0;0;0;2;19;2;2;0;0;1;57;5;20;6;2;5;7;8;41;11;43;6;22;8;43;5;26;4;32;6;8;6;7;2;1;1;32;1;1;1;79;1;55;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:54;A 88;1;4;18;0;1;4;8;1;22;1;1;1;2;0;0;1;14;1;4;1;1;0;0;3;80;2;4;3;1;4;7;1;78;2;17;5;6;5;8;6;8;1;16;2;4;3;2;1;0;0;34;0;0;4;80;2;74;3;7;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:53;A 88;1;4;4;5;66;1;1;1;19;1;1;1;3;2;2;0;0;4;4;3;3;0;0;7;60;6;6;3;1;3;5;7;81;6;60;8;26;6;7;5;94;1;76;8;25;10;50;0;0;1;14;1;1;3;92;2;25;2;3;2;2;0;0;0;0;0;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:52;A 88;1;0;0;6;41;3;3;1;2;0;0;0;0;1;4;1;44;7;90;8;63;1;0;5;91;5;89;8;5;6;12;7;56;9;38;10;20;10;21;10;56;3;68;6;17;4;14;0;0;0;0;2;1;1;66;1;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:51;A 88;1;4;5;4;66;1;2;1;92;1;1;1;2;0;0;0;33;2;65;1;1;0;0;2;21;3;5;2;1;2;3;1;13;1;15;2;3;1;1;8;71;4;93;8;15;4;7;1;0;2;33;1;0;4;80;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:50;A 88;1;4;3;4;67;1;1;0;0;1;0;1;2;1;6;1;60;2;28;3;3;0;0;5;32;1;37;3;1;1;1;11;74;10;68;9;29;10;20;4;93;1;99;2;64;5;4;1;0;2;57;3;3;5;36;0;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:49;A 88;1;9;11;5;38;2;2;0;17;0;0;0;0;0;0;1;3;4;75;4;7;0;0;2;74;5;32;5;12;1;1;10;76;11;77;7;17;7;10;8;78;1;99;8;69;9;9;1;11;0;0;0;0;1;38;3;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:48;A 88;1;2;2;1;1;2;3;1;40;1;1;1;2;2;3;0;0;2;64;1;1;0;0;3;58;3;5;1;0;2;6;3;91;4;91;6;47;5;38;3;90;0;100;5;9;2;2;1;2;0;48;0;0;2;81;2;2;3;3;5;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:47;A 88;1;2;1;4;6;1;0;1;50;1;1;1;2;2;3;2;45;2;59;2;2;1;47;5;32;3;18;2;3;1;1;1;94;3;72;4;19;7;18;1;49;2;55;5;9;1;1;0;0;1;13;1;1;3;93;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:46;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;2;3;92;3;6;0;0;1;71;3;5;5;3;4;3;7;33;8;16;4;6;4;10;19;46;1;66;10;40;10;14;0;0;1;35;1;1;1;54;1;56;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:45;A 88;1;1;0;2;2;3;5;0;91;0;0;0;0;0;0;0;0;3;81;3;3;0;0;5;65;4;24;0;0;5;4;5;68;3;19;6;10;7;9;0;100;0;100;0;100;5;25;1;25;1;34;2;4;2;75;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:44;A 88;1;1;1;3;7;5;68;1;16;1;1;1;2;1;0;0;0;3;71;3;5;0;0;2;54;3;4;4;3;4;4;10;77;9;77;9;41;6;38;0;100;0;100;3;33;4;7;0;0;1;27;2;1;2;74;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:43;A 88;1;1;0;4;16;4;6;0;16;0;0;0;0;0;0;0;0;0;100;1;2;0;0;2;79;2;2;2;2;5;5;6;84;6;87;6;58;6;63;4;91;0;100;6;25;3;10;0;0;1;32;1;1;0;100;1;80;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:42;A 88;1;3;4;3;7;3;6;0;100;0;0;0;0;1;0;0;0;2;25;2;2;1;34;8;71;6;68;1;2;2;2;3;66;1;16;6;6;3;4;4;42;3;29;4;5;2;1;2;1;3;34;2;1;4;71;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:41;A 88;1;1;0;5;16;1;1;1;49;1;1;1;3;1;0;0;0;1;1;0;0;0;0;6;79;5;23;5;2;3;3;5;57;2;51;7;7;2;2;8;86;1;75;8;21;5;28;1;0;5;28;2;4;4;34;5;37;4;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:40;A 88;1;6;9;6;25;3;3;0;0;0;0;0;0;3;5;0;0;3;69;4;9;0;0;0;100;2;4;0;0;2;3;10;63;9;74;6;34;5;21;6;89;0;93;5;13;3;2;0;0;3;92;5;16;1;88;1;79;4;60;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:39;A 88;1;1;2;2;4;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;94;2;45;0;12;2;1;1;98;0;100;5;10;3;5;1;76;1;83;4;4;12;8;1;0;1;83;3;3;2;64;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:38;A 88;1;1;1;4;32;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;10;80;9;15;2;18;5;4;10;56;7;6;11;12;8;6;5;77;2;49;5;6;2;1;0;0;1;40;1;2;2;14;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:37;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;92;1;4;0;0;0;100;0;0;4;3;1;0;5;28;4;2;5;3;4;2;19;36;5;68;12;37;4;8;0;0;0;81;1;0;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:36;A 88;1;2;2;4;60;1;0;1;53;1;1;1;2;0;0;0;0;0;100;3;7;0;0;4;74;5;20;0;0;1;1;6;6;2;1;6;5;2;1;0;100;0;100;4;84;4;5;0;0;1;37;2;1;3;39;2;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:35;A 88;1;5;4;5;42;2;2;1;41;1;1;1;2;2;1;0;0;1;11;1;1;0;0;2;74;3;5;5;3;5;4;8;36;6;17;8;11;6;6;7;78;4;72;9;12;5;7;1;0;1;9;2;3;4;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:34;A 88;1;5;5;5;21;4;9;0;0;0;0;0;0;1;1;0;0;1;69;1;1;0;0;1;97;2;5;3;2;1;4;5;66;7;20;3;21;2;18;7;47;3;39;2;10;10;12;3;4;4;35;6;15;3;75;3;67;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:33;A 88;1;0;0;1;1;0;0;0;85;0;0;0;0;2;3;0;0;2;56;2;2;0;0;3;79;2;2;2;1;0;0;2;82;1;76;3;54;7;20;1;81;2;78;6;12;2;2;2;1;2;1;3;2;4;64;2;46;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:32;A 88;1;3;2;3;8;0;0;1;30;1;1;1;2;1;0;2;5;0;0;0;0;1;11;2;63;2;3;2;4;1;1;8;49;2;40;5;38;2;2;7;81;1;91;4;11;3;4;0;0;0;0;0;0;1;96;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:31;A 88;1;0;0;4;4;0;0;2;9;1;1;1;4;0;0;1;0;1;59;0;0;0;0;2;66;3;2;0;0;3;3;3;61;1;7;5;8;1;1;4;48;5;44;5;6;5;5;0;0;3;12;3;3;2;28;1;20;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:30;A 88;1;4;4;1;1;0;0;1;13;2;2;2;4;0;0;0;0;0;0;1;1;0;0;6;83;5;51;4;2;0;4;3;51;5;6;4;4;2;1;4;26;3;31;4;4;2;2;1;0;0;60;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:29;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;4;45;3;7;0;0;3;26;4;5;4;2;2;5;2;67;5;59;4;7;8;13;2;67;2;62;3;3;2;1;0;31;1;72;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:28;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;2;0;0;5;39;5;25;4;2;0;0;3;72;4;67;3;4;4;3;3;66;1;13;2;1;5;5;1;17;1;47;1;1;2;64;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:27;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;1;0;0;0;1;79;2;3;0;0;4;33;3;4;2;1;1;1;4;58;2;42;3;2;2;1;6;83;2;95;7;11;10;17;0;0;1;62;2;1;3;37;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:26;A 88;1;4;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;78;2;2;5;3;0;0;5;52;4;42;5;6;3;2;6;73;3;79;5;4;0;0;0;0;1;59;1;1;2;89;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:25;A 88;1;0;0;6;28;2;4;0;0;0;0;0;0;0;0;0;0;1;74;1;2;0;0;6;22;3;14;6;4;0;0;7;56;5;46;8;22;4;3;6;85;1;99;3;16;3;4;0;0;0;0;0;0;4;65;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:24;A 88;1;1;1;5;9;1;1;0;0;0;0;0;0;2;1;0;0;2;49;2;3;0;0;1;86;5;44;7;4;0;0;4;35;3;27;5;5;4;4;12;76;2;99;9;59;4;4;0;0;1;83;1;1;1;65;1;27;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:23;A 88;1;4;5;3;10;1;1;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;1;10;1;1;0;0;1;2;3;24;2;13;5;5;3;2;1;85;2;62;8;12;1;0;1;1;1;28;1;0;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:22;A 88;1;2;4;4;22;2;4;0;0;0;0;0;0;0;0;0;0;3;60;1;1;0;0;1;63;1;0;1;0;2;1;6;7;3;3;5;3;3;2;6;64;3;25;3;2;9;24;0;0;1;18;2;1;3;72;1;52;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:21;A 88;1;2;2;3;3;0;0;1;44;1;1;1;2;3;4;0;0;1;74;3;5;0;0;1;63;1;1;4;1;0;0;6;47;6;44;7;13;7;7;6;86;2;82;4;5;1;2;1;0;0;26;0;0;1;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:20;A 88;1;2;3;2;4;1;0;0;0;0;0;0;0;0;0;1;1;0;21;0;0;0;0;3;66;3;5;2;1;0;0;4;73;1;0;4;8;1;0;3;93;0;100;4;7;3;1;0;0;2;49;2;1;3;67;1;8;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:19;A 88;1;1;1;4;7;3;2;0;0;0;0;0;0;0;0;0;0;3;89;1;21;0;8;5;52;2;2;7;6;1;1;3;58;2;57;3;2;0;0;4;89;1;97;4;84;4;6;0;0;0;0;0;0;2;40;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:18;A 88;1;0;0;4;10;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;100;0;100;1;2;1;0;4;7;12;41;11;28;8;11;8;33;12;69;2;98;8;80;3;5;0;0;1;48;1;1;1;65;1;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:17;A 88;1;2;2;1;6;1;1;1;96;0;0;0;0;0;0;0;0;1;12;3;6;1;23;3;93;3;13;0;0;1;0;0;100;0;100;3;22;3;15;0;100;0;100;2;47;8;14;2;0;2;9;3;2;1;81;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:16;A 88;1;0;0;5;10;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;80;4;5;1;9;1;1;2;77;3;65;5;5;4;4;2;77;2;67;7;10;2;1;0;0;0;0;0;0;1;48;2;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:15;A 88;1;1;1;2;2;0;0;1;58;1;1;1;3;0;0;0;0;3;49;2;3;0;0;3;70;2;7;2;0;1;0;6;45;3;2;6;4;3;2;3;45;2;12;2;2;2;1;0;46;0;46;0;0;4;80;2;82;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:14;A 88;1;1;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;3;74;4;4;1;0;0;0;4;80;3;75;4;6;3;3;1;46;1;25;2;2;5;6;2;6;3;38;2;2;4;66;4;72;2;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:13;A 88;1;5;6;3;5;2;2;0;0;0;0;0;0;1;0;0;0;1;4;2;3;0;0;1;38;1;1;2;1;0;0;2;1;3;2;1;0;2;1;3;60;3;19;3;4;1;0;0;0;1;72;2;3;3;74;2;62;7;42;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:12;A 88;1;0;0;1;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;4;72;1;3;2;4;1;1;8;34;3;28;9;9;4;4;6;81;1;88;6;58;2;1;0;0;0;0;0;0;1;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:11;A 88;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;5;13;0;0;1;0;1;29;1;22;1;0;1;1;1;53;1;5;1;1;5;5;0;0;1;39;3;6;3;49;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:10;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;2;53;2;2;2;2;1;1;3;2;1;0;3;2;1;0;5;66;1;49;2;2;3;3;1;35;0;71;0;0;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:09;A 88;1;1;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;38;1;9;4;3;1;1;6;48;4;60;6;7;1;1;1;1;2;65;1;1;2;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:08;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;2;10;2;3;2;1;4;4;6;48;1;20;8;10;1;0;4;69;3;61;4;4;0;0;1;0;1;22;2;2;3;82;1;48;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:07;A 88;1;2;3;5;8;0;0;0;69;0;0;0;0;2;2;0;0;1;39;2;2;0;0;2;47;1;0;3;3;2;3;2;60;1;0;1;0;0;0;2;67;3;62;4;4;6;10;2;7;2;13;2;5;2;12;2;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:06;A 88;1;2;1;4;38;0;0;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;4;80;3;4;2;1;0;0;3;30;0;0;4;3;1;0;4;43;5;19;5;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:05;A 88;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;61;3;3;4;5;3;2;5;33;1;3;5;4;1;1;2;70;1;8;1;1;5;7;0;0;0;0;3;1;0;24;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;2;0;0;0;15;0;0;2;1;2;2;4;44;3;34;4;7;2;2;5;63;3;66;5;7;7;6;0;0;0;0;0;0;3;62;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:03;A 88;1;2;7;2;2;1;0;0;0;0;0;0;0;1;3;0;0;1;2;1;0;0;0;1;63;1;1;3;2;0;0;3;13;1;0;3;2;2;1;4;48;1;51;3;5;1;0;0;0;2;80;1;1;1;96;1;54;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:02;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;76;2;2;1;3;0;0;1;67;2;25;1;0;1;0;4;92;0;100;3;11;1;0;1;2;2;52;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
10.10.2024;06:01;A 88;1;3;3;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;4;3;71;2;2;2;4;0;0;5;73;5;4;5;6;5;4;1;61;1;44;4;13;2;1;0;0;0;0;2;1;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:00;A 88;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;2;0;0;0;0;1;1;1;1;0;0;7;42;0;0;5;4;1;1;2;40;2;8;2;2;2;3;0;0;1;0;2;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:59;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;4;71;4;5;1;0;0;0;4;63;0;0;6;6;0;0;0;34;0;0;0;0;6;7;1;0;1;18;2;1;2;26;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:58;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;1;2;38;2;3;2;1;0;0;9;16;3;5;6;5;0;0;5;32;5;20;5;7;3;2;0;0;2;46;2;2;3;82;1;63;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:57;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;2;0;0;2;7;2;2;1;0;2;1;2;75;1;36;6;8;3;4;2;10;0;10;0;0;6;8;0;0;0;34;2;2;1;59;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
