Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.10.2024;11:38;A 15;1;1;78;5;42;1;27;2;32;1;40;1;6;6;90;9;88;2;42;0;100;5;83;2;47;0;100;8;46;3;4;0;0;0;0;1;3;2;97;1;1;0;0;0;0;1;58;2;13;3;22;1;31;2;35;0;0;1;10;1;48;3;28;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:37;A 15;1;3;20;7;8;3;11;6;21;0;0;0;0;0;100;0;100;1;1;0;100;0;100;0;0;0;100;1;6;0;0;1;3;1;3;1;3;6;31;2;22;0;0;0;0;0;61;0;0;0;0;1;46;1;97;0;0;1;4;1;62;1;8;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:36;A 15;1;1;69;0;0;1;5;0;0;2;16;0;18;6;83;11;85;5;4;0;100;2;78;2;5;0;100;6;59;3;11;1;3;1;3;0;0;0;100;0;100;0;0;1;4;2;53;4;65;7;52;5;45;6;78;3;4;3;9;1;95;4;48;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:35;A 15;1;2;43;5;70;1;47;2;81;2;95;0;100;2;95;7;80;1;26;0;100;2;80;1;6;0;100;6;49;1;19;2;74;2;23;3;30;3;81;4;85;3;7;0;0;4;2;1;51;4;89;4;42;3;92;0;1;1;37;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:34;A 15;1;2;54;11;70;0;51;1;99;1;96;1;83;2;76;60;11;1;93;2;83;1;9;1;10;0;100;2;4;2;5;1;4;1;4;1;1;2;51;3;76;2;8;2;7;3;33;4;69;4;63;2;10;3;94;2;2;2;15;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:33;A 15;1;1;17;0;100;1;26;0;100;2;8;2;7;9;81;134;69;1;70;0;100;1;81;0;0;0;100;3;76;3;11;0;0;0;0;0;0;0;100;0;100;1;6;1;8;0;0;3;85;3;78;6;75;3;93;0;0;2;87;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:32;A 15;1;3;19;10;55;1;24;8;79;2;71;1;31;1;90;145;76;1;88;2;51;2;19;1;2;0;100;5;25;0;0;0;0;0;0;0;0;3;10;1;7;3;6;2;2;2;71;1;66;1;61;1;22;1;75;2;4;2;17;2;79;0;0;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:31;A 15;1;1;93;0;100;2;66;0;100;1;1;1;3;2;44;5;45;2;46;1;46;0;44;2;5;0;100;2;2;2;20;1;5;1;5;1;6;0;100;1;80;1;37;1;1;5;12;2;76;10;55;6;51;3;49;2;9;0;60;1;51;4;15;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:30;A 15;1;3;60;3;47;0;65;3;30;0;0;0;0;4;23;52;56;3;61;4;34;3;32;2;11;0;100;5;4;1;17;0;83;0;83;1;59;4;75;7;47;0;100;0;0;0;99;3;33;1;46;1;81;2;48;0;0;1;10;4;51;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:29;A 15;1;1;84;1;31;1;92;1;4;2;3;0;5;1;71;13;70;4;87;1;23;2;50;0;100;0;100;8;37;1;26;1;35;1;36;2;7;0;100;1;91;0;100;2;0;5;40;0;86;4;74;6;74;1;74;3;11;1;75;1;19;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:28;A 15;1;3;58;8;12;1;58;3;75;1;82;2;79;4;18;130;59;1;77;2;28;0;26;2;94;0;100;2;21;1;1;0;0;0;0;0;0;3;51;1;35;0;100;1;1;1;94;2;26;3;28;1;22;2;19;0;100;1;4;1;15;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:27;A 15;1;4;24;3;22;4;19;1;39;2;76;2;68;1;85;93;7;0;0;2;22;2;83;1;68;0;100;3;68;0;0;0;0;0;0;0;0;6;43;2;23;0;100;0;0;3;90;3;43;1;59;1;37;1;74;1;1;1;4;3;13;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:26;A 15;1;0;0;1;1;1;6;1;8;1;12;0;13;4;55;5;53;3;2;0;61;1;57;1;2;0;100;2;1;1;2;1;5;1;4;2;5;1;40;1;20;0;100;1;0;5;53;1;82;7;66;7;60;5;64;1;22;3;67;4;65;5;35;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A 15;1;2;49;10;64;1;22;0;83;1;69;2;66;1;49;3;25;1;0;2;45;2;25;1;11;0;100;3;4;1;1;1;69;1;69;2;5;3;41;1;48;0;100;1;6;0;100;3;19;1;57;1;29;1;50;1;90;1;4;1;4;0;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:24;A 15;1;2;2;4;8;2;4;3;19;0;0;0;0;6;83;6;77;1;78;0;95;0;89;0;100;0;100;3;6;2;12;1;4;1;3;0;0;2;2;4;6;0;100;2;8;4;43;1;54;2;77;2;47;3;78;2;43;2;32;1;68;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:23;A 15;1;0;0;9;83;0;0;2;99;9;1;0;0;9;78;44;65;4;73;1;78;0;100;1;79;0;100;5;19;3;26;1;4;1;4;0;0;2;85;3;79;2;92;1;8;1;67;3;36;7;37;9;14;3;32;2;6;1;22;2;20;3;42;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:22;A 15;1;0;0;1;87;0;0;1;93;63;35;1;22;0;100;0;100;1;50;0;100;0;100;1;14;0;100;1;97;0;0;0;0;0;0;0;0;1;53;1;63;0;100;1;4;5;18;0;100;1;98;1;69;0;100;2;21;3;43;1;39;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:21;A 15;1;0;0;6;42;0;0;2;59;1;73;2;65;5;47;21;32;1;4;2;59;0;100;0;98;0;100;4;19;1;24;0;0;0;0;0;0;3;77;2;64;0;100;1;7;0;100;1;15;2;3;3;2;2;25;1;52;2;6;2;7;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:20;A 15;1;1;3;2;2;1;4;2;6;1;59;1;13;1;98;80;89;2;80;0;27;0;100;0;100;0;100;4;3;1;0;0;38;0;0;0;0;4;18;3;9;1;27;1;19;4;7;2;79;2;76;2;62;1;30;3;9;2;29;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:19;A 15;1;1;66;4;5;1;8;1;7;3;11;1;21;15;51;16;98;5;34;1;67;0;100;1;48;0;100;2;1;4;14;1;31;1;6;1;6;1;97;1;98;0;100;1;51;1;0;2;13;2;35;4;37;0;0;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:18;A 15;1;2;60;8;57;1;11;4;72;0;100;1;42;7;88;3;88;1;51;0;100;0;100;1;35;0;100;3;4;1;16;0;82;1;3;1;5;5;84;6;72;1;98;2;62;5;3;1;12;3;55;2;57;0;0;0;0;2;7;0;0;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:17;A 15;1;1;35;1;26;1;8;1;35;2;42;2;10;5;92;4;91;1;2;0;100;0;100;0;100;0;100;2;32;0;0;1;61;2;9;2;8;0;100;1;50;1;65;3;60;3;6;0;100;4;9;3;89;2;86;3;8;1;80;1;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:16;A 15;1;2;42;4;4;2;16;4;13;1;54;1;4;1;92;11;86;0;0;0;100;0;100;0;100;0;100;3;5;1;15;0;0;0;0;0;0;4;55;1;0;1;54;2;5;3;1;2;26;1;0;1;9;1;9;0;0;1;4;1;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:15;A 15;1;1;85;2;1;1;3;2;5;2;27;0;29;8;78;11;70;3;72;2;94;0;100;1;75;0;100;4;32;3;29;2;20;1;4;1;5;1;77;0;0;2;74;1;1;4;29;2;82;5;72;5;71;4;23;3;6;0;83;0;93;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:14;A 15;1;1;0;2;7;0;0;2;9;0;100;1;21;9;39;19;44;3;21;0;0;0;100;0;100;0;100;12;25;1;0;1;36;1;23;1;23;3;68;4;65;2;66;0;76;14;94;1;3;1;2;5;38;1;1;2;11;3;31;2;57;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:13;A 15;1;2;20;2;15;0;24;1;16;3;96;0;75;0;95;132;50;0;0;1;12;1;88;0;100;0;100;2;44;0;0;0;0;0;0;0;0;1;20;1;16;1;15;2;12;7;75;2;56;6;12;2;64;1;49;0;0;2;62;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:12;A 15;1;4;40;1;37;4;35;2;31;1;27;3;29;3;65;6;67;0;64;1;3;0;100;0;100;0;100;4;7;1;7;2;8;3;12;3;11;1;23;1;32;1;10;1;6;4;77;0;0;0;59;2;31;1;61;2;58;2;25;0;4;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:11;A 15;1;0;0;5;53;0;0;2;63;0;0;0;0;5;78;12;70;2;22;3;27;1;70;0;100;0;100;7;18;2;34;1;3;0;0;2;3;1;18;1;6;1;5;1;7;1;59;2;34;8;37;4;21;5;42;2;56;0;24;1;60;5;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:10;A 15;1;6;31;7;17;3;40;1;33;0;70;0;66;0;100;81;92;1;38;1;14;1;51;1;41;0;100;4;7;0;0;1;4;1;4;1;3;3;8;3;9;1;23;0;14;4;74;2;41;1;81;1;88;1;72;3;4;2;81;1;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:09;A 15;1;1;79;0;100;2;59;0;100;1;27;1;33;12;57;18;47;1;0;2;95;0;85;2;43;0;100;7;22;1;2;0;0;0;0;0;0;0;100;0;100;0;100;1;16;7;11;3;43;3;42;3;40;2;47;1;20;1;36;1;27;4;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:08;A 15;1;1;3;5;21;1;6;5;31;1;78;2;12;0;100;1;83;0;0;0;100;1;89;1;84;0;100;3;10;0;0;1;4;1;4;2;3;2;58;4;87;2;44;1;61;1;85;2;8;2;17;4;53;2;66;2;85;4;13;1;2;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:07;A 15;1;0;0;1;1;0;0;0;0;2;50;0;52;7;82;7;70;1;0;1;98;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;100;1;7;0;100;2;1;1;12;1;75;3;29;3;87;1;1;2;38;1;93;1;27;0;0;1;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:06;A 15;1;1;34;5;78;1;3;1;81;1;16;2;20;6;86;58;17;2;34;1;99;2;51;1;3;0;100;3;7;1;24;0;0;0;0;0;0;4;86;5;84;0;88;1;98;4;1;2;37;2;39;3;34;3;86;1;1;1;39;2;98;3;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:05;A 15;1;4;17;4;11;1;26;3;19;22;2;0;0;0;100;16;1;0;100;1;30;0;100;0;0;0;100;1;3;0;0;0;0;0;0;0;0;2;2;4;55;5;16;2;30;2;94;1;73;1;64;1;24;0;100;2;54;3;19;0;100;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:04;A 15;1;1;62;1;61;2;66;2;55;64;20;1;4;4;76;38;63;5;89;1;87;2;40;2;96;0;100;5;32;3;22;2;9;1;4;2;5;0;0;1;68;0;0;2;16;3;38;0;75;3;68;2;65;2;5;2;10;0;68;3;9;3;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:03;A 15;1;0;0;7;74;0;0;3;45;1;47;1;4;1;61;127;26;1;47;1;54;1;22;2;38;0;100;4;21;0;0;0;0;0;0;0;0;1;39;2;64;2;3;2;11;1;41;2;29;3;73;2;42;4;25;2;10;2;23;0;34;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:02;A 15;1;6;39;7;46;0;50;6;28;2;80;0;81;1;73;1;61;0;0;2;20;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;26;3;65;3;3;4;6;6;83;3;60;1;71;1;60;1;72;2;3;2;59;2;58;0;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:01;A 15;1;1;68;2;2;2;61;2;9;2;66;3;68;5;57;47;38;1;2;0;66;2;33;1;6;0;100;4;6;1;4;0;2;0;1;1;1;1;79;0;0;3;11;1;3;4;90;2;7;2;53;5;56;2;0;3;15;3;17;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:00;A 15;1;5;12;3;69;3;74;0;77;2;0;0;0;4;57;118;14;4;8;5;31;0;0;1;9;0;100;1;0;2;30;1;4;0;100;0;98;2;64;2;62;2;8;2;4;0;100;2;17;5;30;1;38;2;2;2;2;2;12;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:59;A 15;1;5;9;5;15;0;18;2;32;3;53;2;43;2;15;29;4;2;65;4;14;1;2;2;68;0;100;4;9;1;4;1;36;1;68;2;60;2;23;2;25;3;15;2;2;4;29;2;77;2;93;3;83;1;62;1;2;1;94;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:58;A 15;1;7;68;1;93;1;35;2;31;23;2;1;4;2;37;5;38;3;41;1;42;0;46;1;58;0;100;2;34;3;38;1;58;1;59;1;7;0;100;1;82;4;11;2;1;8;6;2;71;7;56;4;38;0;0;1;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:57;A 15;1;2;7;3;50;2;9;2;20;6;0;0;0;6;63;4;45;2;27;4;62;1;56;1;43;0;100;3;11;2;9;0;0;0;0;0;0;4;59;0;0;1;7;0;0;0;89;2;72;1;67;2;73;0;0;0;0;3;75;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:56;A 15;1;2;6;12;51;1;4;5;46;1;68;1;33;1;74;38;69;1;61;1;81;1;58;1;6;0;100;6;9;1;0;1;13;1;4;0;0;5;17;4;7;3;24;3;3;5;27;5;8;1;31;0;0;1;50;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:55;A 15;1;1;95;0;100;0;4;0;100;1;76;1;5;5;45;9;35;1;34;0;55;0;57;1;4;0;100;3;5;3;5;2;20;2;9;1;2;0;100;0;100;0;0;0;0;0;0;1;51;5;41;2;32;4;54;0;0;2;5;0;68;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:54;A 15;1;1;2;3;28;3;7;3;33;13;20;2;5;0;100;0;100;0;100;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;2;68;2;58;1;73;5;56;5;64;2;30;1;98;1;96;0;100;3;10;0;2;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:53;A 15;1;3;4;8;77;2;8;3;48;0;35;1;0;4;89;18;68;2;7;0;100;0;100;1;40;0;100;5;10;1;4;0;0;0;0;0;0;2;57;1;0;2;33;4;8;3;42;3;38;3;65;3;27;4;68;1;49;3;14;2;69;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:52;A 15;1;0;0;1;95;1;3;0;100;1;18;1;4;3;33;55;8;5;49;1;50;0;100;0;90;0;100;2;6;3;43;0;0;0;0;0;0;1;89;3;89;1;91;1;98;1;89;2;44;5;30;4;27;1;27;2;15;2;33;0;25;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:51;A 15;1;2;17;7;39;0;19;5;49;1;60;1;4;0;100;145;76;0;100;0;100;0;100;1;82;0;100;2;7;1;1;1;4;1;4;0;0;4;76;5;63;2;92;1;77;2;86;2;47;1;68;1;63;1;44;0;94;2;53;2;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:50;A 15;1;2;58;1;64;4;65;1;69;0;0;0;0;7;84;65;78;4;83;0;100;0;100;1;21;0;100;4;44;2;50;0;0;0;0;1;1;0;100;1;25;0;100;2;23;2;88;0;65;4;56;9;55;3;39;0;100;4;46;3;10;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:49;A 15;1;0;0;6;12;0;0;2;60;2;0;0;0;1;45;72;81;2;94;0;100;0;100;1;50;0;100;5;13;2;18;1;4;1;4;0;0;3;13;2;29;2;34;2;17;1;99;0;100;3;96;5;88;2;30;1;87;1;69;1;32;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:48;A 15;1;1;28;3;44;2;10;1;35;1;38;1;3;2;2;4;78;1;3;0;100;0;100;0;100;0;100;3;4;0;0;1;41;2;10;3;9;2;34;2;32;0;39;4;28;1;91;2;74;1;91;1;89;1;42;1;99;2;38;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:47;A 15;1;0;0;5;21;0;0;4;13;1;28;0;27;3;49;69;14;2;79;0;100;0;100;1;50;0;100;1;8;3;22;1;4;1;4;1;2;0;100;1;94;1;52;0;4;1;27;1;72;3;73;2;71;1;69;1;2;0;73;2;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:46;A 15;1;1;1;3;2;1;2;2;6;1;38;2;19;3;32;3;29;2;30;0;100;0;100;0;100;0;100;3;3;0;0;0;0;0;0;0;0;5;80;3;68;1;93;2;53;3;70;1;40;2;35;3;86;3;83;3;6;1;55;2;32;5;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:45;A 15;1;5;27;6;28;1;31;4;39;2;89;0;93;1;61;11;14;0;0;0;100;0;100;0;100;0;100;3;5;0;0;0;0;0;0;0;0;4;89;5;85;0;100;0;38;4;65;1;80;1;73;2;68;1;36;3;46;2;77;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:44;A 15;1;0;100;0;100;1;86;1;30;4;64;2;43;8;62;107;25;3;5;0;100;0;100;0;100;0;100;6;57;3;17;0;0;0;0;1;2;0;100;0;100;0;100;0;100;2;0;2;65;5;51;3;50;2;6;0;0;0;54;2;8;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
