Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.10.2024;11:54;A 32;1;2;76;3;74;2;2;1;2;6;30;5;6;6;8;10;15;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
10.10.2024;11:53;A 32;1;6;25;3;55;3;53;4;11;1;1;2;3;5;8;8;9;5;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:52;A 32;1;3;37;4;66;6;12;5;7;6;31;6;9;4;3;3;4;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;1;1;0;0
10.10.2024;11:51;A 32;1;3;63;3;53;2;2;4;6;4;27;5;9;3;4;9;11;3;3;9;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:50;A 32;1;5;25;3;26;4;6;2;7;5;15;4;5;9;17;7;17;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;11:49;A 32;1;3;8;2;58;3;9;2;3;5;34;4;5;10;41;8;34;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:48;A 32;1;3;77;1;51;5;56;2;3;4;5;5;6;9;13;7;10;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
10.10.2024;11:47;A 32;1;3;74;4;74;3;14;5;15;0;0;0;0;6;14;3;4;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;11:46;A 32;1;4;74;7;80;4;7;4;64;2;3;1;1;3;60;2;23;4;6;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:45;A 32;1;3;66;3;59;3;7;4;5;2;3;3;4;5;26;2;3;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
10.10.2024;11:44;A 32;1;4;27;1;55;3;5;3;8;5;25;5;8;9;27;8;27;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
10.10.2024;11:43;A 32;1;6;67;5;18;4;17;2;2;4;16;4;5;8;32;5;23;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;11:42;A 32;1;1;61;2;86;5;24;5;11;1;2;1;2;12;18;9;11;12;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;11:41;A 32;1;3;90;2;42;3;6;2;3;2;2;1;0;6;10;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;11:40;A 32;1;5;74;4;76;5;28;5;53;6;38;4;6;3;5;4;13;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;1;1;1;1;0;0;0;0
10.10.2024;11:39;A 32;1;5;75;5;62;3;33;5;9;3;8;5;14;8;43;11;39;9;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
10.10.2024;11:38;A 32;1;4;36;2;38;6;9;1;1;9;25;10;23;6;50;5;11;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:37;A 32;1;3;24;4;42;2;3;5;10;5;36;5;9;5;25;7;43;7;7;7;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:36;A 32;1;5;57;3;35;7;8;3;6;2;20;2;2;8;40;5;32;7;9;5;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.10.2024;11:35;A 32;1;0;0;1;81;0;0;2;2;2;2;1;1;11;15;8;20;12;12;7;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0
10.10.2024;11:34;A 32;1;4;70;2;87;4;13;2;3;1;1;2;2;6;13;6;6;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:33;A 32;1;4;59;5;71;4;6;5;8;3;4;2;2;6;34;4;5;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:32;A 32;1;1;1;3;63;0;0;4;5;2;3;2;2;8;39;8;36;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:31;A 32;1;1;34;2;42;0;0;2;2;5;8;4;7;6;18;3;5;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:30;A 32;1;5;55;4;24;2;10;3;7;5;23;4;4;7;31;9;33;11;15;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:29;A 32;1;5;41;5;69;5;12;5;7;4;5;5;13;11;54;8;34;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:28;A 32;1;2;71;1;78;6;35;2;2;6;24;5;5;12;37;8;26;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:27;A 32;1;3;89;4;81;3;6;3;7;4;5;4;4;11;36;8;18;10;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:26;A 32;1;6;37;4;10;3;3;5;8;2;3;3;3;5;12;6;15;4;4;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A 32;1;3;56;6;59;3;4;5;28;2;9;2;2;3;30;5;38;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.10.2024;11:24;A 32;1;4;29;4;50;7;8;3;4;4;8;4;6;11;39;6;47;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:23;A 32;1;7;28;6;60;2;30;5;29;8;35;8;9;6;77;8;72;12;33;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
10.10.2024;11:22;A 32;1;9;72;4;71;10;51;5;19;3;7;3;4;6;61;8;48;6;18;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:21;A 32;1;5;66;2;64;7;41;6;14;6;27;5;8;5;54;7;32;2;13;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
10.10.2024;11:20;A 32;1;4;74;2;51;5;50;2;3;4;5;4;5;13;45;7;27;13;16;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:19;A 32;1;4;54;2;73;4;5;2;6;4;10;2;5;4;6;5;6;5;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:18;A 32;1;3;1;2;56;0;0;2;3;3;22;5;8;6;42;9;14;6;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
10.10.2024;11:17;A 32;1;1;34;2;38;0;0;0;0;2;2;2;2;10;29;5;17;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:16;A 32;1;4;75;5;53;3;4;3;7;2;3;2;2;5;14;7;29;5;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:15;A 32;1;3;75;1;68;5;7;4;8;1;1;1;1;8;30;6;29;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
10.10.2024;11:14;A 32;1;2;68;1;31;3;4;1;2;4;6;2;2;12;25;10;40;11;13;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:13;A 32;1;3;67;2;54;3;5;2;2;1;9;2;3;7;15;2;3;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:12;A 32;1;3;78;4;28;3;63;5;15;1;4;1;3;6;30;3;4;4;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:11;A 32;1;2;68;1;70;3;5;1;1;4;6;4;5;7;80;7;71;7;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:10;A 32;1;5;47;5;18;2;23;5;7;7;17;7;10;6;85;9;48;8;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;11:09;A 32;1;2;91;4;35;3;18;1;2;3;4;3;3;7;78;5;46;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
10.10.2024;11:08;A 32;1;4;87;3;92;3;36;3;20;3;10;3;3;7;68;7;72;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:07;A 32;1;1;94;6;72;4;28;5;23;6;8;6;7;10;74;9;73;7;32;7;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:06;A 32;1;3;90;4;88;3;49;4;86;1;5;1;4;7;76;11;74;7;69;11;27;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;11:05;A 32;1;6;75;5;73;4;77;3;75;2;8;2;5;5;89;8;32;5;48;7;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:04;A 32;1;1;97;0;100;0;100;0;100;5;11;5;6;8;73;7;47;8;42;10;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:03;A 32;1;3;92;2;96;3;94;2;94;1;1;1;1;6;87;9;62;6;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.10.2024;11:02;A 32;1;3;85;4;88;4;80;3;83;2;2;2;2;6;56;3;61;8;55;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
10.10.2024;11:01;A 32;1;3;91;3;90;5;60;7;41;5;28;5;7;8;79;7;83;7;22;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:00;A 32;1;1;88;1;66;3;5;3;5;4;42;3;4;12;66;9;72;13;55;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.10.2024;10:59;A 32;1;3;81;4;73;2;4;4;36;2;6;0;1;5;24;7;79;6;8;6;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.10.2024;10:58;A 32;1;4;92;2;75;1;94;1;2;1;1;3;3;6;75;5;81;7;11;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
10.10.2024;10:57;A 32;1;3;89;4;8;3;80;5;19;4;5;4;5;4;83;11;47;5;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;10:56;A 32;1;6;78;4;43;5;50;4;7;2;3;2;3;10;57;4;51;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:55;A 32;1;4;80;1;41;4;42;2;4;6;29;6;7;6;11;8;45;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
10.10.2024;10:54;A 32;1;2;69;1;74;4;13;2;2;6;12;6;11;8;27;5;15;9;13;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:53;A 32;1;2;67;3;59;3;3;1;2;4;8;4;7;8;13;5;7;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.10.2024;10:52;A 32;1;2;87;2;95;3;5;3;5;2;31;3;6;9;22;10;20;9;12;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:51;A 32;1;6;68;3;73;6;15;3;4;8;9;5;7;10;44;5;17;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
10.10.2024;10:50;A 32;1;2;38;3;65;2;2;3;5;5;9;6;7;7;17;6;14;3;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:49;A 32;1;5;40;2;9;3;3;3;7;4;14;6;9;5;72;4;61;7;39;6;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;10:48;A 32;1;5;58;2;15;4;10;2;2;6;20;6;8;5;11;9;14;7;9;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;10:47;A 32;1;1;32;2;34;5;6;2;9;2;2;2;2;9;26;12;36;8;10;12;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:46;A 32;1;1;1;1;49;1;1;2;3;5;11;4;4;6;9;11;18;6;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:45;A 32;1;3;54;2;54;3;6;2;3;5;34;3;3;12;27;7;15;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:44;A 32;1;3;62;2;74;3;7;2;4;1;7;3;4;9;36;6;23;8;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.10.2024;10:43;A 32;1;2;67;2;66;1;1;2;2;2;5;2;2;10;60;8;29;12;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:42;A 32;1;4;56;3;60;4;18;2;3;3;4;3;4;4;21;7;31;5;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:41;A 32;1;1;68;2;70;2;3;3;4;3;16;3;3;8;48;9;16;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:40;A 32;1;3;27;1;5;1;2;1;1;5;13;5;10;7;25;4;19;9;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
10.10.2024;10:39;A 32;1;1;80;2;70;3;6;2;3;10;62;7;33;7;30;7;25;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:38;A 32;1;2;85;3;63;2;3;4;13;1;2;4;5;10;38;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:37;A 32;1;3;72;1;7;3;4;1;5;3;18;3;6;2;50;5;9;6;12;5;7;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:36;A 32;1;5;86;7;48;4;54;7;27;2;6;2;4;8;53;4;31;7;11;5;6;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.10.2024;10:35;A 32;1;5;87;3;48;4;50;2;8;1;2;1;1;9;22;6;54;6;17;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:34;A 32;1;3;89;2;64;3;53;2;3;2;8;2;2;4;93;8;28;7;15;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;10:33;A 32;1;5;83;3;60;5;9;3;3;8;12;8;11;7;42;7;31;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:32;A 32;1;1;85;1;51;5;11;4;4;5;31;5;9;12;30;8;28;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
10.10.2024;10:31;A 32;1;4;72;1;28;4;46;1;2;1;5;1;1;7;11;8;11;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:30;A 32;1;0;65;1;69;0;0;0;0;2;22;1;1;4;26;6;11;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
10.10.2024;10:29;A 32;1;5;78;5;87;3;4;4;38;4;56;2;2;8;34;6;25;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:28;A 32;1;3;73;3;85;2;2;6;13;9;25;10;17;9;22;8;45;4;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;10:27;A 32;1;6;55;3;49;4;22;2;10;4;5;4;5;8;83;5;57;8;31;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:26;A 32;1;3;69;5;55;6;23;3;15;4;6;4;6;6;48;6;21;8;13;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:25;A 32;1;4;76;2;79;3;9;5;12;6;7;6;7;9;14;10;38;8;9;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;10:24;A 32;1;2;88;3;86;2;72;0;1;0;0;0;0;6;26;4;11;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:23;A 32;1;3;85;3;94;4;35;4;86;2;3;2;2;8;29;8;15;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:22;A 32;1;1;63;2;56;2;2;4;9;10;14;10;15;7;45;4;42;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:21;A 32;1;2;67;4;54;1;1;3;6;5;36;5;8;7;63;8;32;5;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:20;A 32;1;3;43;5;31;3;18;3;15;8;18;8;14;5;36;2;8;6;9;3;5;0;0;0;1;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:19;A 32;1;2;65;3;60;3;6;3;8;7;46;6;7;9;33;9;34;9;15;10;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.10.2024;10:18;A 32;1;3;84;1;64;3;4;3;6;4;13;4;6;4;60;7;32;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:17;A 32;1;3;90;3;80;5;34;4;5;5;5;5;6;11;18;11;19;9;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:16;A 32;1;1;68;0;67;1;2;0;0;0;0;0;0;6;9;5;7;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:15;A 32;1;4;77;3;78;5;11;2;5;0;0;0;0;7;44;9;54;6;9;9;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:14;A 32;1;9;74;7;63;5;49;5;46;8;21;8;11;6;44;5;35;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:13;A 32;1;3;93;5;83;5;39;7;28;8;14;9;11;4;63;2;13;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:12;A 32;1;7;43;7;74;6;26;5;18;5;7;5;6;6;80;11;51;5;43;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:11;A 32;1;2;80;1;68;4;69;5;28;7;15;5;10;6;22;6;7;8;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:10;A 32;1;1;0;1;24;0;0;1;1;3;10;5;5;10;23;6;11;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;10:09;A 32;1;2;49;2;55;2;3;2;3;3;16;1;1;8;27;8;34;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:08;A 32;1;2;56;3;63;3;5;3;7;3;27;5;5;5;34;3;39;4;5;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:07;A 32;1;4;83;6;80;2;30;3;9;5;11;4;5;9;49;5;37;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:06;A 32;1;5;79;2;80;4;56;5;13;6;13;6;12;8;47;7;52;8;15;7;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;10:05;A 32;1;2;55;3;60;6;27;1;6;6;12;6;11;7;40;9;36;8;14;10;13;0;0;1;2;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:04;A 32;1;1;84;1;33;2;2;3;7;7;12;7;10;7;50;14;19;5;5;14;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:03;A 32;1;3;59;1;76;2;3;1;2;4;17;4;6;14;73;10;14;12;57;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:02;A 32;1;3;74;3;76;2;3;2;6;3;3;3;3;9;35;4;24;9;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:01;A 32;1;6;86;7;81;7;56;8;18;2;6;2;2;11;53;9;38;10;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:00;A 32;1;4;55;3;44;4;14;2;3;5;20;5;6;3;7;3;20;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.10.2024;09:59;A 32;1;6;72;3;19;4;15;3;8;4;7;3;6;7;60;7;49;10;17;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;09:58;A 32;1;3;89;3;18;5;9;3;3;4;5;5;5;6;48;7;45;8;8;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:57;A 32;1;1;85;1;89;3;3;4;8;2;3;2;2;9;15;9;13;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.10.2024;09:56;A 32;1;3;74;5;56;4;14;5;24;1;1;0;0;11;18;8;16;10;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:55;A 32;1;2;29;2;72;1;2;1;2;3;4;4;5;8;26;8;59;9;11;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:54;A 32;1;6;77;8;84;4;23;6;70;5;10;3;4;10;43;8;32;9;11;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
