Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.10.2024;13:02;A 71;1;0;0;2;16;10;17;4;66;1;2;2;26;1;31;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:01;A 71;1;2;8;2;12;9;47;15;83;0;0;1;1;1;3;5;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:00;A 71;1;1;1;0;0;10;52;4;79;0;0;0;0;0;0;6;29;3;50;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
10.10.2024;12:59;A 71;1;0;18;2;32;10;29;4;83;1;5;0;0;0;0;9;12;7;35;2;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
10.10.2024;12:58;A 71;1;2;7;2;7;10;11;9;50;2;2;1;1;1;2;11;22;5;64;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;12:57;A 71;1;0;0;2;13;12;16;6;44;1;4;0;0;0;0;6;8;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:56;A 71;1;1;66;1;6;4;8;1;21;0;0;0;0;0;0;9;19;4;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:55;A 71;1;2;6;2;22;9;36;6;59;0;0;3;64;1;25;6;17;7;32;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:54;A 71;1;1;1;0;0;9;30;3;66;0;0;2;73;1;59;5;6;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:53;A 71;1;2;5;3;26;12;34;5;68;0;0;3;37;3;38;10;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:52;A 71;1;1;2;3;8;12;43;4;92;1;3;0;0;0;0;8;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:51;A 71;1;1;1;0;0;3;3;3;47;0;0;0;1;0;0;11;29;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:50;A 71;1;5;4;1;2;15;50;5;92;0;0;1;23;1;15;9;36;6;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:49;A 71;1;1;1;0;0;14;30;10;67;3;4;1;30;1;8;10;21;3;42;1;4;0;0;2;3;0;0;1;1;0;0;1;1;0;0;8;13;0;100;0;100;0;100;0;100
10.10.2024;12:48;A 71;1;4;69;1;1;12;22;5;33;2;9;2;1;1;1;10;13;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:47;A 71;1;3;62;1;11;8;11;6;31;0;0;3;56;1;42;4;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:46;A 71;1;1;17;1;5;12;46;4;85;0;0;3;36;3;10;11;30;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:45;A 71;1;1;1;2;6;12;23;5;55;1;2;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:44;A 71;1;1;0;1;2;3;22;0;56;0;0;0;0;0;0;9;10;9;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:43;A 71;1;1;93;0;9;12;30;6;57;1;2;0;0;0;0;18;39;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:42;A 71;1;2;2;1;2;7;34;3;56;0;0;1;1;0;0;8;36;4;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:41;A 71;1;3;42;1;43;10;39;8;59;0;0;1;10;1;11;8;42;4;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:40;A 71;1;2;45;2;32;4;5;3;60;0;0;1;36;1;7;8;45;1;64;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:39;A 71;1;3;80;2;22;8;11;7;31;1;1;0;0;0;0;4;9;4;28;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:38;A 71;1;2;27;3;26;13;20;6;76;0;0;1;19;1;3;13;29;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:37;A 71;1;0;0;2;14;14;50;6;86;0;0;3;47;2;11;8;17;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:36;A 71;1;2;74;2;7;13;24;2;74;0;0;3;2;2;6;13;39;9;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:35;A 71;1;1;3;2;10;13;27;7;62;1;2;0;0;0;0;12;25;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:34;A 71;1;2;1;2;0;4;15;2;50;1;33;0;0;0;0;4;5;1;20;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;12:33;A 71;1;1;47;1;9;8;52;3;70;0;0;1;0;0;0;8;22;4;35;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:32;A 71;1;1;41;1;4;9;39;5;66;0;0;0;0;0;0;10;19;6;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
10.10.2024;12:31;A 71;1;1;21;3;20;6;11;2;34;0;0;1;4;1;6;8;29;2;52;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;5;8;0;100;0;100;0;100;0;100
10.10.2024;12:30;A 71;1;1;1;1;4;13;27;8;75;8;32;0;0;0;0;4;4;6;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:29;A 71;1;3;34;1;38;5;14;3;35;0;0;0;0;0;0;5;23;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:28;A 71;1;1;79;0;80;7;9;7;48;0;0;1;1;0;0;11;26;7;54;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:27;A 71;1;4;76;1;88;15;24;7;67;1;4;1;38;1;11;6;9;8;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:26;A 71;1;0;0;3;8;7;41;2;76;0;0;2;31;2;7;6;11;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:25;A 71;1;2;41;2;41;9;40;4;69;0;0;2;2;2;10;4;18;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:24;A 71;1;3;28;1;6;10;43;2;67;2;29;0;15;1;16;3;4;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
10.10.2024;12:23;A 71;1;1;27;1;8;9;14;6;39;1;1;1;34;2;45;7;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:22;A 71;1;3;6;3;9;11;57;3;91;0;0;0;0;4;24;12;19;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:21;A 71;1;1;54;4;16;10;28;5;64;0;0;1;75;0;10;8;11;2;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:20;A 71;1;3;34;1;4;13;56;8;82;0;0;0;0;4;3;9;15;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:19;A 71;1;0;0;0;0;4;5;3;13;1;4;2;5;3;13;8;14;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:18;A 71;1;3;29;2;29;6;7;5;20;0;0;0;0;0;0;11;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:17;A 71;1;1;55;2;50;11;19;5;52;1;3;1;0;5;12;8;14;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:16;A 71;1;0;0;0;0;8;23;3;45;0;2;1;2;1;4;11;14;11;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:15;A 71;1;0;0;0;0;4;4;3;18;1;1;0;0;7;25;6;5;7;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:14;A 71;1;0;0;1;8;5;5;3;41;0;0;0;0;0;0;7;13;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:13;A 71;1;2;2;2;18;4;4;3;14;0;0;1;0;1;2;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:12;A 71;1;3;19;3;6;11;15;8;72;1;1;1;27;1;13;8;16;8;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:11;A 71;1;1;0;0;6;6;17;3;59;0;0;1;1;13;45;10;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:10;A 71;1;0;7;1;6;8;22;5;60;0;0;1;1;2;4;7;11;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:09;A 71;1;1;70;1;76;7;7;6;31;3;4;1;8;2;5;4;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:08;A 71;1;0;0;0;0;8;11;4;31;0;0;0;0;0;0;5;15;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:07;A 71;1;88;47;0;91;6;11;3;26;1;2;0;0;3;5;7;11;4;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:06;A 71;1;3;51;4;18;8;17;6;53;1;1;0;0;5;15;7;28;4;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:05;A 71;1;1;22;2;31;5;35;1;55;0;0;0;0;0;1;9;29;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:04;A 71;1;2;3;2;9;10;41;6;66;0;0;1;1;9;78;9;39;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;12:03;A 71;1;1;10;0;10;2;2;2;7;0;0;0;0;1;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:02;A 71;1;1;81;2;77;10;40;4;71;0;0;0;0;1;3;10;28;2;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:01;A 71;1;3;25;3;43;12;17;7;73;1;1;0;0;0;0;13;33;1;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;12:00;A 71;1;1;30;1;5;18;30;11;81;2;2;2;74;3;27;5;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:59;A 71;1;0;0;0;0;3;3;1;7;2;4;1;1;1;2;5;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:58;A 71;1;0;39;1;1;8;39;3;66;0;0;1;0;4;15;7;7;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:57;A 71;1;3;16;2;8;6;12;2;55;0;0;1;9;1;13;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:56;A 71;1;2;0;0;0;10;43;5;72;0;0;1;4;1;5;5;9;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:55;A 71;1;1;7;1;12;2;12;1;50;0;0;0;0;1;1;6;13;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:54;A 71;1;2;30;1;37;7;10;5;37;0;0;0;0;0;0;12;14;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:53;A 71;1;1;26;2;11;9;15;6;46;0;0;2;67;1;64;4;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:52;A 71;1;0;0;0;0;13;19;4;79;1;1;2;0;1;0;6;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:51;A 71;1;2;2;2;11;10;57;9;86;0;0;3;36;3;40;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:50;A 71;1;0;0;0;0;10;34;4;63;0;0;0;0;0;0;5;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:49;A 71;1;1;0;0;0;13;47;6;90;0;0;0;5;0;0;8;37;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:48;A 71;1;1;0;0;0;10;44;3;66;1;2;2;31;2;7;10;26;3;56;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:47;A 71;1;0;0;0;0;11;26;5;52;1;3;0;0;0;0;6;23;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:46;A 71;1;2;65;1;5;10;39;5;64;0;0;1;74;1;3;10;30;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:45;A 71;1;0;0;0;0;8;51;4;68;1;2;1;6;6;17;8;11;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:44;A 71;1;3;39;2;21;7;8;6;46;0;0;2;28;5;22;5;23;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:43;A 71;1;6;16;1;40;8;33;4;62;0;0;0;0;2;4;11;51;2;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:42;A 71;1;1;70;1;65;8;10;5;47;0;0;1;1;1;2;7;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:41;A 71;1;1;38;1;4;8;16;5;45;0;0;1;1;1;4;10;16;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:40;A 71;1;2;1;1;0;11;12;8;34;1;2;3;3;6;15;4;6;4;22;1;3;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:39;A 71;1;2;20;1;33;5;9;2;18;1;3;1;37;14;39;14;20;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:38;A 71;1;2;2;2;4;9;31;4;54;0;0;1;24;2;29;4;27;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:37;A 71;1;0;0;1;8;9;34;4;59;0;0;1;1;2;6;5;25;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:36;A 71;1;0;0;0;0;11;50;4;84;0;0;1;1;2;6;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:35;A 71;1;0;0;0;0;6;19;5;34;0;0;0;0;2;2;8;21;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:34;A 71;1;0;2;0;0;8;11;6;28;3;4;0;1;1;7;5;5;5;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:33;A 71;1;1;52;1;3;9;10;6;30;0;0;1;25;1;6;9;12;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:32;A 71;1;1;61;1;6;9;14;3;42;0;0;0;0;5;20;10;15;2;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:31;A 71;1;1;10;1;1;5;29;4;41;0;0;0;0;0;0;5;36;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:30;A 71;1;1;7;2;13;8;14;4;42;0;0;2;29;2;34;6;7;4;22;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:29;A 71;1;2;2;0;0;12;25;6;82;0;0;5;4;4;13;6;27;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:28;A 71;1;0;17;0;7;14;27;3;97;0;0;0;0;3;11;6;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:27;A 71;1;2;1;1;4;16;57;4;94;0;0;1;1;1;3;7;14;2;45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:26;A 71;1;2;29;1;10;5;19;2;33;0;0;1;1;1;3;9;44;1;68;0;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:25;A 71;1;2;17;3;5;10;12;8;35;0;0;3;37;3;33;6;14;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:24;A 71;1;1;1;0;0;7;8;5;24;0;0;1;60;1;10;6;7;3;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:23;A 71;1;0;0;1;1;4;5;4;16;0;0;1;30;1;4;10;17;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:22;A 71;1;3;24;1;2;9;14;6;67;0;0;2;5;1;8;9;11;3;34;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:21;A 71;1;1;61;1;8;10;18;5;45;1;1;0;8;0;0;9;12;6;34;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;11:20;A 71;1;2;41;2;4;10;41;3;74;0;0;1;33;2;6;9;31;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:19;A 71;1;1;1;1;4;10;31;5;55;1;4;1;92;1;9;3;18;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:18;A 71;1;2;2;1;28;9;31;7;59;1;4;5;70;3;74;4;20;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:17;A 71;1;0;0;4;31;6;7;4;45;0;0;0;0;0;0;5;39;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:16;A 71;1;3;52;3;23;10;17;5;61;0;0;1;0;0;0;7;16;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:15;A 71;1;3;33;3;51;8;13;4;37;1;4;0;24;0;0;11;18;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:14;A 71;1;1;42;1;68;8;23;1;86;0;0;2;33;2;11;7;7;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:13;A 71;1;3;7;1;17;12;51;6;89;0;0;2;2;1;7;9;18;6;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:12;A 71;1;2;39;3;30;15;46;6;86;2;7;1;80;1;83;6;11;4;22;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;11:11;A 71;1;1;40;2;29;10;22;3;56;0;0;1;21;3;13;9;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:10;A 71;1;1;1;2;11;3;34;2;40;0;0;0;0;6;9;4;20;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:09;A 71;1;1;49;0;49;7;48;2;63;0;0;0;0;0;0;7;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:08;A 71;1;1;15;1;19;4;5;4;17;0;0;1;1;3;5;9;13;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:07;A 71;1;1;1;1;3;7;11;6;68;1;0;1;1;3;9;8;23;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:06;A 71;1;0;1;0;0;7;14;8;47;1;27;0;0;0;0;5;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:05;A 71;1;1;89;1;8;14;24;8;66;1;0;0;0;0;0;6;17;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:04;A 71;1;0;0;0;0;5;6;3;48;0;0;0;0;0;0;8;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:03;A 71;1;0;0;2;16;7;9;4;27;0;0;0;0;0;0;5;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:02;A 71;1;0;0;0;0;8;22;6;61;0;0;0;0;0;0;2;2;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;11:01;A 71;1;0;0;0;0;8;31;3;58;0;0;0;0;0;0;9;19;5;55;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;11:00;A 71;1;4;16;2;12;7;41;1;74;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:59;A 71;1;2;29;2;9;9;49;3;68;0;0;0;1;0;0;3;4;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:58;A 71;1;1;34;1;5;10;12;5;34;1;1;1;88;1;90;8;12;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:57;A 71;1;1;1;1;4;7;7;5;27;1;1;2;73;2;77;7;11;5;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:56;A 71;1;0;0;0;0;2;2;2;10;0;0;0;0;0;0;7;10;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:55;A 71;1;1;1;0;0;10;34;4;61;0;0;0;41;0;0;9;25;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:54;A 71;1;3;29;0;31;9;12;7;42;0;0;1;27;2;6;2;2;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:53;A 71;1;1;60;2;63;14;26;6;64;1;1;3;10;1;3;7;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
