Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.10.2024;12:44;A 86;1;0;100;0;0;0;100;1;62;0;0;4;35;2;21;3;10;0;15;2;37;1;39;0;0;0;0;3;78;3;64;1;93;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:43;A 86;1;0;100;0;0;0;100;3;4;2;25;7;44;6;39;0;100;0;100;2;31;1;40;0;0;0;0;3;45;1;68;1;63;0;2;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.10.2024;12:42;A 86;1;0;100;0;0;0;100;0;0;0;0;10;62;0;82;1;5;1;11;1;87;2;9;1;11;0;22;6;52;4;45;2;78;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:41;A 86;1;0;100;0;5;0;100;0;0;0;0;5;47;2;65;0;52;0;0;3;82;0;87;0;3;1;2;4;53;2;27;2;61;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:40;A 86;1;0;100;2;8;0;100;1;75;1;6;12;47;2;79;2;31;2;12;2;53;2;18;1;6;1;8;3;48;5;45;3;33;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:39;A 86;1;0;100;1;27;0;100;1;49;2;17;3;27;1;38;1;13;1;4;4;44;0;51;0;71;0;0;2;72;2;70;2;57;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;60;3;83;1;89;1;7;1;72;2;65;1;5;1;9;7;44;5;33;5;72;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:37;A 86;1;0;100;0;2;0;100;0;0;0;0;9;30;1;51;0;0;0;0;0;0;0;0;0;0;0;0;6;61;5;49;2;66;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:36;A 86;1;0;100;1;0;0;100;0;52;1;2;6;35;1;58;1;3;0;0;0;24;0;0;1;62;1;17;2;94;2;63;0;100;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:35;A 86;1;0;100;1;10;0;100;2;41;1;37;7;68;3;84;1;51;2;24;1;80;1;6;1;35;1;8;6;9;3;2;3;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:34;A 86;1;0;100;0;0;0;100;1;74;1;82;10;61;1;91;0;0;0;0;1;61;1;8;0;0;0;0;10;13;4;39;1;89;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:33;A 86;1;0;100;2;17;0;100;0;0;1;4;4;37;2;54;1;51;1;42;0;0;0;0;0;0;0;0;4;12;4;32;3;75;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:32;A 86;1;0;100;0;0;0;100;0;0;0;0;5;51;2;60;1;28;1;7;0;0;1;0;1;47;1;11;2;45;2;41;1;59;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:31;A 86;1;0;100;1;6;0;100;1;14;2;15;1;44;2;47;0;26;0;0;0;0;0;0;1;47;1;10;3;33;2;8;2;32;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:30;A 86;1;0;100;1;7;0;100;1;0;1;4;5;82;3;52;1;53;1;7;0;14;0;0;1;4;1;9;4;88;3;86;1;96;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:29;A 86;1;0;100;3;12;0;100;0;0;2;5;10;61;4;89;3;93;1;64;1;3;1;6;0;0;0;0;7;73;6;61;1;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:28;A 86;1;0;100;1;6;0;100;0;0;1;4;10;55;1;81;2;52;2;13;2;66;2;16;0;0;0;0;5;47;2;18;4;75;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:27;A 86;1;0;100;1;8;0;100;1;52;1;7;1;38;2;35;0;44;0;0;1;63;1;4;0;0;0;0;6;13;3;6;0;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:26;A 86;1;0;100;0;0;0;100;3;47;3;22;2;9;1;10;1;53;1;7;2;30;2;28;0;79;0;0;3;80;1;59;3;90;2;40;0;0;0;0;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:25;A 86;1;0;100;1;5;0;100;2;4;2;20;3;12;3;28;1;34;1;5;0;25;0;0;1;18;1;6;4;90;4;59;1;97;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:24;A 86;1;0;100;0;0;0;100;2;34;0;36;3;60;2;44;1;75;1;7;2;77;1;13;0;0;0;0;2;68;3;67;1;82;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:23;A 86;1;0;100;0;0;0;100;2;19;2;30;10;54;3;82;1;53;1;60;0;100;1;27;1;14;0;18;6;72;5;53;1;95;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:22;A 86;1;0;100;1;4;0;100;1;1;3;9;6;65;2;75;0;0;0;0;1;21;1;7;1;83;1;9;8;53;1;30;3;87;1;12;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:21;A 86;1;0;100;0;0;0;100;0;0;0;0;9;48;1;72;0;48;0;0;1;72;1;9;0;0;0;0;4;18;5;68;1;91;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:20;A 86;1;0;100;1;7;0;100;0;0;0;0;1;29;2;38;1;29;1;6;1;29;1;15;1;22;1;4;2;68;1;64;1;84;1;73;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:19;A 86;1;0;100;0;0;0;100;2;19;1;34;3;3;2;13;1;8;1;7;0;8;0;0;0;0;0;0;7;82;5;79;0;100;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:18;A 86;1;0;100;0;0;0;100;1;6;0;9;11;58;0;90;4;16;4;21;1;60;1;8;0;0;0;0;7;70;7;63;2;88;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:17;A 86;1;0;100;2;7;0;100;1;58;3;61;10;38;1;71;1;31;1;6;3;39;1;51;0;0;0;0;4;48;3;16;3;78;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:16;A 86;1;0;100;1;3;0;100;0;0;1;3;8;54;1;80;0;0;0;0;1;73;0;76;1;51;1;8;3;12;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:15;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;2;36;0;0;0;0;1;49;1;57;1;19;1;14;6;64;4;7;2;67;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:14;A 86;1;0;100;1;8;0;100;0;0;0;0;5;43;2;57;0;0;0;0;4;51;1;21;0;0;0;0;1;46;1;32;1;60;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:13;A 86;1;0;100;0;0;0;100;1;0;1;5;5;58;2;52;1;1;1;4;1;60;1;17;1;69;0;0;3;58;1;48;1;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;8;6;32;1;0;0;0;2;12;0;15;2;43;2;15;6;68;2;53;1;82;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:11;A 86;1;0;100;0;0;0;100;1;18;1;4;2;12;2;14;0;0;0;0;1;76;1;89;0;0;0;0;3;52;3;2;3;45;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.10.2024;12:10;A 86;1;0;100;1;50;0;100;0;0;2;6;7;70;2;36;0;0;0;0;0;0;0;0;1;46;0;3;4;67;3;59;3;31;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:09;A 86;1;0;100;0;0;0;100;1;31;0;1;7;17;3;34;0;0;0;0;0;0;0;0;0;0;1;4;6;6;4;3;1;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:08;A 86;1;0;100;0;0;0;100;1;5;1;14;3;17;1;29;0;12;0;0;1;25;0;8;1;63;0;3;2;76;4;75;2;87;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:07;A 86;1;0;100;0;0;0;100;1;1;1;5;5;5;2;18;1;17;1;5;0;0;1;0;0;45;1;3;5;7;4;10;3;49;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:06;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;4;22;1;16;1;4;0;0;0;0;1;11;1;7;3;66;4;44;1;77;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;36;2;46;1;78;1;22;0;0;0;0;0;0;0;0;5;55;6;9;3;86;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.10.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;10;59;2;96;1;18;1;9;0;0;0;0;0;0;0;0;8;49;4;41;1;69;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;4;57;1;70;0;0;0;0;4;14;2;24;0;0;0;0;2;23;1;9;3;35;3;19;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;51;3;58;0;0;0;0;1;4;1;15;0;8;0;8;3;9;4;10;2;30;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:01;A 86;1;0;100;0;0;0;100;1;1;0;3;5;28;0;43;0;0;0;0;0;0;4;63;1;71;1;80;4;32;2;30;0;46;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:00;A 86;1;0;100;3;18;0;100;3;36;4;33;3;36;1;53;2;42;1;37;0;0;0;0;0;0;0;0;1;37;2;37;1;50;3;44;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:59;A 86;1;0;100;0;0;0;100;2;0;0;0;0;0;1;0;2;41;1;26;0;0;0;0;0;0;0;0;2;69;0;0;2;47;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:58;A 86;1;0;100;0;3;0;100;0;0;0;0;7;15;2;34;2;41;3;43;0;0;0;0;0;0;0;0;3;42;2;2;2;46;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:57;A 86;1;0;100;1;3;0;100;1;37;0;37;7;81;0;100;0;100;0;2;0;9;0;0;0;0;0;0;5;66;3;31;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:56;A 86;1;0;100;0;0;0;100;1;49;2;36;15;66;0;100;1;0;1;7;1;58;2;20;1;16;0;2;3;21;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:55;A 86;1;0;100;0;0;0;100;1;0;0;0;6;57;2;82;0;64;0;0;4;55;2;62;0;0;1;7;1;0;1;1;1;6;1;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;1;5;8;64;2;91;1;9;1;6;0;0;0;0;0;16;0;0;2;48;4;44;0;52;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:53;A 86;1;0;100;1;4;0;100;0;0;0;0;9;57;3;81;0;52;0;0;0;80;0;0;1;76;1;6;3;60;1;33;4;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:52;A 86;1;0;100;1;7;0;100;0;0;0;0;9;54;3;74;1;59;1;6;1;52;1;9;2;51;2;15;7;60;2;6;2;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;46;2;49;1;20;1;5;0;0;0;0;2;46;2;47;3;55;6;66;2;43;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:50;A 86;1;0;100;0;1;0;100;1;1;2;8;4;53;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;27;1;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:49;A 86;1;0;100;7;25;0;100;1;0;6;20;7;69;2;80;0;62;0;0;0;0;0;0;1;0;0;3;5;47;3;2;3;50;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:48;A 86;1;0;100;1;9;0;100;0;0;0;0;5;65;1;78;1;0;1;9;2;65;1;48;1;25;2;10;2;28;5;33;0;30;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:47;A 86;1;0;100;0;0;0;100;2;66;1;78;15;63;0;100;0;0;0;0;0;0;1;1;0;0;0;0;5;43;6;46;3;56;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:46;A 86;1;0;100;0;0;0;100;2;83;0;86;7;62;2;87;0;0;0;0;4;56;0;68;0;0;0;0;4;51;4;43;2;68;3;72;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;1;5;5;32;2;48;1;40;0;40;0;0;1;1;0;0;0;0;8;72;4;15;0;100;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:44;A 86;1;0;100;0;0;0;100;2;2;1;9;3;26;1;38;1;38;2;17;1;4;1;34;1;15;1;7;1;1;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:43;A 86;1;0;100;1;3;0;100;0;0;1;3;6;53;2;49;1;4;1;7;1;1;1;10;1;48;1;23;6;72;6;68;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:42;A 86;1;0;100;0;0;0;100;0;9;0;0;10;61;1;87;0;0;0;0;2;3;0;3;1;55;1;8;2;1;4;3;0;100;4;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
