Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.10.2024;12:56;A162;1;8;9;2;43;2;2;4;22;0;100;0;100;0;0;1;68;2;42;;;;;;;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;35
10.10.2024;12:55;A162;1;4;19;1;60;6;4;7;28;0;100;0;100;0;0;1;17;2;30;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;13
10.10.2024;12:54;A162;1;3;59;3;46;9;12;4;27;0;100;0;100;1;17;1;34;2;4;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;4;30
10.10.2024;12:53;A162;1;4;6;0;100;4;5;3;12;0;100;0;100;1;6;2;13;3;1;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;7
10.10.2024;12:52;A162;1;4;7;1;73;7;4;5;19;0;100;0;100;1;8;1;3;0;1;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
10.10.2024;12:51;A162;1;3;63;1;84;6;77;1;2;0;100;0;100;0;0;2;72;2;66;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;44
10.10.2024;12:50;A162;1;8;59;3;94;4;98;3;5;0;100;0;100;2;10;1;3;1;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8
10.10.2024;12:49;A162;1;6;66;3;84;3;98;2;5;0;100;0;100;1;25;1;25;1;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;30
10.10.2024;12:48;A162;1;9;70;2;98;0;100;0;0;0;100;0;100;2;15;0;60;1;9;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
10.10.2024;12:47;A162;1;5;79;1;95;4;95;2;71;0;100;0;100;1;7;4;17;1;42;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;42
10.10.2024;12:46;A162;1;1;54;1;63;3;98;3;79;0;100;0;100;1;27;3;37;3;92;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;34;1;63
10.10.2024;12:45;A162;1;7;44;3;51;4;98;5;20;0;100;0;100;1;5;1;1;2;74;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;54
10.10.2024;12:44;A162;1;7;52;4;78;0;100;1;21;0;100;0;100;2;9;0;0;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43
10.10.2024;12:43;A162;1;6;39;4;70;1;100;3;21;0;100;0;100;0;0;0;0;4;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;72
10.10.2024;12:42;A162;1;8;10;3;74;3;99;3;43;0;100;0;100;0;5;0;0;0;79;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:41;A162;1;4;20;2;88;0;100;4;49;0;100;0;100;1;51;0;0;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12
10.10.2024;12:40;A162;1;3;67;3;66;1;100;3;50;0;100;0;100;0;0;10;60;2;61;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;71
10.10.2024;12:39;A162;1;5;7;3;53;0;100;3;27;0;100;0;100;0;0;2;65;2;55;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;42;4;43
10.10.2024;12:38;A162;1;2;92;0;100;1;60;4;85;0;100;0;100;3;50;2;68;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0
10.10.2024;12:37;A162;1;6;14;1;92;5;18;1;90;0;100;0;100;0;0;2;65;3;15;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;22
10.10.2024;12:36;A162;1;5;5;1;23;7;78;4;24;0;100;0;100;2;15;0;0;1;4;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;5;1;2;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2;7
10.10.2024;12:35;A162;1;6;8;1;42;14;20;3;43;0;100;0;100;1;6;1;64;0;0;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;1;0;0
10.10.2024;12:34;A162;1;3;18;0;100;7;4;2;37;0;100;0;100;3;74;0;0;2;65;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;70
10.10.2024;12:33;A162;1;3;87;0;100;3;78;2;14;0;100;0;100;0;0;0;60;2;80;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74
10.10.2024;12:32;A162;1;3;89;0;100;10;25;1;61;0;100;0;100;1;19;1;48;3;40;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;53
10.10.2024;12:31;A162;1;4;19;3;50;5;4;4;14;0;100;0;100;3;25;1;25;1;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;4;1;1;0;0;1;1;1;6;0;0
10.10.2024;12:30;A162;1;7;9;6;70;1;1;3;19;0;100;0;100;4;68;2;83;1;98;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;0;3
10.10.2024;12:29;A162;1;4;6;6;52;3;4;4;13;0;100;0;100;2;3;1;12;1;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;14
10.10.2024;12:28;A162;1;2;2;3;41;2;2;2;10;0;100;0;100;2;13;0;0;2;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14
10.10.2024;12:27;A162;1;3;8;0;13;5;28;6;56;0;100;0;100;0;9;1;2;1;51;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;33
10.10.2024;12:26;A162;1;6;86;0;100;5;2;3;23;0;100;0;100;1;98;3;49;1;16;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;10
10.10.2024;12:25;A162;1;6;41;1;71;10;9;5;42;0;100;0;100;3;20;1;58;0;25;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0
10.10.2024;12:24;A162;1;1;4;0;100;5;32;3;58;0;100;0;100;1;38;0;29;5;75;;;;;;;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;48
10.10.2024;12:23;A162;1;4;4;1;98;6;22;6;26;0;100;0;100;0;0;1;34;1;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;2;3;1;1;1;42;1;64
10.10.2024;12:22;A162;1;5;14;0;100;18;74;6;30;0;100;0;100;1;6;2;82;2;86;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;90;1;91
10.10.2024;12:21;A162;1;4;37;0;100;2;96;2;16;0;100;0;100;2;23;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:20;A162;1;8;61;1;99;5;96;4;13;0;100;0;100;2;33;0;0;1;56;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;8
10.10.2024;12:19;A162;1;2;13;1;100;6;92;1;42;0;100;0;100;2;35;2;56;5;38;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;52;3;57
10.10.2024;12:18;A162;1;2;4;1;100;10;75;3;56;0;100;0;100;0;0;1;56;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.10.2024;12:17;A162;1;1;4;1;52;12;62;2;55;0;100;0;100;1;4;0;0;0;17;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
10.10.2024;12:16;A162;1;7;10;3;86;5;2;5;33;0;100;0;100;0;0;0;0;1;83;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34
10.10.2024;12:15;A162;1;10;38;3;82;1;1;1;4;0;100;0;100;2;3;3;82;3;54;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;3;20
10.10.2024;12:14;A162;1;6;79;0;100;2;3;4;13;0;100;0;100;1;11;0;70;2;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;52
10.10.2024;12:13;A162;1;8;36;2;58;6;7;6;28;0;100;0;100;2;11;1;14;2;57;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;18
10.10.2024;12:12;A162;1;5;85;0;100;6;6;7;57;0;100;0;100;2;16;2;45;1;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;6
10.10.2024;12:11;A162;1;1;93;1;98;6;15;2;47;0;100;0;100;1;15;6;87;2;48;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;45;0;65
10.10.2024;12:10;A162;1;5;70;4;79;4;3;3;10;0;100;0;100;0;28;2;72;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;18;1;53
10.10.2024;12:09;A162;1;9;9;2;74;0;0;0;0;0;100;0;100;2;67;1;70;1;85;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;8
10.10.2024;12:08;A162;1;4;43;1;80;1;1;2;4;0;100;0;100;2;16;1;75;3;81;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;64
10.10.2024;12:07;A162;1;3;53;2;75;9;26;3;43;0;100;0;100;3;11;0;0;3;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78
10.10.2024;12:06;A162;1;6;73;1;99;19;66;1;67;0;100;0;100;1;4;1;10;3;74;;;;;;;2;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;57
10.10.2024;12:05;A162;1;5;82;1;93;15;79;1;46;0;100;0;100;2;29;1;65;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;2
10.10.2024;12:04;A162;1;1;93;0;100;12;86;1;61;0;100;0;100;0;0;3;84;2;21;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;16
10.10.2024;12:03;A162;1;6;17;0;100;20;77;4;54;0;100;0;100;1;3;2;31;2;15;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;20
10.10.2024;12:02;A162;1;6;68;1;100;9;93;2;23;0;100;0;100;1;4;0;0;3;46;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;36
10.10.2024;12:01;A162;1;4;38;0;100;2;98;0;2;0;100;0;100;0;4;2;97;2;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;23
10.10.2024;12:00;A162;1;9;9;0;100;3;97;2;11;0;100;0;100;4;31;2;68;4;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;66
10.10.2024;11:59;A162;1;8;17;1;99;6;96;4;31;0;100;0;100;3;16;2;40;1;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;43;4;16
10.10.2024;11:58;A162;1;7;71;0;100;6;97;3;43;0;100;0;100;0;75;2;48;1;18;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;54;3;9
10.10.2024;11:57;A162;1;1;98;0;100;9;44;2;93;0;100;0;100;2;4;1;39;0;0;;;;;;;1;2;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;45;1;10
10.10.2024;11:56;A162;1;2;90;0;100;3;6;2;71;0;100;0;100;1;6;2;30;0;27;;;;;;;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;34;0;0
10.10.2024;11:55;A162;1;9;59;1;98;2;1;5;30;0;100;0;100;1;5;1;82;1;96;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;0;6
10.10.2024;11:54;A162;1;7;67;5;82;4;15;3;34;0;100;0;100;1;8;2;35;0;93;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1
10.10.2024;11:53;A162;1;6;26;5;22;3;40;4;54;0;100;0;100;2;25;1;66;4;10;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;3;16
10.10.2024;11:52;A162;1;2;45;3;47;4;4;4;22;0;100;0;100;0;0;1;38;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;33
10.10.2024;11:51;A162;1;2;63;2;22;2;4;2;9;0;100;0;100;1;9;0;47;2;71;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58
10.10.2024;11:50;A162;1;3;74;1;96;5;6;4;26;0;100;0;100;0;0;1;62;1;61;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;6
10.10.2024;11:49;A162;1;7;62;1;99;13;18;3;15;0;100;0;100;3;19;2;48;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0
10.10.2024;11:48;A162;1;4;40;1;62;8;96;1;6;0;100;0;100;0;0;2;57;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0
10.10.2024;11:47;A162;1;2;64;2;66;16;86;5;42;0;100;0;100;0;9;1;66;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;68
10.10.2024;11:46;A162;1;5;42;5;26;4;95;3;47;0;100;0;100;1;3;1;1;1;13;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6
10.10.2024;11:45;A162;1;1;26;2;9;8;97;4;12;0;100;0;100;0;0;0;47;0;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:44;A162;1;0;0;2;10;4;98;5;17;0;100;0;100;1;4;1;13;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9
10.10.2024;11:43;A162;1;4;2;5;20;7;97;6;20;0;100;0;100;2;12;0;18;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6
10.10.2024;11:42;A162;1;6;63;0;95;10;92;2;73;0;100;0;100;1;6;4;7;3;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;12
10.10.2024;11:41;A162;1;2;48;2;70;15;56;0;100;0;100;0;100;0;0;1;7;2;3;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;2;8
10.10.2024;11:40;A162;1;5;33;2;45;1;98;3;13;0;100;0;100;0;0;1;17;0;0;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.10.2024;11:39;A162;1;4;42;5;50;0;100;1;96;0;100;0;100;2;10;0;0;3;22;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;26
10.10.2024;11:38;A162;1;5;78;0;100;4;98;0;100;0;100;0;100;1;83;0;62;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:37;A162;1;3;65;2;75;12;52;2;49;0;100;0;100;2;80;1;16;1;41;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;19
10.10.2024;11:36;A162;1;1;2;2;55;8;45;3;96;0;100;0;100;2;38;0;34;2;62;;;;;;;0;0;0;0;0;1;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;18
10.10.2024;11:35;A162;1;6;54;3;40;0;0;5;56;0;100;0;100;0;0;1;75;1;66;;;;;;;1;2;1;2;1;1;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;11
10.10.2024;11:34;A162;1;3;7;3;75;3;8;2;19;0;100;0;100;0;0;1;36;1;35;;;;;;;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;41
10.10.2024;11:33;A162;1;2;19;3;25;13;56;6;46;0;100;0;100;0;0;1;59;1;2;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7
10.10.2024;11:32;A162;1;6;20;3;18;7;93;3;14;0;100;0;100;0;0;2;68;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0
10.10.2024;11:31;A162;1;5;46;2;74;1;98;1;7;0;100;0;100;0;0;2;52;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0
10.10.2024;11:30;A162;1;4;15;2;36;11;69;2;46;0;100;0;100;2;29;2;6;2;54;;;;;;;1;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;60
10.10.2024;11:29;A162;1;1;83;1;96;10;69;3;36;0;100;0;100;2;10;1;3;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;11
10.10.2024;11:28;A162;1;2;2;1;14;7;97;2;21;0;100;0;100;1;42;0;0;2;27;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21
10.10.2024;11:27;A162;1;4;71;2;35;12;91;4;56;0;100;0;100;1;75;0;0;2;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69
10.10.2024;11:26;A162;1;6;54;3;65;3;98;3;19;0;100;0;100;1;63;0;0;0;0;;;;;;;1;2;2;3;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A162;1;4;33;0;48;2;98;2;14;0;100;0;100;0;0;0;0;1;34;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
10.10.2024;11:24;A162;1;3;45;1;72;3;98;2;28;0;100;0;100;0;0;1;17;2;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;22;2;22
10.10.2024;11:23;A162;1;1;0;2;27;4;98;3;52;0;100;0;100;1;4;0;57;1;28;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
10.10.2024;11:22;A162;1;2;20;5;18;5;98;5;24;0;100;0;100;1;5;1;10;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.10.2024;11:21;A162;1;7;8;3;44;1;100;4;12;0;100;0;100;0;0;1;0;1;1;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4
10.10.2024;11:20;A162;1;4;38;2;58;0;100;2;9;0;100;0;100;1;8;1;74;1;51;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6
10.10.2024;11:19;A162;1;4;30;4;59;1;100;5;16;0;100;0;100;2;10;1;69;1;74;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;6
10.10.2024;11:18;A162;1;6;13;1;59;0;100;1;10;0;100;0;100;0;0;0;0;1;80;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80
10.10.2024;11:17;A162;1;3;17;0;100;0;100;4;21;0;100;0;100;1;5;0;61;1;2;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
