Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.10.2024;11:50;A 94;1;2;4;2;18;3;53;2;25;0;18;6;62;8;59;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;18;0;100;2;3;1;81;2;70
10.10.2024;11:49;A 94;1;1;56;1;37;6;34;8;34;1;84;5;53;4;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;6;6;12;14;0;100;2;44;2;27;1;7
10.10.2024;11:48;A 94;1;1;77;0;74;3;56;4;36;1;67;9;54;3;9;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;12;16;0;100;2;71;2;72;0;51
10.10.2024;11:47;A 94;1;3;22;1;22;4;69;10;46;0;59;7;49;7;29;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;7;10;11;0;100;2;24;1;15;1;56
10.10.2024;11:46;A 94;1;1;29;1;22;5;58;8;45;1;42;4;61;2;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;20;12;15;0;100;6;18;4;11;1;44
10.10.2024;11:45;A 94;1;1;48;1;42;8;43;9;33;0;0;13;58;11;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;6;9;13;14;19;0;100;2;34;1;35;1;14
10.10.2024;11:44;A 94;1;1;76;0;99;5;29;9;23;0;0;10;53;7;29;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;16;20;0;100;2;96;2;3;1;63
10.10.2024;11:43;A 94;1;4;44;4;34;2;75;6;87;0;0;5;63;2;44;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;16;18;0;100;5;59;3;65;1;50
10.10.2024;11:42;A 94;1;0;41;1;36;6;59;5;59;0;0;7;50;4;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;8;15;14;16;0;100;3;37;2;44;2;33
10.10.2024;11:41;A 94;1;2;72;1;45;5;73;3;67;0;0;5;88;6;42;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;7;47;22;25;0;100;5;64;5;34;2;55
10.10.2024;11:40;A 94;1;2;77;1;65;7;65;10;61;0;0;7;38;4;21;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;10;11;0;100;1;78;1;56;3;60
10.10.2024;11:39;A 94;1;1;24;2;38;8;77;5;54;0;0;12;50;9;41;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;12;15;14;17;0;100;1;91;2;31;2;77
10.10.2024;11:38;A 94;1;3;68;0;69;4;77;2;62;0;0;8;37;7;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;8;12;19;0;100;3;76;3;66;1;45
10.10.2024;11:37;A 94;1;1;36;5;39;5;66;3;47;0;0;9;75;5;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;21;17;21;0;100;2;34;2;31;1;66
10.10.2024;11:36;A 94;1;2;75;1;28;2;60;0;53;0;0;6;70;11;40;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;48;16;23;0;100;2;86;1;21;1;72
10.10.2024;11:35;A 94;1;1;6;2;45;4;74;3;71;0;0;5;79;3;54;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;4;7;10;15;0;100;1;53;1;54;1;98
10.10.2024;11:34;A 94;1;1;5;2;38;6;81;8;70;0;0;5;47;6;32;3;31;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;1;1;11;11;10;12;0;100;1;7;3;73;4;10
10.10.2024;11:33;A 94;1;2;42;1;65;2;48;2;44;0;0;10;68;4;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;16;20;0;100;1;72;2;73;1;9
10.10.2024;11:32;A 94;1;1;58;4;12;2;85;17;59;0;0;6;63;8;51;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;11;16;10;11;0;100;3;82;2;85;3;40
10.10.2024;11:31;A 94;1;1;74;2;36;7;66;7;56;0;0;5;36;3;11;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;6;14;15;0;100;3;59;4;43;4;22
10.10.2024;11:30;A 94;1;1;62;2;63;5;47;6;43;0;0;12;35;4;26;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;6;6;9;11;0;100;1;52;1;62;7;43
10.10.2024;11:29;A 94;1;0;0;2;35;5;59;7;85;0;0;4;53;6;59;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;17;24;0;100;0;0;1;7;0;75
10.10.2024;11:28;A 94;1;0;96;1;81;9;44;6;28;0;0;7;64;8;34;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;10;12;13;0;100;5;84;4;74;3;79
10.10.2024;11:27;A 94;1;2;75;2;76;9;48;7;18;0;0;8;35;8;37;5;29;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;28;6;12;12;15;0;100;2;80;1;80;2;23
10.10.2024;11:26;A 94;1;1;30;1;72;6;43;8;50;0;0;5;31;3;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;8;9;0;100;2;75;2;65;2;29
10.10.2024;11:25;A 94;1;2;43;2;51;12;37;6;26;0;0;5;54;6;29;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;10;10;15;21;0;100;1;85;1;68;1;89
10.10.2024;11:24;A 94;1;1;89;1;73;8;76;6;31;0;0;3;81;3;42;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;13;20;0;100;3;84;2;66;0;66
10.10.2024;11:23;A 94;1;1;4;0;0;2;82;6;71;0;88;7;50;6;34;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;7;12;0;100;0;0;0;66;3;36
10.10.2024;11:22;A 94;1;1;9;3;9;5;84;4;78;1;5;3;10;2;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;7;4;4;0;100;2;2;2;8;1;34
10.10.2024;11:21;A 94;1;0;37;0;34;3;79;5;77;0;57;2;26;4;38;2;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;9;9;12;12;16;0;100;4;28;5;28;3;73
10.10.2024;11:20;A 94;1;1;95;2;68;4;46;3;45;1;78;5;66;6;70;5;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;7;14;19;0;100;1;88;1;65;2;93
10.10.2024;11:19;A 94;1;2;41;1;38;3;63;8;66;0;100;5;54;5;28;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;6;10;14;21;0;100;2;31;2;33;0;0
10.10.2024;11:18;A 94;1;0;78;1;4;2;73;5;51;1;12;4;46;4;37;6;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;7;6;7;10;0;100;4;69;1;60;2;57
10.10.2024;11:17;A 94;1;2;85;2;37;4;90;1;80;0;0;1;61;4;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;12;10;12;0;100;3;76;1;72;2;92
10.10.2024;11:16;A 94;1;3;61;2;77;3;80;5;74;0;0;7;76;5;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;43;13;20;0;100;4;74;5;65;3;27
10.10.2024;11:15;A 94;1;1;24;1;24;4;66;4;56;0;0;8;61;2;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;11;15;13;16;0;100;3;14;1;16;3;16
10.10.2024;11:14;A 94;1;2;31;1;5;2;59;3;32;0;0;8;33;8;19;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;5;12;14;0;100;2;22;1;1;0;67
10.10.2024;11:13;A 94;1;6;26;16;28;6;48;5;34;0;0;6;64;8;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;9;14;17;0;100;3;33;1;44;3;40
10.10.2024;11:12;A 94;1;1;78;3;59;2;83;1;57;0;0;5;84;5;37;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;7;11;16;21;0;100;5;64;5;49;1;21
10.10.2024;11:11;A 94;1;4;84;1;9;8;72;4;52;0;0;7;71;3;48;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;89;13;14;12;15;0;100;2;77;1;47;3;34
10.10.2024;11:10;A 94;1;1;6;0;0;9;42;11;24;0;0;5;36;5;27;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;8;6;9;8;10;0;100;0;0;0;0;6;51
10.10.2024;11:09;A 94;1;1;28;1;7;5;21;6;36;0;3;8;67;3;47;2;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;13;6;9;17;21;0;100;1;93;1;2;2;12
10.10.2024;11:08;A 94;1;2;94;2;13;5;76;7;39;1;47;7;62;3;18;7;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;6;9;10;12;0;100;6;83;2;14;0;61
10.10.2024;11:07;A 94;1;1;93;1;4;1;95;5;82;0;0;8;41;8;42;6;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;9;13;13;0;100;2;87;1;1;0;100
10.10.2024;11:06;A 94;1;1;94;1;27;3;36;3;91;0;0;4;70;3;25;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;68;14;21;0;100;5;80;2;25;3;38
10.10.2024;11:05;A 94;1;2;33;2;76;8;55;4;60;0;0;6;46;6;23;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;43;14;19;0;100;1;77;1;92;2;69
10.10.2024;11:04;A 94;1;4;42;2;7;3;88;5;77;0;0;5;30;5;14;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;48;12;18;0;100;5;79;1;5;1;15
10.10.2024;11:03;A 94;1;0;93;0;84;4;65;3;53;0;0;5;48;5;15;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;10;26;16;19;0;100;5;87;4;78;1;65
10.10.2024;11:02;A 94;1;1;52;1;43;2;64;3;52;0;0;5;44;6;46;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;10;14;11;14;0;100;3;41;2;35;2;5
10.10.2024;11:01;A 94;1;2;34;1;46;5;79;4;69;0;0;8;78;10;43;1;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;16;4;7;18;27;0;100;3;37;1;38;2;14
10.10.2024;11:00;A 94;1;1;62;0;0;3;80;2;64;0;0;4;74;6;68;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;15;26;0;100;1;57;0;0;2;37
10.10.2024;10:59;A 94;1;3;62;2;85;6;74;2;50;0;0;5;71;4;44;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;43;12;24;18;26;0;100;5;58;3;82;3;62
10.10.2024;10:58;A 94;1;3;49;3;20;3;78;2;50;0;0;3;43;2;35;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;72;11;12;0;100;5;43;4;23;3;63
10.10.2024;10:57;A 94;1;1;12;1;6;2;90;2;46;0;0;3;79;3;47;6;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;8;7;12;23;0;100;1;49;1;2;0;100
10.10.2024;10:56;A 94;1;1;46;1;17;7;92;8;76;0;0;2;99;5;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;5;17;29;0;100;9;71;3;13;2;89
10.10.2024;10:55;A 94;1;1;69;1;53;4;26;3;10;0;0;3;81;5;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;18;26;0;100;1;59;1;47;0;0
10.10.2024;10:54;A 94;1;0;96;0;92;4;12;4;12;0;0;11;64;10;54;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;4;5;16;25;0;100;1;93;2;88;4;20
10.10.2024;10:53;A 94;1;2;90;2;12;2;62;2;39;0;0;3;56;6;41;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;11;13;0;100;2;81;1;72;3;67
10.10.2024;10:52;A 94;1;3;51;1;9;5;28;7;27;0;0;9;66;4;20;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;4;6;7;8;0;100;2;59;1;22;2;81
10.10.2024;10:51;A 94;1;1;45;0;36;3;32;5;30;0;0;6;25;3;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;10;12;11;16;0;100;4;70;4;28;2;20
10.10.2024;10:50;A 94;1;1;88;1;61;10;51;9;26;0;0;9;60;6;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;18;22;0;100;1;81;1;53;0;100
10.10.2024;10:49;A 94;1;1;65;2;15;6;82;6;29;0;0;8;68;8;51;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;21;16;20;0;100;3;80;3;42;4;60
10.10.2024;10:48;A 94;1;4;65;3;27;5;33;4;13;0;0;8;68;5;54;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;16;16;22;0;100;5;49;2;47;2;42
10.10.2024;10:47;A 94;1;1;47;0;47;4;69;7;77;0;0;4;82;5;43;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;14;18;0;100;2;49;2;43;1;43
10.10.2024;10:46;A 94;1;1;43;2;16;5;90;4;91;0;0;6;61;5;17;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;3;66;16;24;0;100;3;26;2;18;2;77
10.10.2024;10:45;A 94;1;2;26;2;8;4;87;3;82;0;0;5;72;4;19;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;18;4;14;15;20;0;100;4;75;1;1;1;41
10.10.2024;10:44;A 94;1;0;100;1;93;12;41;3;38;0;0;7;69;8;36;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;31;18;28;0;100;3;94;3;92;2;72
10.10.2024;10:43;A 94;1;1;16;1;6;3;95;2;69;0;0;4;70;6;39;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;8;8;12;18;0;100;1;9;0;69;1;58
10.10.2024;10:42;A 94;1;1;31;2;12;16;57;2;86;0;0;5;65;6;35;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1;94;10;18;0;100;3;52;2;16;1;37
10.10.2024;10:41;A 94;1;1;37;0;24;4;77;6;80;0;0;6;83;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;5;7;19;28;0;100;6;42;5;16;5;65
10.10.2024;10:40;A 94;1;1;84;2;80;9;62;7;40;0;0;8;64;10;35;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;6;9;14;20;0;100;1;77;1;73;1;68
10.10.2024;10:39;A 94;1;3;31;7;12;7;52;6;44;0;0;5;38;5;23;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;10;14;11;19;0;100;2;46;1;58;1;6
10.10.2024;10:38;A 94;1;0;82;0;73;6;67;2;52;0;0;10;68;12;46;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;8;10;18;28;0;100;3;74;2;68;4;18
10.10.2024;10:37;A 94;1;1;35;2;95;6;22;7;73;0;0;2;93;6;46;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;17;38;16;23;0;100;1;65;3;89;1;28
10.10.2024;10:36;A 94;1;2;28;1;87;7;52;4;32;0;41;3;81;4;77;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;17;19;10;11;0;100;4;68;5;68;5;29
10.10.2024;10:35;A 94;1;2;48;2;86;10;32;5;20;1;33;4;59;3;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;19;15;25;0;100;1;80;1;80;2;54
10.10.2024;10:34;A 94;1;1;85;0;84;4;19;6;12;0;0;2;62;4;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;4;10;11;0;100;2;88;2;77;1;66
10.10.2024;10:33;A 94;1;1;8;1;1;12;28;3;7;2;31;6;60;5;47;1;12;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;3;3;2;9;13;0;100;0;0;0;0;1;24
10.10.2024;10:32;A 94;1;1;44;0;34;2;84;1;82;0;0;6;62;7;46;2;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;37;3;4;12;15;0;100;3;36;2;32;0;2
10.10.2024;10:31;A 94;1;1;61;2;43;7;18;3;11;0;0;5;21;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;50;2;2;11;12;0;100;2;48;1;83;1;6
10.10.2024;10:30;A 94;1;3;80;1;8;5;17;6;14;0;0;12;53;7;34;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;11;10;12;0;100;2;73;1;51;1;58
10.10.2024;10:29;A 94;1;1;66;0;0;5;70;3;48;0;0;2;68;2;54;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;8;17;26;0;100;1;56;0;0;1;64
10.10.2024;10:28;A 94;1;1;80;1;7;4;75;3;77;0;0;6;87;8;68;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;5;7;16;23;0;100;2;80;1;3;5;59
10.10.2024;10:27;A 94;1;1;42;1;29;4;86;6;61;0;0;6;40;6;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;7;17;12;15;0;100;3;66;0;32;1;4
10.10.2024;10:26;A 94;1;1;54;1;34;4;96;3;81;0;0;4;72;5;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;6;5;14;17;0;100;6;42;5;36;2;14
10.10.2024;10:25;A 94;1;1;76;2;23;5;48;3;36;0;0;6;63;7;34;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;68;1;2;20;23;0;100;1;90;1;89;2;86
10.10.2024;10:24;A 94;1;4;22;0;86;5;60;1;50;0;0;7;53;6;27;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;20;5;7;13;17;0;100;3;12;2;82;2;14
10.10.2024;10:23;A 94;1;3;38;3;34;4;68;3;23;0;0;3;62;6;37;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;6;9;14;0;100;2;45;4;19;1;48
10.10.2024;10:22;A 94;1;1;17;1;31;5;59;5;49;0;0;5;58;4;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;11;9;11;0;100;1;33;2;33;1;28
10.10.2024;10:21;A 94;1;2;10;1;6;9;40;8;48;0;0;4;17;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;4;6;0;100;1;64;1;28;2;55
10.10.2024;10:20;A 94;1;0;0;2;7;9;28;4;13;0;0;4;49;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;9;12;19;0;100;0;0;1;69;0;0
10.10.2024;10:19;A 94;1;1;79;1;4;3;18;4;17;0;0;4;82;2;74;1;59;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;3;10;11;16;0;100;2;57;1;1;0;0
10.10.2024;10:18;A 94;1;1;7;1;28;1;31;1;32;1;21;6;74;4;67;8;55;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;10;15;5;4;17;22;0;100;1;21;3;20;3;74
10.10.2024;10:17;A 94;1;0;52;0;47;5;44;4;45;0;0;1;69;4;58;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;7;10;13;0;100;2;48;3;36;1;74
10.10.2024;10:16;A 94;1;2;19;1;0;8;34;4;18;0;0;6;80;3;10;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;6;8;8;0;100;2;4;0;0;2;96
10.10.2024;10:15;A 94;1;1;11;1;8;5;41;7;20;0;0;5;60;3;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;1;1;15;16;0;100;4;5;3;3;4;17
10.10.2024;10:14;A 94;1;1;20;0;3;10;38;6;20;0;0;6;47;7;26;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;15;17;0;100;1;98;1;93;1;82
10.10.2024;10:13;A 94;1;1;7;1;7;15;68;4;13;0;0;5;64;7;30;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;64;12;15;0;100;1;82;0;0;2;96
10.10.2024;10:12;A 94;1;1;60;0;51;2;79;4;67;0;0;7;66;5;37;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;14;18;0;100;3;69;1;52;4;89
10.10.2024;10:11;A 94;1;1;47;3;22;3;48;7;37;0;0;6;36;2;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;9;11;14;0;100;1;40;3;38;3;37
10.10.2024;10:10;A 94;1;1;82;3;10;4;56;4;55;1;2;7;80;9;46;5;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;67;7;8;18;22;0;100;5;70;1;69;3;32
10.10.2024;10:09;A 94;1;1;68;2;56;8;79;4;69;0;0;6;36;5;13;4;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;7;9;11;12;0;100;2;53;2;57;2;51
10.10.2024;10:08;A 94;1;0;88;0;68;4;76;3;56;0;0;7;88;6;23;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;30;8;12;17;21;0;100;5;73;2;67;1;56
10.10.2024;10:07;A 94;1;1;79;2;37;5;81;3;68;0;0;4;51;8;46;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;18;9;12;0;100;1;74;1;33;3;29
10.10.2024;10:06;A 94;1;1;12;0;0;3;67;3;51;0;0;6;51;7;40;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;12;0;100;1;2;0;4;2;17
10.10.2024;10:05;A 94;1;0;0;1;10;3;56;4;52;0;0;8;54;8;29;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;8;13;19;0;100;0;0;1;40;1;12
10.10.2024;10:04;A 94;1;2;84;1;16;7;50;3;39;0;0;6;37;5;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;10;14;12;17;0;100;2;83;2;68;2;12
10.10.2024;10:03;A 94;1;1;86;1;82;2;23;2;19;0;0;8;56;6;45;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;6;18;10;14;0;100;2;87;4;77;0;67
10.10.2024;10:02;A 94;1;2;20;1;9;7;81;6;46;0;0;6;31;4;18;3;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;16;6;9;10;11;0;100;2;10;1;1;3;23
10.10.2024;10:01;A 94;1;0;0;0;19;10;59;6;39;0;0;2;67;3;50;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;7;13;15;24;0;100;0;20;0;20;1;91
10.10.2024;10:00;A 94;1;2;35;1;71;2;34;2;56;0;0;5;90;5;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;19;35;0;100;9;48;10;45;0;100
10.10.2024;09:59;A 94;1;0;100;0;100;7;25;5;12;0;0;11;60;7;18;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;7;7;19;23;0;100;0;98;2;97;1;99
10.10.2024;09:58;A 94;1;2;25;1;16;8;25;5;15;0;0;5;69;7;57;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;13;21;0;100;4;15;1;10;2;21
10.10.2024;09:57;A 94;1;2;69;1;58;4;46;4;21;0;0;3;72;3;75;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;16;0;100;7;56;3;53;3;36
10.10.2024;09:56;A 94;1;2;32;2;66;5;16;5;12;0;0;4;67;4;54;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;16;18;0;100;4;36;3;74;2;20
10.10.2024;09:55;A 94;1;1;82;1;33;7;67;6;45;0;0;4;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;15;17;23;0;100;1;1;1;25;0;0
10.10.2024;09:54;A 94;1;2;50;1;35;7;60;8;66;0;0;6;68;5;33;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;12;12;16;0;100;5;32;3;24;0;0
10.10.2024;09:53;A 94;1;0;87;0;80;7;78;3;68;0;0;5;50;6;42;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;8;8;0;100;4;80;3;75;1;65
10.10.2024;09:52;A 94;1;2;86;2;18;2;66;2;60;0;67;5;28;4;16;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;2;5;15;23;0;100;3;39;1;59;0;100
10.10.2024;09:51;A 94;1;1;43;2;24;8;65;1;50;1;31;7;79;7;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;16;24;0;100;4;11;4;23;1;96
10.10.2024;09:50;A 94;1;2;25;2;22;6;39;6;23;0;0;6;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;0;100;1;74;1;79;0;0
10.10.2024;09:49;A 94;1;1;66;1;10;3;53;3;49;0;0;6;40;3;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;5;15;19;0;100;2;57;1;47;3;15
10.10.2024;09:48;A 94;1;3;22;0;0;3;57;1;55;0;0;7;31;5;20;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;13;14;0;100;3;37;0;0;2;35
10.10.2024;09:47;A 94;1;0;47;0;0;7;27;4;57;0;0;8;55;6;40;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;13;17;0;100;1;46;0;46;1;35
10.10.2024;09:46;A 94;1;1;53;2;36;1;56;2;72;0;0;4;64;8;23;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;3;14;19;0;100;7;35;4;28;1;71
10.10.2024;09:45;A 94;1;2;56;1;4;6;53;2;50;0;0;5;24;10;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;23;9;10;0;100;1;54;1;1;4;58
