Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.10.2024;14:24;A142;1;2;33;4;87;2;4;0;96;2;77;0;97;1;77;2;63;1;56;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;2;2;32;0;100;0;96;0;100;1;62;7;68;8;74;0;100;0;79;6;51;220;13;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;17;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:23;A142;1;2;2;2;2;1;0;2;49;2;3;2;43;3;40;2;45;2;85;4;77;0;90;1;87;2;74;0;69;2;11;0;0;8;18;4;4;4;74;3;34;7;87;0;60;0;100;0;100;0;100;0;100;0;100;285;19;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;10;7;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;42;1;82;1;25;1;91;1;89;1;33;1;26;4;9;1;5;4;9;2;2;1;36;2;32;0;100;1;88;3;60;5;65;0;100;3;81;2;76;71;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;7;5;14;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:21;A142;1;1;1;4;7;2;2;2;7;2;6;1;22;1;58;1;4;2;62;2;52;3;67;2;20;0;0;1;54;2;1;1;4;3;15;2;3;0;27;2;10;3;70;4;10;1;79;0;100;2;94;0;100;39;91;119;50;3;19;1;6;0;0;0;0;0;0;1;1;0;0;0;0;7;5;3;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:20;A142;1;1;0;4;16;1;1;1;3;1;1;2;40;2;35;2;6;1;46;0;0;4;16;0;0;0;0;60;23;0;0;0;0;3;52;1;1;1;98;1;8;4;79;1;28;0;71;2;76;2;13;3;58;35;69;207;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;5;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:19;A142;1;2;71;3;5;2;1;1;79;2;75;0;80;1;14;1;6;4;31;1;11;3;30;0;12;1;2;23;12;2;3;1;5;5;34;4;13;1;92;1;74;1;7;2;9;3;30;1;12;2;34;1;8;161;25;259;33;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;5;3;8;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:18;A142;1;4;6;6;10;6;45;2;32;4;64;2;59;3;82;0;86;1;92;1;70;2;53;2;76;0;0;0;0;1;0;0;0;4;5;6;7;3;65;2;56;7;14;0;98;3;59;3;49;3;61;3;19;174;19;315;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:17;A142;1;1;0;4;5;5;18;1;2;2;35;2;17;2;63;3;15;1;18;2;76;1;6;1;57;0;70;1;14;1;1;1;3;2;3;0;0;2;15;1;0;1;4;2;19;1;10;2;31;4;45;2;20;203;53;303;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;41;0;63;2;23;2;16;3;14;1;11;0;0;1;4;0;0;1;0;2;3;1;7;0;10;6;38;0;47;4;69;6;68;1;89;1;82;250;35;292;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:15;A142;1;1;1;6;61;2;2;2;6;3;50;1;79;1;57;1;62;5;29;4;25;1;52;0;31;1;20;1;10;0;22;1;4;3;24;5;46;1;64;1;77;4;56;1;65;3;60;1;52;5;29;1;7;229;28;268;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;9;7;9;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:14;A142;1;0;0;4;48;1;0;0;0;1;4;1;61;2;90;1;91;1;78;1;30;1;86;2;25;0;100;0;0;0;100;0;0;2;5;0;0;0;93;0;55;3;89;0;100;3;67;6;67;3;50;3;21;212;28;280;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:13;A142;1;0;0;3;16;1;1;1;3;2;10;1;56;2;24;2;10;6;4;3;45;5;21;1;5;2;78;0;41;19;63;0;0;5;13;4;8;2;89;3;84;5;69;3;29;3;38;1;60;3;23;2;9;226;26;292;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:12;A142;1;1;1;2;46;1;66;1;5;1;73;0;74;1;88;1;5;4;9;4;26;0;19;3;17;2;41;2;28;6;44;2;8;4;70;2;4;0;92;1;54;1;94;1;44;2;4;1;0;3;15;1;4;148;15;255;18;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;8;5;6;5;4;4;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:11;A142;1;1;0;4;6;5;11;1;2;4;30;4;41;1;24;1;4;1;58;1;53;1;65;2;47;1;2;1;62;3;6;2;14;4;44;4;6;3;68;1;60;7;42;2;60;5;5;4;7;2;24;0;17;116;10;266;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;8;4;10;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:10;A142;1;0;0;1;5;2;2;0;0;2;11;1;16;1;46;0;46;0;66;1;66;0;0;1;3;1;1;1;2;2;4;0;0;6;37;2;3;2;89;1;60;1;47;0;47;1;91;3;27;3;32;1;39;4;88;325;24;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:09;A142;1;0;0;2;32;1;3;0;0;0;100;1;83;1;41;2;43;5;19;3;24;2;36;1;25;1;3;0;0;1;6;3;2;2;73;1;1;0;100;1;63;2;95;1;74;9;46;6;44;1;93;0;54;5;70;223;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:08;A142;1;2;3;4;8;2;4;1;24;1;56;3;33;2;77;2;6;1;82;1;98;1;91;1;80;0;0;0;0;0;0;3;1;6;53;6;37;3;82;2;65;5;91;0;100;3;74;5;88;0;100;1;68;91;59;203;14;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;8;5;5;6;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:07;A142;1;1;1;1;1;3;6;1;4;2;40;1;7;3;81;2;66;1;86;1;84;1;52;1;86;1;2;1;83;1;6;0;0;5;41;6;9;2;57;3;38;3;88;2;82;0;100;1;89;1;88;2;93;171;17;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;17;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:06;A142;1;3;5;1;1;6;5;2;39;3;21;1;7;0;100;1;72;3;60;3;40;3;19;1;48;0;0;1;55;2;6;2;3;2;2;0;0;2;21;0;0;1;47;1;52;3;42;2;0;4;39;2;4;88;32;124;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:05;A142;1;0;0;1;1;1;0;0;0;1;3;1;32;1;24;1;4;2;82;2;89;2;63;2;66;0;0;0;0;0;0;0;0;3;14;2;0;2;57;1;42;0;59;0;0;5;79;5;31;2;62;1;44;111;51;144;47;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:04;A142;1;1;1;5;10;1;0;1;4;2;5;2;34;3;40;0;46;1;65;2;63;3;8;1;48;1;64;0;63;0;12;0;0;4;8;4;12;2;35;1;60;5;67;3;18;2;90;4;94;0;100;2;90;187;19;221;16;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;2;6;5;8;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:03;A142;1;2;2;3;57;3;2;2;6;3;9;2;68;1;52;2;42;4;27;2;41;3;31;2;7;1;39;1;19;2;34;1;5;3;5;0;0;2;83;0;0;1;54;1;6;7;45;6;32;3;76;2;52;191;20;228;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:02;A142;1;1;0;1;0;2;1;1;2;2;36;1;3;1;77;1;36;1;56;0;0;1;4;0;0;1;29;0;0;1;3;0;0;3;20;2;3;0;51;1;36;2;77;0;79;2;40;3;45;6;56;3;52;163;17;229;15;1;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;3;4;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:01;A142;1;1;7;1;9;4;13;2;11;2;54;1;19;1;44;1;7;3;50;7;56;2;75;2;71;1;0;1;42;2;3;1;4;2;24;1;1;2;57;1;31;1;38;2;21;2;93;2;77;1;77;2;43;156;47;229;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;16;16;6;4;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;14:00;A142;1;2;2;3;54;3;31;2;9;3;45;2;69;0;0;0;0;2;50;0;47;0;54;0;0;2;49;0;46;1;9;0;0;6;14;4;5;2;79;2;70;6;11;3;18;2;17;1;0;3;23;1;2;161;25;220;15;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;3;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:59;A142;1;0;0;1;68;0;0;0;0;1;2;0;74;0;0;0;0;1;3;2;11;3;19;1;9;1;3;1;9;1;12;1;4;2;2;1;1;2;22;2;9;0;100;0;100;2;2;2;3;3;39;1;13;63;38;187;12;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;4;2;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:58;A142;1;2;1;4;42;4;3;1;4;3;30;2;55;2;69;0;73;1;52;1;40;2;11;2;11;0;100;1;33;1;52;1;4;5;37;1;30;0;53;1;38;7;82;3;91;0;0;0;0;0;1;0;0;13;77;129;7;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:57;A142;1;1;1;2;80;3;4;1;4;2;75;1;85;1;90;2;78;8;33;4;28;4;47;3;8;1;61;0;0;1;3;0;0;4;12;4;7;1;76;1;25;2;89;2;94;2;52;5;3;4;51;4;16;2;95;7;90;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;8;9;7;9;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:56;A142;1;1;1;3;8;3;32;1;4;2;54;1;65;0;0;0;0;1;11;2;11;5;32;1;7;1;2;0;0;1;5;0;0;2;3;1;1;1;75;1;11;2;36;2;8;3;16;3;22;5;29;0;27;77;50;165;22;3;19;2;14;0;0;0;0;0;0;1;1;1;1;0;0;6;4;8;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:55;A142;1;0;0;4;26;1;19;0;0;1;28;2;51;0;62;0;0;2;78;2;77;3;43;2;61;1;34;0;0;1;4;0;0;3;28;2;2;1;69;1;8;6;70;0;80;1;0;1;85;1;62;2;87;197;23;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;12;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:54;A142;1;0;0;3;24;3;25;0;0;2;38;2;55;1;20;1;6;1;7;2;2;1;9;3;9;2;52;1;26;3;30;1;4;4;25;1;1;2;52;1;7;8;84;1;99;5;54;5;64;2;82;1;81;144;25;132;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;5;3;2;6;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:53;A142;1;1;1;3;3;1;0;2;5;1;2;3;11;1;19;1;5;1;22;3;22;1;30;2;6;1;83;0;18;1;4;0;0;6;64;6;70;0;96;1;89;0;100;0;100;2;47;1;46;2;41;0;46;157;32;153;28;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;5;4;8;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;1;36;0;37;1;48;1;57;4;32;2;20;1;40;1;37;1;6;1;4;3;3;1;1;3;59;1;8;9;75;2;89;1;51;1;56;3;28;2;51;206;27;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;6;4;23;12;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:51;A142;1;2;5;4;25;2;3;1;51;3;19;1;67;1;30;2;14;4;3;1;1;2;10;0;1;1;1;0;0;0;3;1;2;2;3;1;1;0;100;1;71;0;100;0;100;7;28;10;34;1;64;1;57;188;20;236;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;6;9;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:50;A142;1;1;0;1;1;1;0;1;3;1;12;1;21;0;0;0;0;3;94;3;93;1;64;0;100;1;15;2;30;3;13;4;19;5;23;4;3;2;44;4;24;8;84;0;100;1;82;1;48;1;49;3;33;177;18;240;14;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;4;3;9;9;6;5;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:49;A142;1;1;1;3;6;3;4;1;3;4;40;2;50;0;0;0;0;1;24;3;71;1;14;3;39;0;47;0;46;0;0;0;0;5;9;0;0;4;39;1;7;1;65;2;60;4;71;6;61;1;95;2;71;178;20;220;15;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;5;4;9;9;8;5;12;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:48;A142;1;0;0;1;1;2;3;0;0;2;15;1;4;2;12;0;19;2;14;2;71;3;18;3;8;1;38;1;34;1;5;1;2;2;3;0;0;1;87;0;0;2;11;0;13;2;34;1;2;3;18;1;10;155;18;221;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:47;A142;1;1;1;3;4;1;1;1;4;2;9;2;34;1;85;2;87;5;8;6;35;1;27;1;24;0;0;0;0;0;0;0;0;7;48;7;33;1;74;2;80;1;51;1;58;4;35;1;1;4;37;1;2;169;18;223;16;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;5;8;6;8;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:46;A142;1;0;0;1;1;1;1;0;0;1;34;1;35;1;68;1;2;0;100;1;47;1;69;1;58;0;0;0;0;0;0;0;0;0;0;1;3;0;34;0;41;5;78;0;84;1;78;1;68;2;58;1;8;197;21;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:45;A142;1;0;0;4;16;3;4;0;0;1;22;1;40;2;70;1;34;2;11;1;59;2;9;1;5;2;57;0;0;0;60;0;0;4;6;4;17;3;56;1;57;5;78;5;63;2;63;3;25;3;32;2;24;170;18;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;6;5;11;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:44;A142;1;1;1;7;62;5;16;1;4;2;48;1;77;1;76;2;50;5;17;4;44;1;35;1;27;2;71;0;0;3;76;1;0;2;4;1;1;1;91;1;10;1;14;1;5;2;48;2;48;0;71;0;48;187;19;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;1;1;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:43;A142;1;0;0;1;1;0;0;0;0;0;31;1;5;0;0;0;0;1;93;0;100;2;90;2;81;1;91;0;0;2;63;0;0;8;29;1;0;2;75;1;4;5;61;2;40;2;5;1;0;2;10;1;7;146;17;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;6;5;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:42;A142;1;0;0;1;1;2;3;0;0;2;44;1;7;0;1;0;0;2;46;4;24;1;10;2;39;0;0;0;0;0;0;0;0;3;2;1;1;2;46;1;9;3;7;0;18;3;34;6;44;2;72;1;63;75;67;238;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:41;A142;1;0;0;5;8;1;3;0;0;2;12;3;84;1;0;1;3;4;14;2;12;3;27;1;14;0;0;2;0;2;2;0;0;2;45;6;11;3;77;2;41;1;2;2;7;1;10;1;0;1;28;1;5;173;17;225;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;3;2;4;4;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:40;A142;1;1;0;3;4;4;4;1;2;3;15;3;18;4;77;2;73;1;70;1;79;3;44;1;86;0;0;0;0;0;0;0;0;2;3;1;1;2;40;1;8;2;85;2;59;6;46;6;8;3;73;1;24;142;14;213;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;4;6;5;4;4;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;5;3;77;1;50;0;82;1;6;1;74;1;8;1;57;1;3;2;2;3;2;1;17;3;12;3;49;3;25;0;99;1;97;1;95;1;87;206;26;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;1;16;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:38;A142;1;0;0;6;17;6;7;1;3;6;32;3;49;0;0;1;0;3;22;1;0;4;22;0;0;1;4;0;0;1;4;0;0;19;39;3;4;0;100;4;59;0;0;0;0;2;5;1;1;3;20;1;5;48;38;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;3;8;6;3;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:37;A142;1;0;0;1;0;2;1;0;0;2;7;1;1;1;29;1;2;2;65;2;66;0;68;0;69;2;69;2;1;2;73;2;4;4;5;2;2;3;51;3;13;4;29;0;35;1;79;1;48;1;61;2;47;57;77;275;16;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;8;11;11;4;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:36;A142;1;0;0;3;3;0;0;0;0;0;0;3;14;0;0;0;0;2;52;2;43;4;54;3;41;1;77;0;0;2;39;1;0;2;2;1;0;2;14;1;2;1;81;2;81;0;26;3;30;1;8;1;36;75;31;218;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;1;10;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:35;A142;1;1;0;0;0;5;4;1;2;4;20;0;0;2;28;1;34;1;97;1;52;2;24;2;18;1;35;0;0;1;5;0;0;3;6;2;3;2;50;1;30;1;55;1;2;1;63;1;60;3;45;2;63;112;49;265;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:34;A142;1;1;1;1;1;1;1;1;5;1;2;1;5;0;0;0;0;3;56;4;59;4;73;0;67;2;57;1;53;1;15;1;3;5;19;1;1;2;68;3;12;5;22;1;33;0;89;0;0;1;24;1;4;136;14;180;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;7;6;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:33;A142;1;4;39;4;39;1;0;2;62;4;5;1;57;0;0;0;0;3;75;3;66;3;65;1;64;2;77;1;58;2;5;1;4;2;3;1;1;2;28;1;11;1;99;0;100;3;60;1;39;3;72;1;41;62;44;252;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:32;A142;1;1;1;0;0;0;0;1;4;2;2;0;0;3;80;0;86;1;24;1;31;1;32;3;31;1;36;0;0;3;9;0;0;4;7;4;8;0;49;1;44;6;88;0;100;3;65;4;56;6;89;4;62;91;61;294;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;1;1;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:31;A142;1;1;0;0;0;2;3;1;2;2;12;0;0;1;85;2;89;4;46;6;45;2;51;3;55;0;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;2;10;5;78;5;69;1;87;3;76;212;28;152;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;6;5;4;8;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;9;2;56;3;62;2;53;2;68;4;40;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;5;5;3;96;2;74;43;53;87;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:29;A142;1;1;51;5;3;3;51;1;56;3;56;3;12;2;4;3;65;2;68;4;58;3;75;1;64;1;81;0;0;3;57;0;0;4;3;0;0;2;17;0;0;1;32;1;4;2;74;1;29;0;100;2;29;71;30;91;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;13;4;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:28;A142;1;1;1;1;5;3;5;1;4;1;35;0;28;1;72;2;23;2;1;1;26;3;19;2;5;1;2;2;94;2;51;1;25;3;19;2;33;1;44;2;47;4;70;0;77;1;73;1;6;2;17;1;8;74;53;138;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:27;A142;1;1;1;2;8;3;5;1;4;3;42;1;58;1;21;2;0;1;27;2;29;1;30;0;32;0;0;0;0;0;0;1;0;2;5;4;69;1;36;0;100;5;77;3;48;3;37;3;35;2;64;2;46;50;75;251;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:26;A142;1;0;0;1;49;1;2;0;48;1;6;1;57;1;94;0;92;1;67;1;52;2;12;2;50;0;0;0;0;0;0;1;0;5;36;3;3;1;85;5;34;4;74;2;80;4;14;5;16;2;34;0;28;215;24;162;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;6;5;5;4;13;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:25;A142;1;3;4;4;23;3;2;3;20;3;10;1;52;4;62;2;69;2;74;1;45;2;18;1;5;1;82;0;0;1;64;0;0;6;22;4;8;2;49;1;35;5;52;1;48;1;64;1;66;3;65;2;64;149;15;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:24;A142;1;0;0;3;56;2;4;0;0;3;50;1;68;1;49;1;56;1;38;1;42;0;45;0;41;2;27;0;0;2;10;0;0;5;72;4;10;2;88;2;74;1;96;0;2;4;69;1;64;0;81;1;57;40;63;44;59;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;11;9;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:23;A142;1;0;0;1;1;1;0;0;0;1;3;1;30;0;0;0;0;0;100;1;57;1;27;3;23;0;0;0;0;0;0;2;5;2;24;4;47;1;76;0;72;4;90;0;100;4;45;5;25;3;61;2;27;72;20;142;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;4;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;8;69;4;40;1;61;1;51;1;38;0;0;0;38;0;0;4;5;4;3;2;88;2;35;4;61;6;44;0;100;1;84;0;100;2;79;0;100;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;16;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:21;A142;1;0;0;2;7;2;2;0;0;2;14;1;61;1;6;1;5;1;89;1;36;3;81;1;85;1;70;0;0;2;28;0;0;2;2;0;0;2;28;0;0;2;93;0;95;2;26;5;21;2;36;0;31;10;74;165;19;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:20;A142;1;0;0;4;5;0;0;0;0;0;0;2;28;0;0;0;0;2;38;2;36;3;26;2;37;1;37;1;24;2;8;1;3;7;9;3;2;2;42;2;31;5;66;2;77;1;74;1;77;2;78;2;70;42;76;50;62;4;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:19;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;16;2;43;0;38;1;45;0;0;1;43;0;0;1;2;0;0;9;17;3;6;1;61;2;51;3;62;2;58;3;77;4;76;0;89;1;86;107;35;239;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;7;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:18;A142;1;1;0;4;15;2;2;1;3;1;7;2;47;1;31;2;30;5;39;3;16;2;57;1;23;1;94;0;0;1;4;0;0;3;3;1;1;2;37;1;10;1;46;1;51;3;37;1;28;4;53;1;35;171;16;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;13:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;100;1;87;2;83;2;92;0;0;0;0;0;0;0;0;0;0;3;8;0;29;1;32;3;64;0;77;0;0;0;0;0;13;0;0;133;13;124;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
