Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.10.2024;13:47;A 20;1;1;29;1;11;1;1;1;1;1;34;1;40;4;6;4;6;6;24;2;41;3;4;4;54;0;65;2;2;2;92;3;93;0;100;1;83;4;41;5;14;1;54;0;0;0;100;1;0;1;42;2;15;3;64;0;14;2;53;0;14;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:46;A 20;1;2;61;2;71;2;2;2;2;5;88;0;98;4;22;3;4;5;69;2;83;5;7;4;41;1;61;4;6;8;72;9;73;2;86;2;73;6;49;5;7;1;84;0;0;0;100;0;0;2;51;2;37;1;55;1;42;2;58;1;46;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:45;A 20;1;2;54;1;35;3;3;5;8;2;69;2;62;2;2;3;3;3;76;3;54;6;9;0;100;1;99;1;1;5;57;1;37;1;83;2;37;5;5;5;8;2;31;0;0;0;100;3;3;2;45;0;48;3;31;2;66;2;28;1;74;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:44;A 20;1;0;100;0;100;2;4;4;32;1;21;2;25;2;2;3;3;10;48;3;58;5;6;7;68;1;85;1;1;2;96;2;94;0;100;1;93;4;17;2;3;0;0;0;0;0;100;0;0;0;0;1;7;3;26;2;27;0;29;1;32;10;22;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:43;A 20;1;4;23;2;32;4;3;6;7;2;94;0;97;1;1;1;1;2;58;3;71;6;9;6;85;1;97;7;11;5;74;11;71;1;82;1;83;5;32;8;60;1;90;0;0;0;100;0;0;3;26;2;22;1;93;2;87;1;87;2;96;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:42;A 20;1;3;21;2;23;4;3;5;3;2;64;9;56;3;3;2;2;6;75;2;89;7;11;0;100;0;100;3;4;9;83;10;32;0;32;2;58;8;11;10;17;3;52;0;0;0;100;2;2;4;42;3;61;1;75;2;65;1;16;1;73;11;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:41;A 20;1;2;94;1;86;3;4;4;5;2;4;1;6;1;0;2;2;10;37;2;66;3;3;5;84;0;100;4;6;1;98;1;98;0;100;1;86;1;95;4;48;2;34;0;0;0;100;4;4;2;7;3;15;3;43;1;27;2;17;0;29;7;10;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:40;A 20;1;1;38;0;69;1;2;1;1;0;96;1;2;1;0;1;1;5;32;3;57;10;16;6;55;1;78;5;7;8;82;4;73;0;100;2;72;9;24;3;3;2;87;0;0;0;100;1;1;0;0;0;0;1;0;1;56;0;3;1;63;5;8;5;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:39;A 20;1;2;37;2;43;2;1;4;4;3;80;2;60;3;4;3;4;4;87;0;100;3;8;1;98;1;98;3;3;7;68;1;28;6;76;2;16;9;9;2;2;2;58;0;0;0;100;3;3;5;80;2;68;0;0;2;46;1;0;1;55;6;9;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:38;A 20;1;1;75;2;93;4;5;4;6;1;52;1;8;1;1;0;0;4;39;3;19;6;8;3;78;2;25;6;7;1;5;1;17;1;8;1;8;1;1;1;1;2;68;0;0;0;100;1;1;4;10;4;24;5;42;4;43;0;47;2;54;6;6;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:37;A 20;1;1;7;2;8;2;1;2;1;0;0;0;0;0;0;0;0;4;45;3;19;6;8;4;44;2;55;2;3;5;82;6;8;0;90;1;87;2;4;3;5;1;93;0;0;0;100;1;0;3;4;3;21;2;51;2;66;3;55;2;71;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:36;A 20;1;1;6;2;32;1;1;3;3;4;39;3;25;4;5;4;3;2;80;2;82;3;4;1;64;1;75;3;4;5;83;14;36;0;100;2;86;6;45;6;35;1;64;0;0;0;100;1;1;3;45;2;44;1;44;1;1;1;8;1;5;5;6;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:35;A 20;1;1;19;1;8;1;1;1;0;2;43;0;48;0;0;2;2;6;74;3;89;4;4;0;0;0;0;0;0;8;81;5;56;0;100;5;49;7;20;6;7;4;56;0;0;0;100;2;2;1;24;1;6;4;74;3;72;1;85;0;82;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:34;A 20;1;3;64;2;68;4;4;3;2;1;60;2;50;3;4;3;4;5;12;5;39;5;5;3;68;1;77;2;2;0;100;1;85;0;100;2;43;2;54;2;2;1;71;0;0;0;100;3;3;5;8;0;16;4;72;1;29;1;82;1;34;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:33;A 20;1;1;66;4;63;1;0;5;5;1;92;0;0;0;0;0;0;2;2;5;18;4;5;3;79;1;30;2;2;8;67;6;58;1;89;1;42;8;14;6;22;0;93;0;0;0;100;0;0;1;66;2;74;1;42;0;0;2;22;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:32;A 20;1;2;45;1;32;5;5;2;1;0;0;1;7;1;1;1;1;6;82;1;83;5;8;1;61;1;76;3;5;6;20;2;12;2;39;1;17;4;10;1;1;3;63;0;0;0;100;2;2;2;45;1;51;5;86;2;80;1;54;1;85;2;3;2;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:31;A 20;1;2;31;2;29;2;2;4;8;0;5;0;0;0;0;0;0;7;45;1;62;3;6;3;62;1;29;1;1;0;100;1;60;0;100;2;17;3;5;3;3;3;76;0;0;0;100;1;1;2;15;3;9;5;57;2;61;1;59;2;70;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:30;A 20;1;1;82;0;78;2;2;1;65;1;19;2;6;1;1;1;1;4;35;2;49;8;9;2;31;0;100;3;4;9;75;7;69;2;99;1;79;9;55;6;8;0;100;0;0;0;100;1;1;1;25;1;10;2;57;2;35;2;66;2;48;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:29;A 20;1;2;60;2;52;6;9;5;7;1;53;4;9;1;1;0;0;4;88;2;74;4;4;4;92;1;86;2;2;8;64;3;49;2;72;3;39;5;25;3;3;2;79;0;0;0;100;2;2;1;5;1;7;2;84;0;0;2;50;0;0;7;14;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:28;A 20;1;2;91;2;91;2;2;3;5;1;13;1;8;1;1;1;1;4;44;1;42;4;5;2;93;0;100;5;7;1;73;1;94;2;62;2;67;5;10;1;1;3;33;0;0;0;100;3;3;2;20;0;22;6;54;6;55;2;68;1;71;11;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:27;A 20;1;2;86;4;75;3;10;5;4;1;61;1;7;1;1;2;3;9;10;3;35;6;11;5;86;1;81;1;1;6;77;4;50;1;83;4;36;6;12;5;5;0;0;0;0;0;100;0;0;1;57;2;51;3;36;1;43;1;42;1;47;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:26;A 20;1;1;65;1;61;5;34;5;38;0;0;0;0;0;0;0;0;3;19;1;30;6;7;5;88;0;100;4;6;6;40;5;6;5;30;2;41;6;6;5;7;2;14;0;0;0;100;2;2;0;0;0;0;1;39;1;14;1;49;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:25;A 20;1;3;35;2;89;3;3;6;7;1;37;0;36;0;0;1;0;6;5;4;26;8;11;1;88;1;98;5;8;5;17;4;8;1;25;3;16;2;2;3;2;3;27;0;0;0;100;1;1;2;3;2;11;1;58;0;0;0;3;0;0;6;12;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:24;A 20;1;1;62;2;72;2;2;3;4;1;81;2;83;2;2;2;2;7;20;2;43;6;12;3;56;2;59;5;9;0;100;1;60;0;100;2;64;2;4;2;3;0;0;0;0;0;100;2;2;1;5;0;10;0;28;2;30;1;6;1;36;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:23;A 20;1;2;58;1;30;2;3;3;5;1;22;1;5;1;1;1;1;0;0;0;0;1;0;3;30;0;36;1;1;7;72;5;8;1;88;1;72;6;12;4;7;2;90;0;0;0;100;0;0;1;25;2;26;1;14;3;20;2;11;2;30;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:22;A 20;1;2;10;2;37;2;1;2;1;0;0;0;0;0;0;0;0;6;67;3;79;6;8;1;41;1;51;4;6;5;28;1;20;3;51;2;31;4;4;2;2;0;0;0;0;0;100;2;2;1;0;1;4;3;77;3;22;2;81;3;35;3;9;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:21;A 20;1;2;48;2;46;2;2;3;4;0;0;0;0;0;0;0;0;7;58;0;83;2;5;6;90;0;99;2;3;2;2;4;20;2;62;3;15;4;16;4;3;6;25;0;0;0;100;0;0;0;0;0;0;3;50;2;4;1;56;2;40;4;11;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:20;A 20;1;1;41;2;79;2;2;3;4;0;0;0;0;0;0;0;0;11;53;3;77;10;14;5;55;1;73;7;11;4;89;5;75;0;100;3;47;4;15;5;8;1;75;0;0;0;100;5;7;3;3;3;12;2;70;3;13;2;25;1;21;6;13;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:19;A 20;1;2;65;2;53;4;35;4;2;0;84;0;0;0;0;0;0;1;65;1;74;7;10;3;48;1;62;3;4;9;81;5;45;1;84;0;58;4;57;3;31;1;85;0;0;0;100;0;0;0;0;0;0;1;70;1;82;2;52;1;87;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:18;A 20;1;2;73;2;46;5;23;3;16;1;22;1;9;1;1;1;1;6;60;2;78;6;9;1;87;2;93;2;2;13;69;8;56;0;100;4;77;13;48;7;21;3;90;0;0;0;100;1;1;1;1;1;3;2;70;1;1;2;24;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:17;A 20;1;1;90;1;96;5;32;5;49;1;11;2;4;1;1;1;1;6;43;1;78;2;2;3;77;0;81;3;3;0;100;1;97;0;100;1;76;1;96;4;22;4;68;0;0;0;100;4;6;1;1;1;3;4;25;2;6;1;49;1;41;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:16;A 20;1;0;74;0;75;1;2;1;3;1;65;8;21;1;1;1;1;2;20;2;30;5;10;3;46;2;52;3;4;7;82;7;72;0;100;3;94;8;83;7;64;1;58;0;0;0;100;3;3;0;0;0;0;1;0;1;7;2;76;1;69;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:15;A 20;1;2;39;1;59;6;8;6;21;1;33;2;6;1;1;1;1;4;56;1;66;4;5;1;51;1;60;3;4;7;59;7;49;1;82;4;59;6;37;6;8;1;65;0;0;0;100;0;0;1;54;1;8;0;92;2;93;0;0;0;98;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:14;A 20;1;3;38;2;7;3;13;3;2;2;54;2;29;2;2;2;2;2;80;2;65;2;3;6;66;1;82;6;8;9;76;8;50;0;100;2;71;9;28;6;9;2;60;0;0;0;100;2;3;2;55;1;35;1;23;0;0;1;7;1;1;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:13;A 20;1;0;100;1;9;2;6;1;1;1;16;1;4;1;1;1;1;10;46;2;67;5;6;3;79;0;83;2;2;0;100;0;100;0;100;1;66;3;73;4;10;5;44;0;0;0;100;2;2;3;18;4;27;4;34;3;33;2;40;1;44;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:12;A 20;1;4;22;1;60;5;4;3;4;1;79;1;5;1;0;2;1;2;46;3;57;6;8;3;35;1;47;2;2;9;71;9;78;1;95;1;85;6;73;5;69;0;98;0;0;0;100;3;3;0;0;0;0;2;65;1;60;3;71;1;65;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:11;A 20;1;1;24;1;38;2;1;4;10;2;35;1;5;2;2;2;2;3;65;2;52;3;5;1;94;1;12;2;3;6;74;10;71;2;89;5;90;7;27;10;46;2;63;0;0;0;100;1;1;2;10;2;11;1;17;1;3;1;8;1;8;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:10;A 20;1;1;74;3;57;2;2;5;5;1;36;1;11;1;1;1;1;6;51;1;69;7;8;0;0;1;2;1;1;5;79;3;75;3;79;3;71;5;22;6;45;0;0;0;0;0;100;1;1;0;40;0;0;3;67;3;60;1;42;1;70;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:09;A 20;1;2;23;2;16;2;2;2;2;3;78;1;13;1;1;1;1;2;33;0;36;0;0;4;73;0;81;2;2;0;99;1;97;1;85;1;92;3;43;2;2;1;1;0;0;0;100;0;0;2;14;2;10;3;32;2;28;1;38;3;37;8;11;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:08;A 20;1;1;42;1;34;4;4;4;4;1;87;2;59;3;3;2;2;6;34;3;55;5;6;1;57;1;32;3;3;9;76;6;71;0;93;1;78;6;56;6;40;0;0;0;0;0;100;0;0;2;5;2;13;2;57;4;43;3;19;2;50;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:07;A 20;1;0;34;1;39;1;23;4;10;3;64;0;70;1;2;2;3;3;83;1;94;6;9;1;55;1;9;1;1;5;60;4;38;2;80;5;38;6;8;5;5;2;4;0;0;0;100;1;1;0;0;0;0;0;90;0;0;0;88;0;0;5;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:06;A 20;1;2;28;1;19;5;7;3;4;1;14;1;22;3;4;3;5;4;51;2;51;5;8;1;20;1;9;1;0;1;94;1;38;1;85;1;7;3;5;2;1;4;17;0;0;0;100;2;2;2;9;2;11;4;50;1;31;1;66;1;36;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:05;A 20;1;1;14;0;86;2;2;2;11;0;0;0;0;0;0;0;0;4;23;2;18;2;2;2;42;0;44;0;0;5;77;6;76;3;84;2;82;6;10;4;4;0;100;0;0;0;100;3;3;0;0;0;0;5;73;6;6;4;22;1;19;9;16;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:04;A 20;1;2;42;3;47;2;2;4;6;0;0;0;0;1;0;0;0;2;59;2;66;5;8;1;31;2;36;3;3;8;39;5;26;6;58;3;53;8;13;4;4;1;9;0;0;0;100;1;1;2;75;0;76;1;97;1;97;0;100;0;100;1;1;2;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:03;A 20;1;2;66;4;22;4;4;5;4;0;0;0;0;0;0;0;0;1;1;0;3;0;0;4;20;2;35;4;7;11;47;11;41;1;94;4;67;10;20;9;37;1;51;0;0;0;100;0;0;1;10;2;9;1;34;1;17;2;36;1;24;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:02;A 20;1;2;94;0;0;4;6;0;0;2;19;0;24;0;0;0;0;2;51;1;54;1;1;1;60;1;68;1;1;1;1;2;65;2;96;2;57;5;7;5;19;2;22;0;0;0;100;1;1;0;26;0;0;0;0;0;0;0;0;0;0;5;8;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:01;A 20;1;0;88;0;97;2;3;6;67;1;97;1;98;2;3;1;1;6;31;2;38;3;3;3;45;0;49;1;1;6;84;6;31;0;99;3;90;6;14;5;7;0;100;0;0;0;100;1;1;2;39;1;11;3;4;4;6;1;8;1;24;6;9;5;8;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:00;A 20;1;2;51;5;35;4;18;6;7;2;48;5;20;3;3;3;4;2;60;1;71;7;10;1;48;2;48;3;4;8;65;7;47;3;90;4;73;8;14;5;5;2;54;0;0;0;100;3;4;5;73;1;83;2;87;1;3;1;97;0;100;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:59;A 20;1;2;44;0;32;4;10;3;19;0;0;0;0;0;0;2;1;7;67;0;92;5;9;2;58;2;44;1;1;6;22;5;57;1;30;2;46;3;14;3;5;0;46;0;0;0;100;0;0;0;0;1;4;0;0;1;1;0;0;1;4;1;4;5;5;0;0;0;0;1;1;0;0;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:58;A 20;1;2;85;1;96;5;8;5;81;3;6;1;12;0;0;0;0;7;41;1;60;5;11;3;79;1;74;3;3;1;60;1;42;2;56;2;35;5;21;4;6;1;77;0;0;0;100;1;1;2;9;1;8;4;36;3;34;5;22;2;42;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:57;A 20;1;2;67;1;40;6;27;3;7;1;78;2;72;4;6;4;6;2;33;1;42;5;5;4;86;1;37;4;5;6;62;6;62;1;82;1;72;5;24;5;15;0;0;0;0;0;100;0;0;1;29;2;29;1;22;2;16;1;8;1;23;6;8;4;5;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:56;A 20;1;0;30;1;40;1;6;3;28;0;0;0;0;0;0;0;0;7;54;1;76;8;12;1;23;1;34;2;2;7;48;5;39;2;69;2;37;6;22;2;2;1;55;0;0;0;100;1;1;0;0;0;0;4;90;4;28;0;95;2;42;6;8;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:55;A 20;1;1;78;2;93;3;6;5;23;0;17;0;0;0;0;0;0;5;55;2;49;5;8;1;12;1;8;1;1;1;78;2;90;2;88;3;92;5;6;4;6;2;37;0;0;0;100;1;1;1;25;1;4;5;64;3;48;5;76;2;59;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:54;A 20;1;1;75;2;97;2;2;4;40;1;10;2;4;1;1;1;1;9;18;1;44;1;1;2;45;1;24;1;1;5;52;6;57;3;64;3;56;5;14;5;6;1;26;0;0;0;100;2;2;1;40;1;2;3;38;2;47;3;38;1;54;2;2;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:53;A 20;1;2;60;1;86;3;12;5;5;0;0;0;0;0;0;0;0;4;34;3;51;10;15;5;90;1;42;2;2;5;43;7;38;2;53;3;53;3;13;4;7;0;70;0;0;0;100;0;0;3;82;0;86;2;61;1;48;1;81;1;54;9;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:52;A 20;1;3;86;2;60;5;6;3;25;0;29;0;0;0;0;0;0;1;57;1;64;3;4;0;98;0;100;3;4;4;69;2;64;4;46;2;51;6;9;4;5;2;55;0;0;0;100;2;2;0;35;1;4;1;56;2;59;0;56;2;65;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:51;A 20;1;0;100;1;64;3;7;5;22;1;73;1;7;1;1;2;2;14;36;3;76;9;15;4;71;1;89;2;2;4;54;3;88;1;74;2;92;5;8;3;4;1;1;0;0;0;100;1;1;1;17;1;9;5;48;5;42;3;63;2;55;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:50;A 20;1;2;75;1;36;3;9;1;1;1;15;1;7;1;1;0;0;1;56;1;67;7;11;4;44;2;56;4;6;5;31;4;31;6;35;2;42;6;6;2;2;0;61;0;0;0;100;0;0;1;70;1;69;1;95;0;100;1;98;0;100;4;7;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:49;A 20;1;1;58;2;37;4;5;2;2;0;0;0;0;0;0;0;0;4;51;3;43;3;4;2;96;1;61;5;6;4;7;7;52;2;19;2;66;3;2;6;9;2;25;0;0;0;100;2;2;2;29;2;13;1;17;1;53;2;26;2;65;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:48;A 20;1;1;98;0;100;4;8;3;5;0;0;0;0;0;0;1;0;6;31;0;46;3;5;2;74;2;23;2;2;3;94;2;93;1;94;1;92;3;6;5;36;1;1;0;0;0;100;1;0;1;2;1;3;5;29;5;66;0;37;2;80;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:47;A 20;1;1;64;1;68;3;3;3;4;2;1;0;0;2;1;2;1;2;16;5;30;6;8;5;68;2;42;2;3;4;58;4;66;2;80;1;66;4;9;2;3;1;96;0;0;0;100;0;0;2;18;1;27;1;46;1;41;1;52;1;46;5;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:46;A 20;1;1;32;2;49;2;4;7;19;2;51;0;56;1;0;0;0;5;43;1;57;7;8;0;100;1;41;3;4;6;34;7;47;3;58;5;59;5;6;5;4;5;73;0;0;0;100;4;5;1;43;1;7;1;52;2;73;1;11;1;82;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:45;A 20;1;2;84;1;97;3;14;4;35;2;66;2;71;3;4;3;4;7;26;2;45;5;8;4;78;2;56;4;6;1;62;1;70;2;53;2;60;4;5;5;5;2;65;0;0;0;100;3;5;2;19;1;11;2;35;1;37;0;39;0;40;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:44;A 20;1;1;75;2;87;4;6;5;26;0;100;1;42;1;1;1;1;3;2;2;11;3;4;5;80;1;47;0;0;4;67;5;66;4;60;4;13;4;3;5;4;0;100;0;0;0;100;1;1;0;0;1;0;2;78;1;49;2;82;1;57;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:43;A 20;1;1;52;1;56;4;6;6;9;3;69;3;18;2;2;2;2;3;31;2;44;6;9;2;92;2;97;2;3;4;77;5;35;1;41;1;44;2;5;3;5;1;2;0;0;0;100;1;1;2;40;2;13;2;94;2;91;1;74;0;95;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
