Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.03.2024;11:53;A 20;1;1;75;1;76;3;7;4;61;0;100;1;23;2;2;3;4;9;48;2;39;3;11;7;70;2;92;3;5;5;68;3;58;1;84;2;67;5;16;3;3;1;4;0;0;1;1;1;1;1;63;1;7;1;59;1;66;1;66;1;72;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:52;A 20;1;2;46;1;45;6;10;7;11;2;65;2;58;2;1;2;2;4;87;1;76;10;27;1;55;0;100;7;9;10;21;8;45;1;50;4;62;8;11;7;10;1;53;0;0;1;1;1;1;2;62;1;57;4;90;3;84;1;81;0;92;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:51;A 20;1;1;99;0;100;5;56;4;80;1;97;1;61;38;7;1;1;7;33;1;54;0;0;4;60;0;100;2;1;2;96;3;93;0;100;1;99;4;80;4;66;2;3;0;0;2;1;3;1;1;3;1;7;6;51;4;54;1;39;1;58;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:50;A 20;1;2;59;1;64;5;38;7;39;7;87;0;100;4;86;0;0;2;65;1;74;7;13;2;27;0;100;4;6;9;40;6;58;4;69;2;44;6;38;4;10;5;68;0;0;5;12;5;10;1;8;1;10;0;100;0;100;0;100;0;100;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:49;A 20;1;0;100;1;93;5;70;5;61;3;63;3;63;10;40;9;21;12;55;1;85;6;16;2;60;0;100;3;6;1;63;1;95;2;62;1;62;6;14;3;5;2;12;0;0;0;0;0;0;4;18;3;26;7;68;6;70;2;79;2;90;9;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:48;A 20;1;2;29;1;15;2;3;1;1;1;62;2;7;1;1;3;4;1;51;1;60;6;9;8;22;0;100;1;1;7;64;6;62;0;79;2;75;3;64;5;14;2;48;0;0;3;7;3;5;1;45;2;24;1;57;1;39;2;38;1;44;7;15;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:47;A 20;1;0;0;0;0;0;0;0;0;5;46;0;54;1;46;0;1;4;79;0;89;0;0;6;21;0;100;2;3;3;76;7;13;4;80;4;33;7;19;6;7;5;46;0;0;2;46;2;2;3;70;0;76;6;83;3;78;1;94;1;89;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:46;A 20;1;0;95;1;92;2;34;3;6;1;58;2;64;5;41;6;10;12;40;1;78;8;32;4;50;0;100;5;8;5;82;7;84;0;93;2;99;4;51;10;46;1;68;0;0;4;21;3;5;1;63;2;62;4;64;1;69;2;16;1;73;8;21;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:45;A 20;1;4;53;4;62;4;12;6;6;7;66;1;82;3;70;2;3;1;95;1;88;10;18;0;100;0;100;1;1;8;62;4;48;5;54;2;36;8;11;4;5;3;65;0;0;1;60;1;1;1;57;1;6;1;95;3;82;0;100;1;94;9;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:44;A 20;1;1;70;1;72;3;41;3;4;3;95;0;100;5;83;2;9;13;43;1;66;2;38;5;80;2;96;1;3;1;54;1;47;2;60;3;48;4;8;5;9;2;72;0;0;3;18;2;5;3;14;3;28;7;66;7;31;2;79;0;46;15;25;12;23;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:43;A 20;1;4;67;2;66;6;4;5;9;3;94;0;100;1;95;4;43;2;78;3;75;12;33;2;17;1;26;4;6;10;44;8;41;1;72;3;58;7;45;5;48;2;59;0;0;1;1;1;1;1;58;1;66;1;67;1;68;1;75;1;76;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:42;A 20;1;1;61;1;66;3;7;8;10;7;86;1;99;7;66;2;37;6;62;0;76;2;3;2;96;1;97;2;4;1;80;1;86;1;80;3;88;4;6;7;16;3;8;0;0;3;6;3;7;1;25;0;24;6;65;4;65;0;76;0;75;10;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:41;A 20;1;1;86;3;84;5;70;9;9;0;100;0;100;6;1;5;39;6;31;2;52;7;12;4;22;2;39;5;6;7;67;10;13;0;84;3;83;4;28;7;40;0;0;0;0;0;0;0;0;2;44;2;24;1;21;4;11;1;28;1;14;9;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:40;A 20;1;1;59;2;59;4;35;2;2;6;87;0;100;6;56;1;57;8;42;2;73;10;22;0;100;1;29;2;3;6;50;3;2;3;75;4;57;8;13;6;6;1;38;0;0;1;0;1;0;4;55;3;61;5;81;3;21;0;99;4;50;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:39;A 20;1;0;100;0;100;6;23;5;72;0;100;0;100;2;91;5;21;8;11;1;30;1;2;5;69;2;64;4;5;5;88;5;86;0;100;1;92;4;68;5;10;1;34;0;0;1;1;1;1;1;47;1;5;6;59;1;0;5;74;1;3;8;10;4;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:38;A 20;1;5;34;4;62;7;6;6;6;8;80;0;100;7;77;6;67;1;97;0;100;6;8;0;100;0;0;1;1;9;56;8;9;3;83;3;33;9;15;4;12;6;47;0;0;2;4;2;2;3;55;1;62;0;100;1;0;1;31;0;0;8;12;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:37;A 20;1;0;100;1;71;2;2;2;2;1;74;1;81;5;73;6;11;8;40;2;68;3;5;5;84;0;87;2;6;0;100;1;94;0;100;0;100;2;3;4;50;1;18;0;0;1;1;1;1;2;5;1;10;5;41;4;32;1;52;0;41;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:36;A 20;1;2;43;1;46;1;0;2;5;2;90;2;87;3;2;1;1;1;42;2;49;8;11;5;80;3;56;3;3;12;56;14;49;2;96;7;71;10;15;13;20;2;89;0;0;1;1;1;1;1;91;2;90;1;89;1;91;2;94;1;96;9;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:35;A 20;1;3;36;2;82;2;2;2;2;3;22;1;28;3;1;2;2;11;59;4;91;7;22;1;98;0;100;3;6;4;89;1;42;1;65;2;33;5;12;3;3;2;19;0;0;3;2;2;1;1;1;1;5;9;69;2;57;1;86;0;63;14;23;7;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:34;A 20;1;1;77;3;46;4;19;5;5;0;100;1;63;4;2;3;3;6;8;0;16;2;3;7;87;0;100;1;1;9;77;11;68;0;100;3;92;6;81;8;57;1;32;0;0;1;1;1;1;0;0;0;0;2;60;1;39;1;67;1;44;8;13;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:33;A 20;1;3;37;3;27;3;3;6;4;5;48;1;63;2;28;2;2;5;63;1;83;12;20;0;100;0;100;2;3;8;47;10;50;3;74;4;63;11;20;10;12;4;57;0;0;3;16;3;5;2;34;2;10;6;86;4;66;1;88;1;76;8;14;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:32;A 20;1;0;97;2;72;3;5;4;5;1;74;1;82;5;7;4;6;11;20;0;43;4;11;6;86;0;100;7;37;3;93;3;91;0;100;0;100;3;82;3;41;1;44;0;0;2;4;2;4;1;17;0;21;4;12;7;28;2;20;2;46;13;25;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:31;A 20;1;2;64;0;26;3;3;0;0;7;78;1;91;6;72;3;5;1;67;1;83;9;14;1;26;2;42;5;8;9;55;10;30;3;79;1;56;9;29;18;23;2;71;0;0;2;2;1;1;4;57;2;69;1;48;1;62;1;58;1;67;4;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:30;A 20;1;2;51;1;54;2;3;4;6;4;75;2;49;7;8;5;8;16;49;2;90;13;34;1;5;2;11;1;1;3;94;1;98;0;100;2;96;3;69;5;29;6;73;0;0;2;9;2;2;2;11;1;14;6;39;3;2;1;50;2;45;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:29;A 20;1;0;45;1;56;0;0;2;3;1;72;2;47;5;5;4;5;3;53;1;11;4;3;5;16;0;26;0;0;7;55;14;49;3;79;4;68;10;19;6;8;1;94;0;0;4;44;5;8;1;78;2;37;1;37;0;0;3;44;2;32;4;11;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:28;A 20;1;2;30;3;73;2;3;3;4;5;29;0;38;3;28;0;0;7;69;1;86;6;9;1;47;1;54;6;9;5;64;2;84;2;40;3;59;4;5;3;3;3;25;0;0;2;2;2;2;5;36;2;48;3;63;2;61;1;67;1;66;16;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:27;A 20;1;0;94;0;95;6;65;9;75;0;100;0;100;2;63;4;7;8;56;2;79;4;6;5;31;0;40;0;0;7;78;7;68;0;100;4;58;9;43;7;18;0;100;0;0;2;3;2;2;2;61;1;70;3;58;1;37;3;27;1;42;9;16;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:26;A 20;1;3;45;2;24;5;6;4;7;4;84;0;100;3;61;1;1;4;59;1;77;11;24;0;100;0;100;4;6;8;54;4;47;3;84;3;28;7;12;4;6;3;57;0;0;2;2;2;2;3;5;3;17;2;95;4;28;0;100;0;97;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:25;A 20;1;3;66;1;64;4;5;4;6;1;75;1;82;5;26;5;7;6;17;0;28;1;1;6;65;1;82;2;3;3;92;4;91;0;100;1;85;3;70;5;15;1;2;0;0;1;1;1;1;0;0;0;0;6;64;0;4;4;82;1;59;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:24;A 20;1;0;48;1;34;4;33;3;3;5;75;0;87;2;60;2;4;1;62;2;41;6;13;1;73;2;37;5;7;8;52;6;56;2;70;2;36;7;36;4;3;7;78;0;0;4;12;4;5;3;82;0;89;1;82;1;90;2;74;1;94;6;11;4;8;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:23;A 20;1;1;97;2;69;5;69;2;2;5;80;2;75;4;17;4;6;6;51;0;68;3;7;5;88;0;94;2;3;1;78;1;61;1;90;2;66;5;32;4;6;6;70;0;0;6;21;5;6;1;21;1;19;3;49;3;46;0;51;0;51;12;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:22;A 20;1;2;63;0;61;3;4;3;9;0;100;1;78;7;12;5;7;3;36;2;45;4;5;1;13;2;10;5;6;7;58;5;56;2;75;3;65;6;29;4;7;0;100;0;0;3;6;4;6;1;59;1;4;1;2;2;19;1;11;1;24;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:21;A 20;1;3;77;2;74;2;2;2;2;4;54;3;33;4;4;4;4;6;85;0;100;6;8;1;33;1;14;1;1;2;62;2;64;2;72;3;69;3;4;3;3;4;48;0;0;2;2;1;1;1;24;1;4;4;84;3;80;0;90;1;88;9;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:20;A 20;1;4;69;0;85;5;5;0;0;0;0;0;0;0;0;0;0;9;26;2;47;3;4;1;50;0;52;0;0;6;85;3;47;2;90;3;21;5;12;3;4;1;74;0;0;3;3;3;3;1;21;1;6;5;39;1;48;2;52;1;53;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:19;A 20;1;1;39;6;71;3;23;7;25;6;79;0;92;3;10;5;4;1;99;0;100;3;5;1;64;2;28;3;4;7;27;6;18;2;51;3;31;7;20;4;5;2;76;0;0;2;3;2;2;2;44;1;53;0;100;1;73;1;89;1;77;7;16;5;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:18;A 20;1;3;65;2;50;4;38;5;24;4;89;0;100;6;23;3;4;4;48;1;65;5;6;2;27;1;12;1;1;1;56;2;18;1;66;2;29;3;5;3;5;5;46;0;0;1;27;1;1;3;28;0;38;6;55;6;53;4;76;2;70;9;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:17;A 20;1;3;62;0;71;8;13;3;17;1;41;2;35;5;19;6;9;9;25;3;41;7;17;5;21;1;32;3;8;5;63;8;58;0;73;3;86;2;10;6;17;0;100;0;0;4;10;3;7;1;90;2;84;1;81;1;83;2;84;1;88;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:16;A 20;1;2;8;2;64;2;1;3;3;4;46;1;53;3;24;1;1;6;78;0;100;8;74;0;100;1;81;2;5;8;56;4;39;2;75;3;58;9;16;6;11;2;40;0;0;2;2;3;3;3;39;2;27;0;69;1;1;0;0;1;0;9;11;8;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:15;A 20;1;0;80;2;22;0;0;3;2;0;100;1;21;3;4;3;5;7;23;3;53;4;7;4;87;0;61;1;1;6;84;8;83;0;100;0;99;7;73;7;58;1;56;0;0;1;1;1;1;1;5;2;4;6;19;5;8;1;27;0;15;11;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:14;A 20;1;3;47;3;50;4;12;5;24;3;71;1;77;20;6;1;1;1;66;2;73;8;14;3;76;2;52;2;4;9;71;2;48;1;92;5;50;7;28;5;5;4;74;0;0;3;4;3;4;2;1;2;9;0;100;0;100;0;100;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:13;A 20;1;1;89;1;95;4;5;5;11;1;72;2;21;4;2;3;4;9;40;1;62;8;14;7;80;0;97;4;7;0;100;1;86;0;100;1;10;2;58;1;1;3;68;0;0;3;3;3;3;1;6;0;12;5;42;4;38;1;59;1;54;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:12;A 20;1;0;62;1;59;1;47;4;21;2;73;2;10;23;5;2;2;1;80;2;34;3;4;2;39;1;54;4;6;8;47;11;39;2;71;6;63;9;33;7;45;2;93;0;0;1;2;1;1;1;91;2;29;1;38;1;46;2;37;1;50;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:11;A 20;1;3;65;2;33;6;10;4;4;1;26;1;26;1;1;0;0;7;72;0;86;5;8;1;39;2;15;2;2;1;20;1;74;1;29;2;74;2;2;5;9;5;56;0;0;5;9;4;4;3;15;2;27;5;14;3;30;1;10;1;39;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:10;A 20;1;2;13;1;6;2;1;2;1;1;43;2;7;2;1;2;2;2;40;2;52;4;5;3;34;0;40;1;1;4;68;6;70;3;62;3;60;4;7;5;7;0;100;0;0;3;6;3;3;1;1;1;4;1;0;0;0;2;9;0;0;4;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:09;A 20;1;0;15;3;34;1;1;5;5;3;54;0;60;1;1;1;1;5;84;0;98;3;7;1;53;1;64;2;3;8;61;7;46;1;31;4;29;4;7;4;4;3;66;0;0;1;2;1;1;5;74;1;79;2;87;2;73;1;90;1;84;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:08;A 20;1;1;92;2;70;3;3;3;4;1;76;3;82;7;4;3;4;8;34;1;54;3;5;4;70;0;76;0;0;1;89;1;92;2;86;1;84;5;16;3;5;1;5;0;0;3;4;3;5;3;47;2;12;3;32;3;25;2;42;0;33;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:07;A 20;1;2;43;1;27;1;1;2;3;3;75;2;82;3;4;3;4;1;41;1;49;7;10;1;5;1;14;6;12;9;43;5;38;3;64;4;50;8;12;5;7;0;0;0;0;0;0;0;0;2;27;3;29;1;46;1;42;2;46;1;46;9;15;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:06;A 20;1;4;84;1;19;6;18;1;1;1;54;0;54;1;0;0;0;4;52;2;70;4;5;0;0;0;0;0;0;5;34;5;47;5;35;4;35;5;6;4;4;5;61;0;0;4;43;3;4;1;1;1;4;4;34;0;0;1;46;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:05;A 20;1;1;86;2;63;5;37;3;4;2;74;2;65;5;3;2;2;6;37;0;50;4;8;3;71;1;59;3;4;1;99;1;69;1;30;1;75;1;1;3;4;2;80;0;0;2;2;3;5;0;0;0;34;8;36;5;28;0;56;2;38;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:04;A 20;1;1;29;0;52;2;3;1;1;2;80;2;65;3;4;3;4;5;55;2;72;5;11;6;82;0;34;2;7;5;57;4;4;1;73;4;56;3;54;3;2;1;95;0;0;1;23;1;1;1;66;1;73;1;69;1;76;2;77;1;81;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:03;A 20;1;1;9;3;59;1;1;3;2;3;42;0;47;1;3;1;1;3;69;2;67;3;5;1;82;1;6;3;4;5;62;1;1;2;79;1;24;6;9;1;1;2;59;0;0;3;9;3;7;0;0;0;0;3;75;3;71;0;81;0;80;5;10;4;6;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:02;A 20;1;0;100;1;59;2;3;2;2;1;50;2;41;4;6;4;5;7;31;2;39;4;6;8;81;0;76;2;2;3;93;4;86;0;100;2;49;4;17;4;8;1;50;0;0;1;1;1;1;2;7;3;19;9;56;2;54;2;81;3;67;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:01;A 20;1;5;82;1;51;7;5;4;36;1;1;1;3;22;3;1;1;1;87;1;95;3;6;2;90;1;98;6;8;8;55;7;26;4;79;2;40;6;5;6;8;3;74;0;0;1;0;1;1;0;79;0;0;0;100;0;0;0;100;0;0;8;13;2;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:00;A 20;1;0;100;2;68;3;6;6;39;4;11;0;21;6;10;0;0;8;57;2;77;5;7;2;83;1;61;4;5;1;99;1;77;1;86;2;82;3;6;5;9;7;45;0;0;4;13;4;5;2;26;2;11;6;63;1;43;1;75;0;48;9;15;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:59;A 20;1;6;82;5;65;8;8;5;3;0;100;0;100;2;4;5;4;2;23;2;36;6;11;4;66;1;29;1;2;5;56;8;52;3;81;3;69;7;11;8;19;1;92;0;0;4;7;4;5;0;0;0;0;1;86;1;83;2;79;1;88;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:58;A 20;1;1;58;2;36;3;3;2;2;5;61;2;68;3;35;2;2;9;75;0;90;7;11;1;90;2;96;1;2;3;36;1;68;2;51;2;47;2;4;1;1;1;28;0;0;2;1;2;2;4;53;4;64;4;72;1;67;0;79;0;68;12;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:57;A 20;1;0;97;1;70;5;6;2;2;1;91;4;81;6;18;4;6;12;57;3;89;9;13;2;39;1;43;4;5;6;82;5;78;2;99;1;88;5;60;4;8;1;57;0;0;1;1;1;1;1;50;1;57;2;64;3;60;2;74;1;61;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:56;A 20;1;2;68;2;40;3;3;2;2;3;66;3;46;3;3;4;5;1;86;2;96;6;15;1;95;1;25;1;1;4;73;7;35;1;85;2;51;4;33;3;31;1;63;0;0;1;1;1;1;2;69;1;53;2;96;1;94;0;100;0;98;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:55;A 20;1;1;84;3;83;2;3;3;4;3;73;3;9;5;2;3;3;11;60;2;84;8;14;3;85;0;100;4;5;1;87;1;98;1;94;1;93;4;39;4;24;2;33;0;0;1;1;1;1;6;32;2;48;3;55;2;60;2;57;1;66;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:54;A 20;1;3;18;4;55;2;2;7;9;0;0;0;0;1;0;1;0;8;69;2;96;8;16;8;79;0;100;2;2;11;19;11;13;2;89;6;78;7;13;8;29;0;100;0;0;0;0;0;0;1;50;4;21;1;94;1;7;1;57;1;12;4;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:53;A 20;1;0;0;0;0;0;0;0;0;4;33;1;38;1;1;1;1;10;75;0;100;3;51;0;100;0;100;3;5;5;6;3;2;1;78;3;66;7;13;6;11;3;61;0;0;2;2;1;1;4;39;2;51;3;65;4;67;1;72;3;78;14;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:52;A 20;1;1;79;1;77;6;13;6;44;1;42;1;74;7;10;4;6;5;46;3;66;13;30;10;73;0;100;5;11;10;79;12;77;0;100;2;98;8;83;9;67;0;100;0;0;1;2;1;2;1;18;2;16;1;61;1;21;2;40;1;27;4;7;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:51;A 20;1;2;18;2;17;2;2;3;2;0;52;0;0;5;0;0;0;0;80;0;0;0;0;0;100;0;100;0;0;8;80;7;24;0;100;5;58;10;24;8;12;2;76;0;0;2;1;2;2;3;29;3;20;3;46;4;34;1;57;1;58;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:50;A 20;1;2;82;1;0;5;24;1;0;1;22;1;6;1;1;1;1;14;54;0;86;6;30;7;38;2;50;4;91;3;94;2;93;0;100;1;94;2;77;4;7;1;37;0;0;2;3;2;3;2;10;1;3;5;18;2;19;0;28;0;22;8;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:49;A 20;1;1;41;3;50;1;0;8;10;3;84;1;72;3;5;3;4;1;83;2;84;1;54;1;1;0;33;7;76;7;56;6;42;3;77;4;50;8;28;5;5;3;90;0;0;2;23;1;1;1;29;1;40;0;100;0;100;0;100;0;100;4;12;5;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
